#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -0.418879020   22.239301635   65.967329957   14.978257449
    1.570796327   -0.418879020   29.659685720   74.770523719   15.920779919
    1.675516082   -0.418879020   37.691830178   77.469969610   16.221755966
    1.780235837   -0.418879020   45.662635639   73.595343026   15.872308398
    1.884955592   -0.418879020   52.904672287   63.760022306   15.006104869
    1.989675347   -0.418879020   58.873484957   49.606190158   13.891746240
    2.094395102   -0.418879020   63.233465685   33.393175919   12.803989112
    2.199114858   -0.418879020   65.880087844   17.151971590   11.891534176
    2.303834613   -0.418879020   66.883911531    2.195488625   11.173234624
    2.408554368   -0.418879020   66.410329794  -11.065321075   10.613274647
    2.513274123   -0.418879020   64.634848410  -22.655255006   10.278600362
    2.617993878   -0.418879020   61.727797544  -32.686721688   10.336396174
    2.722713633   -0.418879020   57.858028063  -40.974030534   10.964770975
    2.827433388   -0.418879020   53.231555090  -47.010529756   12.186377364
    2.932153143   -0.418879020   48.120693372  -50.069313703   13.711441301
    3.036872898   -0.418879020   42.873371025  -49.531352199   14.929548667

   -3.141592654   -0.314159265   39.575510219  -46.347030854   16.816104590
   -3.036872898   -0.314159265   34.986308428  -40.865288560   14.248149466
   -2.932153143   -0.314159265   31.082853174  -33.416237605    9.988207766
   -2.827433388   -0.314159265   28.017477900  -25.046459528    4.605650452
   -2.722713633   -0.314159265   25.830644300  -16.815410009   -1.057249112
   -2.617993878   -0.314159265   24.452203357   -9.778992458   -6.186639813
   -2.513274123   -0.314159265   23.700423791   -5.033951038  -10.269769487
   -2.408554368   -0.314159265   23.286140308   -3.436922552  -13.196967124
   -2.303834613   -0.314159265   22.865342805   -5.079757822  -15.189470191
   -2.199114858   -0.314159265   22.149786330   -8.785189471  -16.563450174
   -2.094395102   -0.314159265   21.023702327  -12.571468008  -17.557194885
   -1.989675347   -0.314159265   19.581617087  -14.595466466  -18.218116017
   -1.884955592   -0.314159265   18.055185595  -14.248769250  -18.485075095
   -1.780235837   -0.314159265   16.658471843  -12.331062241  -18.300905981
   -1.675516082   -0.314159265   15.479236742  -10.353408775  -17.741303233
   -1.570796327   -0.314159265   14.463556249   -9.275513902  -17.001298650
   -1.466076572   -0.314159265   13.524219677   -8.694704653  -16.327189589
   -1.361356817   -0.314159265   12.681602350   -7.212049240  -15.849962406
   -1.256637061   -0.314159265   12.108968019   -3.349729120  -15.470421546
   -1.151917306   -0.314159265   12.082901133    3.188709979  -14.869384380
   -1.047197551   -0.314159265   12.840030699   11.360007435  -13.645090776
   -0.942477796   -0.314159265   14.468666467   19.559568652  -11.570189820
   -0.837758041   -0.314159265   16.901371551   26.549014677   -8.729988590
   -0.733038286   -0.314159265   19.979727769   31.899624061   -5.513144912
   -0.628318531   -0.314159265   23.528633112   35.503422882   -2.379687938
   -0.523598776   -0.314159265   27.350449670   36.987629881    0.358985454
   -0.418879020   -0.314159265   31.176848801   35.407647847    2.620191442
   -0.314159265   -0.314159265   34.633759091   29.840179408    4.440564611
   -0.209439510   -0.314159265   37.289008825   20.194382107    5.825012429
   -0.104719755   -0.314159265   38.770754253    7.719131321    6.708052934
    0.000000000   -0.314159265   38.889623343   -5.458887665    7.010394810
    0.104719755   -0.314159265   37.680739682  -17.421861427    6.729673689
    0.209439510   -0.314159265   35.332392232  -27.087686967    5.995209982
    0.314159265   -0.314159265   32.098760680  -34.359877481    5.005623058
    0.418879020   -0.314159265   28.222616720  -39.381858074    4.022621475
    0.523598776   -0.314159265   23.942536017  -42.004755078    3.304665657
    0.628318531   -0.314159265   19.537099278  -41.651452322    3.112233289
    0.733038286   -0.314159265   15.362981385  -37.451523110    3.621965981
    0.837758041   -0.314159265   11.858961675  -28.794519009    4.877523548
    0.942477796   -0.314159265    9.494769524  -15.728378090    6.752817370
    1.047197551   -0.314159265    8.690178229    0.787952414    9.008654385
    1.151917306   -0.314159265    9.726777191   19.127284772   11.331866154
    1.256637061   -0.314159265   12.700047948   37.458323135   13.470403211
    1.361356817   -0.314159265   17.516337618   54.018153321   15.271340169
    1.466076572   -0.314159265   23.901846247   67.172634647   16.632225462
    1.570796327   -0.314159265   31.416736555   75.357933398   17.442684188
    1.675516082   -0.314159265   39.473715219   77.353186976   17.580676747
    1.780235837   -0.314159265   47.396337256   72.812582155   16.996861575
    1.884955592   -0.314159265   54.530345704   62.527272788   15.807669331
    1.989675347   -0.314159265   60.360823620   48.249628871   14.301854977
    2.094395102   -0.314159265   64.584762051   32.186832383   12.821415742
    2.199114858   -0.314159265   67.119317341   16.236468981   11.629054631
    2.303834613   -0.314159265   68.044010230    1.598924102   10.874531749
    2.408554368   -0.314159265   67.526104236  -11.296190185   10.624009045
    2.513274123   -0.314159265   65.749440078  -22.422937314   10.957321062
    2.617993878   -0.314159265   62.896180425  -31.878585165   11.918380422
    2.722713633   -0.314159265   59.141726879  -39.596605537   13.443395827
    2.827433388   -0.314159265   54.678855131  -45.327682522   15.257918676
    2.932153143   -0.314159265   49.737303264  -48.625594969   16.854102374
    3.036872898   -0.314159265   44.597177540  -49.042123425   17.574349743

   -3.141592654   -0.209439510   41.310215568  -48.563040443   15.829220672
   -3.036872898   -0.209439510   36.398310314  -44.767078177   12.261147325
   -2.932153143   -0.209439510   32.016537006  -38.540829163    7.461513235
   -2.827433388   -0.209439510   28.381817512  -30.654910038    2.082485850
   -2.722713633   -0.209439510   25.616698630  -22.128929397   -3.169877210
   -2.617993878   -0.209439510   23.723812564  -14.220879624   -7.741755567
   -2.513274123   -0.209439510   22.564205083   -8.363183926  -11.347018780
   -2.408554368   -0.209439510   21.857776646   -5.713774612  -13.932078551
   -2.303834613   -0.209439510   21.244917739   -6.500705431  -15.574022774
   -2.199114858   -0.209439510   20.415745058   -9.562385207  -16.365895207
   -2.094395102   -0.209439510   19.235797001  -12.832983192  -16.421648332
   -1.989675347   -0.209439510   17.788672601  -14.440048850  -15.900464667
   -1.884955592   -0.209439510   16.295895416  -13.773527662  -15.054679076
   -1.780235837   -0.209439510   14.959934512  -11.669601692  -14.158548294
   -1.675516082   -0.209439510   13.853556277   -9.640846798  -13.413320931
   -1.570796327   -0.209439510   12.910079257   -8.628099660  -12.854063958
   -1.466076572   -0.209439510   12.033397810   -8.148718658  -12.389752673
   -1.361356817   -0.209439510   11.244887772   -6.706288514  -11.859959523
   -1.256637061   -0.209439510   10.730928781   -2.703372460  -11.113033280
   -1.151917306   -0.209439510   10.791835729    4.248729815  -10.024755146
   -1.047197551   -0.209439510   11.692245085   13.059366267   -8.476483693
   -0.942477796   -0.209439510   13.535878876   21.955271925   -6.410211769
   -0.837758041   -0.209439510   16.248285524   29.436865477   -3.873479887
   -0.733038286   -0.209439510   19.638910142   34.906162554   -1.083965524
   -0.628318531   -0.209439510   23.492124983   38.261151659    1.647826077
   -0.523598776   -0.209439510   27.579942648   39.295578431    4.044913749
   -0.418879020   -0.209439510   31.623135191   37.241613528    5.963373882
   -0.314159265   -0.209439510   35.248975103   31.230561939    7.374541044
   -0.209439510   -0.209439510   38.025952923   21.124010117    8.281250136
   -0.104719755   -0.209439510   39.577387513    8.106134314    8.667590431
    0.000000000   -0.209439510   39.706858690   -5.658555563    8.500616819
    0.104719755   -0.209439510   38.448854128  -18.138057836    7.792839253
    0.209439510   -0.209439510   36.005962562  -28.145138037    6.698587722
    0.314159265   -0.209439510   32.656014296  -35.470550781    5.468011528
    0.418879020   -0.209439510   28.674833091  -40.230305799    4.455671706
    0.523598776   -0.209439510   24.333038882  -42.287654535    3.999873188
    0.628318531   -0.209439510   19.936262596  -41.181836256    4.349737136
    0.733038286   -0.209439510   15.852280155  -36.215548494    5.546455514
    0.837758041   -0.209439510   12.512174150  -26.949628685    7.413287224
    0.942477796   -0.209439510   10.361591527  -13.535230496    9.627423717
    1.047197551   -0.209439510    9.791464541    3.027822274   11.876058241
    1.151917306   -0.209439510   11.054757047   21.189110512   13.913279597
    1.256637061   -0.209439510   14.228251857   39.210264974   15.617170728
    1.361356817   -0.209439510   19.208255566   55.382449366   16.937859591
    1.466076572   -0.209439510   25.712705692   68.061710259   17.821373302
    1.570796327   -0.209439510   33.290418609   75.650319307   18.173424610
    1.675516082   -0.209439510   41.341366684   76.940430188   17.888965441
    1.780235837   -0.209439510   49.184128378   71.716106211   16.934119870
    1.884955592   -0.209439510   56.176150567   60.957841429   15.420324733
    1.989675347   -0.209439510   61.832509651   46.556955501   13.627905492
    2.094395102   -0.209439510   65.887889138   30.718494954   11.926857540
    2.199114858   -0.209439510   68.291552785   15.245663533   10.658466414
    2.303834613   -0.209439510   69.144063279    1.224959775   10.064857928
    2.408554368   -0.209439510   68.622975716  -10.967584488   10.266356399
    2.513274123   -0.209439510   66.918148326  -21.382950511   11.288207141
    2.617993878   -0.209439510   64.207055077  -30.233325062   12.991985779
    2.722713633   -0.209439510   60.644441846  -37.644610244   15.050301583
    2.827433388   -0.209439510   56.380385399  -43.575938271   16.936036982
    2.932153143   -0.209439510   51.584445323  -47.699901410   18.028330254
    3.036872898   -0.209439510   46.471637790  -49.519337467   17.763599376

   -3.141592654   -0.104719755   42.814088247  -51.823162120   12.533282218
   -3.036872898   -0.104719755   37.492295245  -49.246325039    8.350418437
   -2.932153143   -0.104719755   32.604220526  -43.617718049    3.572235189
   -2.827433388   -0.104719755   28.435369298  -35.672331237   -1.159019183
   -2.722713633   -0.104719755   25.171066476  -26.576563127   -5.358824948
   -2.617993878   -0.104719755   22.854877098  -17.833548624   -8.801525570
   -2.513274123   -0.104719755   21.363527892  -11.082390974  -11.474182604
   -2.408554368   -0.104719755   20.417920628   -7.563550728  -13.415608993
   -2.303834613   -0.104719755   19.656921535   -7.471519966  -14.587292557
   -2.199114858   -0.104719755   18.771971564   -9.659883637  -14.881252008
   -2.094395102   -0.104719755   17.623417151  -12.162705064  -14.286166720
   -1.989675347   -0.104719755   16.273577566  -13.313717729  -13.041035776
   -1.884955592   -0.104719755   14.903772228  -12.619633782  -11.642546831
   -1.780235837   -0.104719755   13.673601030  -10.843318349  -10.615153945
   -1.675516082   -0.104719755   12.631306676   -9.228487043  -10.213702969
   -1.570796327   -0.104719755   11.717397495   -8.434069106  -10.263966296
   -1.466076572   -0.104719755   10.864780090   -7.831504854  -10.307043183
   -1.361356817   -0.104719755   10.127921591   -6.008071245   -9.875270261
   -1.256637061   -0.104719755    9.711663956   -1.541615491   -8.767518832
   -1.151917306   -0.104719755    9.917630100    5.844927215   -7.080748167
   -1.047197551   -0.104719755   11.005744731   15.036143795   -5.023204879
   -0.942477796   -0.104719755   13.075285236   24.290268201   -2.740497808
   -0.837758041   -0.104719755   16.048463128   32.057369435   -0.254374987
   -0.733038286   -0.104719755   19.721366403   37.632301681    2.391685362
   -0.628318531   -0.104719755   23.853461116   40.814625216    5.027251555
   -0.523598776   -0.104719755   28.187272433   41.409121253    7.360428150
   -0.418879020   -0.104719755   32.421614872   38.762896733    9.110301864
   -0.314159265   -0.104719755   36.174254081   32.127572533   10.120693238
   -0.209439510   -0.104719755   39.013658909   21.427874530   10.390740115
   -0.104719755   -0.104719755   40.567163649    7.845304538   10.021742067
    0.000000000   -0.104719755   40.642651047   -6.432975081    9.142223090
    0.104719755   -0.104719755   39.281583489  -19.298972038    7.884095545
    0.209439510   -0.104719755   36.705648325  -29.485619945    6.458009130
    0.314159265   -0.104719755   33.219820774  -36.664335254    5.122529635
    0.418879020   -0.104719755   29.137302981  -40.917513154    4.219256653
    0.523598776   -0.104719755   24.764021248  -42.159400243    4.069577987
    0.628318531   -0.104719755   20.429514551  -40.117875378    4.878351644
    0.733038286   -0.104719755   16.501142702  -34.349184902    6.609773257
    0.837758041   -0.104719755   13.384870162  -24.613226141    8.984587598
    0.942477796   -0.104719755   11.486472333  -11.108900956   11.585294921
    1.047197551   -0.104719755   11.160801644    5.230301208   14.041679967
    1.151917306   -0.104719755   12.635261726   23.004005813   16.100211102
    1.256637061   -0.104719755   15.975279491   40.574209559   17.643756050
    1.361356817   -0.104719755   21.072870807   56.259810971   18.618793106
    1.466076572   -0.104719755   27.641526353   68.397344711   18.982668571
    1.570796327   -0.104719755   35.222990425   75.377521215   18.695608102
    1.675516082   -0.104719755   43.211101887   76.018523884   17.756542770
    1.780235837   -0.104719755   50.925674962   70.208414730   16.238086787
    1.884955592   -0.104719755   57.738289560   59.080951539   14.312384119
    1.989675347   -0.104719755   63.193462744   44.658102700   12.267313937
    2.094395102   -0.104719755   67.064717595   29.172312325   10.470932879
    2.199114858   -0.104719755   69.338493007   14.362700321    9.280201278
    2.303834613   -0.104719755   70.142210027    1.194729549    8.950998479
    2.408554368   -0.104719755   69.665630618  -10.085893811    9.582929469
    2.513274123   -0.104719755   68.095960553  -19.718975371   11.093654661
    2.617993878   -0.104719755   65.586244345  -28.121434958   13.159293377
    2.722713633   -0.104719755   62.245396175  -35.623084228   15.247036909
    2.827433388   -0.104719755   58.160006309  -42.287343946   16.694670746
    2.932153143   -0.104719755   53.434571190  -47.720035475   16.902532514
    3.036872898   -0.104719755   48.234970678  -51.174535566   15.509323833

   -3.141592654    0.000000000   43.895345387  -55.715195155    7.975327564
   -3.036872898    0.000000000   38.127623278  -53.757293472    3.748900306
   -2.932153143    0.000000000   32.764564791  -48.075478751   -0.457080720
   -2.827433388    0.000000000   28.154665108  -39.572591935   -4.095826104
   -2.722713633    0.000000000   24.521742060  -29.703074354   -6.912639712
   -2.617993878    0.000000000   21.917267004  -20.233581372   -8.966313827
   -2.513274123    0.000000000   20.206285540  -12.891931767  -10.478941065
   -2.408554368    0.000000000   19.099662894   -8.814786626  -11.603588098
   -2.303834613    0.000000000   18.242640267   -8.018486184  -12.272994687
   -2.199114858    0.000000000   17.344407847   -9.348718562  -12.275987203
   -2.094395102    0.000000000   16.271655618  -11.062541668  -11.510779202
   -1.989675347    0.000000000   15.060536468  -11.857680938  -10.224687549
   -1.884955592    0.000000000   13.834142783  -11.439829567   -9.003331987
   -1.780235837    0.000000000   12.690731750  -10.410343510   -8.464431776
   -1.675516082    0.000000000   11.652535120   -9.534220162   -8.837741583
   -1.570796327    0.000000000   10.688711443   -8.982246950   -9.759427694
   -1.466076572    0.000000000    9.796700468   -7.933447652  -10.476668353
   -1.361356817    0.000000000    9.093584816   -5.222360184  -10.279048088
   -1.256637061    0.000000000    8.807712596    0.122609300   -8.920743580
   -1.151917306    0.000000000    9.220618849    8.063576531   -6.676186730
   -1.047197551    0.000000000   10.554899766   17.470259247   -4.034909621
   -0.942477796    0.000000000   12.883946839   26.812331947   -1.340257640
   -0.837758041    0.000000000   16.126959309   34.690836018    1.362335761
   -0.733038286    0.000000000   20.081532587   40.353624436    4.127562669
   -0.628318531    0.000000000   24.494124545   43.396934387    6.864297758
   -0.523598776    0.000000000   29.074597803   43.482685536    9.239098063
   -0.418879020    0.000000000   33.485167344   40.018790478   10.843086071
   -0.314159265    0.000000000   37.321507386   32.469593968   11.423398744
   -0.209439510    0.000000000   40.153511905   20.974415155   11.017973073
   -0.104719755    0.000000000   41.627453461    6.814645246    9.891367407
    0.000000000    0.000000000   41.575533716   -7.814435034    8.379255618
    0.104719755    0.000000000   40.060719572  -20.812165475    6.756111288
    0.209439510    0.000000000   37.328559045  -30.919094013    5.256715822
    0.314159265    0.000000000   33.708516221  -37.745324416    4.078087391
    0.418879020    0.000000000   29.544525677  -41.346374315    3.452807302
    0.523598776    0.000000000   25.171995149  -41.682532366    3.614120971
    0.628318531    0.000000000   20.939280282  -38.653867948    4.716836620
    0.733038286    0.000000000   17.209487885  -32.063930605    6.727243295
    0.837758041    0.000000000   14.360097917  -21.872964532    9.401389492
    0.942477796    0.000000000   12.753969033   -8.327048951   12.359683554
    1.047197551    0.000000000   12.706386836    7.712929385   15.230759294
    1.151917306    0.000000000   14.415499163   24.976655260   17.709019265
    1.256637061    0.000000000   17.929132042   41.901851558   19.561269066
    1.361356817    0.000000000   23.127384784   56.843167232   20.591857325
    1.466076572    0.000000000   29.715635025   68.180745585   20.667350257
    1.570796327    0.000000000   37.233289436   74.387664410   19.769827518
    1.675516082    0.000000000   45.081564158   74.368986096   18.039988657
    1.780235837    0.000000000   52.597470920   68.101157270   15.743857646
    1.884955592    0.000000000   59.178203196   56.805205148   13.214714021
    1.989675347    0.000000000   64.401542142   42.572227034   10.812824430
    2.094395102    0.000000000   68.079417077   27.635968479    8.906272600
    2.199114858    0.000000000   70.233855968   13.666006525    7.809672312
    2.303834613    0.000000000   71.016036000    1.490150770    7.708221425
    2.408554368    0.000000000   70.621643782   -8.831231609    8.604839154
    2.513274123    0.000000000   69.222178567  -17.787006757   10.280458926
    2.617993878    0.000000000   66.928577423  -26.022053830   12.265300721
    2.722713633    0.000000000   63.787578035  -34.018732361   13.925130047
    2.827433388    0.000000000   59.815545808  -41.815580949   14.605348507
    2.932153143    0.000000000   55.060619235  -48.793287737   13.846600029
    3.036872898    0.000000000   49.663828767  -53.831743564   11.538050268

   -3.141592654    0.104719755   44.490150662  -59.623522869    3.410893534
   -3.036872898    0.104719755   38.304186344  -57.724629699   -0.254424623
   -2.932153143    0.104719755   32.549757412  -51.503360068   -3.467712240
   -2.827433388    0.104719755   27.624704330  -42.135222130   -5.841209154
   -2.722713633    0.104719755   23.769478089  -31.412096562   -7.299774536
   -2.617993878    0.104719755   21.019594892  -21.353325409   -8.064551793
   -2.513274123    0.104719755   19.208895712  -13.711230687   -8.487658012
   -2.408554368    0.104719755   18.026614708   -9.427773377   -8.823703648
   -2.303834613    0.104719755   17.122495421   -8.262174817   -9.067631079
   -2.199114858    0.104719755   16.228060418   -9.002866576   -9.024576152
   -2.094395102    0.104719755   15.223194283  -10.145700401   -8.555679910
   -1.989675347    0.104719755   14.121066758  -10.788186276   -7.843483258
   -1.884955592    0.104719755   12.986263314  -10.867607854   -7.394550337
   -1.780235837    0.104719755   11.854787057  -10.790950863   -7.753727494
   -1.675516082    0.104719755   10.728851881  -10.754511195   -9.063313045
   -1.570796327    0.104719755    9.622680732  -10.341219519  -10.838127047
   -1.466076572    0.104719755    8.621803060   -8.519029519  -12.174015142
   -1.361356817    0.104719755    7.925062049   -4.467877141  -12.243766967
   -1.256637061    0.104719755    7.788113900    2.150758084  -10.777408204
   -1.151917306    0.104719755    8.458038296   10.834054254   -8.145053193
   -1.047197551    0.104719755   10.096197991   20.424598258   -5.006126422
   -0.942477796    0.104719755   12.731721747   29.703546944   -1.852439731
   -0.837758041    0.104719755   16.275386968   37.552721259    1.192229471
   -0.733038286    0.104719755   20.530857418   43.221629960    4.170856649
   -0.628318531    0.104719755   25.235803422   46.049971358    6.995320323
   -0.523598776    0.104719755   30.063327499   45.476176036    9.303171681
   -0.418879020    0.104719755   34.629676956   40.956062733   10.645543694
   -0.314159265    0.104719755   38.503256634   32.255282284   10.775456495
   -0.209439510    0.104719755   41.262472434   19.852312860    9.826318993
   -0.104719755    0.104719755   42.589886226    5.206010879    8.220644783
    0.000000000    0.104719755   42.362013509   -9.520470517    6.453607712
    0.104719755    0.104719755   40.675563405  -22.345528576    4.878431804
    0.209439510    0.104719755   37.798983215  -32.121473224    3.684836443
    0.314159265    0.104719755   34.076784098  -38.469661059    2.957591514
    0.418879020    0.104719755   29.869710225  -41.415401387    2.784457273
    0.523598776    0.104719755   25.531979876  -40.924432527    3.292020191
    0.628318531    0.104719755   21.425757931  -36.995006817    4.589608071
    0.733038286    0.104719755   17.912698654  -29.609823864    6.685437769
    0.837758041    0.104719755   15.350245228  -18.897185682    9.447887972
    0.942477796    0.104719755   14.067912252   -5.172621665   12.632724448
    1.047197551    0.104719755   14.345346859   10.710700069   15.945865533
    1.151917306    0.104719755   16.346652444   27.507411884   19.053666607
    1.256637061    0.104719755   20.086877210   43.647970214   21.565288471
    1.361356817    0.104719755   25.413852198   57.516745942   23.051875184
    1.466076572    0.104719755   32.009247247   67.631449602   23.177406410
    1.570796327    0.104719755   39.408037393   72.700413293   21.856792152
    1.675516082    0.104719755   47.032444681   71.848359641   19.337410898
    1.780235837    0.104719755   54.259388137   65.177382102   16.113485799
    1.884955592    0.104719755   60.533359259   53.934393603   12.763353686
    1.989675347    0.104719755   65.477305555   40.174911866    9.800658398
    2.094395102    0.104719755   68.943075111   26.041982388    7.626019990
    2.199114858    0.104719755   70.982048787   13.081430717    6.483538972
    2.303834613    0.104719755   71.758457929    1.953964057    6.431808364
    2.408554368    0.104719755   71.460904894   -7.488519069    7.328912205
    2.513274123    0.104719755   70.230653320  -15.980949297    8.821096872
    2.617993878    0.104719755   68.124465708  -24.351744671   10.357532207
    2.722713633    0.104719755   65.122201762  -33.138528744   11.314447712
    2.827433388    0.104719755   61.177510777  -42.232000016   11.165785067
    2.932153143    0.104719755   56.301129515  -50.691475192    9.662759460
    3.036872898    0.104719755   50.635116972  -57.002837753    6.926526993

   -3.141592654    0.209439510   44.655023113  -62.912953943   -0.062797893
   -3.036872898    0.209439510   38.137141633  -60.688670000   -2.679715559
   -2.932153143    0.209439510   32.108762551  -53.723089727   -4.689163115
   -2.827433388    0.209439510   26.998400286  -43.450947091   -5.894564007
   -2.722713633    0.209439510   23.048392359  -31.946620671   -6.320614696
   -2.617993878    0.209439510   20.269229692  -21.438551291   -6.199084830
   -2.513274123    0.209439510   18.457138771  -13.700856748   -5.872211096
   -2.408554368    0.209439510   17.271681184   -9.502030828   -5.639527252
   -2.303834613    0.209439510   16.357528160   -8.349366074   -5.606749252
   -2.199114858    0.209439510   15.461384299   -8.918696276   -5.692867686
   -2.094395102    0.209439510   14.476856483   -9.863602832   -5.787937550
   -1.989675347    0.209439510   13.403077412  -10.600494059   -5.978602112
   -1.884955592    0.209439510   12.261138764  -11.275834540   -6.576998432
   -1.780235837    0.209439510   11.039701486  -12.119753030   -7.925367884
   -1.675516082    0.209439510    9.732786341  -12.793918724  -10.030392593
   -1.570796327    0.209439510    8.408387994  -12.314558339  -12.361082035
   -1.466076572    0.209439510    7.247486929   -9.461483094  -14.024018193
   -1.361356817    0.209439510    6.534683403   -3.784540730  -14.234798740
   -1.256637061    0.209439510    6.553025745    4.364970617  -12.749232168
   -1.151917306    0.209439510    7.509265188   13.961342326   -9.954744862
   -1.047197551    0.209439510    9.492780456   23.797205403   -6.543177007
   -0.942477796    0.209439510   12.477075816   32.967895851   -3.069596286
   -0.837758041    0.209439510   16.354668810   40.667159042    0.238481928
   -0.733038286    0.209439510   20.929084336   46.178387574    3.322123581
   -0.628318531    0.209439510   25.926352142   48.610094295    6.038966022
   -0.523598776    0.209439510   30.981966841   47.201563957    8.041864178
   -0.418879020    0.209439510   35.668319657   41.489668755    8.962829611
   -0.314159265    0.209439510   39.533290177   31.588866992    8.675228038
   -0.209439510    0.209439510   42.175632575   18.357925720    7.436601927
   -0.104719755    0.209439510   43.327796739    3.439754848    5.762989968
    0.000000000    0.209439510   42.921690265  -11.101275887    4.194536541
    0.104719755    0.209439510   41.090811228  -23.500097026    3.062452471
    0.209439510    0.209439510   38.118868963  -32.785533371    2.462942219
    0.314159265    0.209439510   34.353464757  -38.630707367    2.375885379
    0.418879020    0.209439510   30.158208559  -41.015321177    2.778997938
    0.523598776    0.209439510   25.895724900  -39.872984990    3.712581529
    0.628318531    0.209439510   21.936783589  -35.227521368    5.229507078
    0.733038286    0.209439510   18.645097556  -27.154855812    7.352383857
    0.837758041    0.209439510   16.369984433  -15.883588196   10.049078836
    0.942477796    0.209439510   15.424051005   -1.795991644   13.239061194
    1.047197551    0.209439510   16.063310911   14.190548093   16.772962573
    1.151917306    0.209439510   18.418727598   30.714189574   20.366852835
    1.256637061    0.209439510   22.458224353   46.063663036   23.529503836
    1.361356817    0.209439510   27.972443429   58.596425453   25.611377601
    1.466076572    0.209439510   34.594743082   67.033934042   26.028791590
    1.570796327    0.209439510   41.843748759   70.481014718   24.545076268
    1.675516082    0.209439510   49.169440496   68.465336001   21.424622274
    1.780235837    0.209439510   56.010758570   61.316515528   17.339457738
    1.884955592    0.209439510   61.886397909   50.283458138   13.117040807
    1.989675347    0.209439510   66.483271543   37.273495718    9.462754441
    2.094395102    0.209439510   69.698610211   24.204555701    6.845553752
    2.199114858    0.209439510   71.605954143   12.405627862    5.448757666
    2.303834613    0.209439510   72.368582377    2.330130611    5.200532131
    2.408554368    0.209439510   72.152422186   -6.373387657    5.816007204
    2.513274123    0.209439510   71.056002553  -14.629806380    6.842601699
    2.617993878    0.209439510   69.077324069  -23.359414863    7.721696131
    2.722713633    0.209439510   66.135585481  -33.041972439    7.930902333
    2.827433388    0.209439510   62.139446846  -43.331437115    7.143302816
    2.932153143    0.209439510   57.085339792  -52.945914119    5.330532498
    3.036872898    0.209439510   51.137166310  -60.051925417    2.772991107

   -3.141592654    0.314159265   44.529988883  -65.115746439   -2.136047046
   -3.036872898    0.314159265   37.804137013  -62.415364968   -3.483388158
   -2.932153143    0.314159265   31.628430862  -54.794796864   -4.311833181
   -2.827433388    0.314159265   26.442018035  -43.839082255   -4.611963034
   -2.722713633    0.314159265   22.482587368  -31.768085848   -4.439706517
   -2.617993878    0.314159265   19.741102653  -20.943856313   -3.923400611
   -2.513274123    0.314159265   17.983847372  -13.197800010   -3.277332886
   -2.408554368    0.314159265   16.840127635   -9.231444981   -2.765613096
   -2.303834613    0.314159265   15.937995994   -8.386054898   -2.592364271
   -2.199114858    0.314159265   15.024384286   -9.198815812   -2.835929818
   -2.094395102    0.314159265   14.000018520  -10.354326978   -3.478555913
   -1.989675347    0.314159265   12.859106466  -11.426834213   -4.534720412
   -1.884955592    0.314159265   11.602088671  -12.689510711   -6.087418397
   -1.780235837    0.314159265   10.195815908  -14.229526353   -8.205253671
   -1.675516082    0.314159265    8.642454166  -15.299662586  -10.722834467
   -1.570796327    0.314159265    7.065644623  -14.483422399  -13.116880382
   -1.466076572    0.314159265    5.733176966  -10.452343310  -14.644366573
   -1.361356817    0.314159265    5.002619033   -3.096718370  -14.720913568
   -1.256637061    0.314159265    5.177966702    6.611900618  -13.204286650
   -1.151917306    0.314159265    6.426536791   17.178907724  -10.455362038
   -1.047197551    0.314159265    8.768868732   27.336677687   -7.078768984
   -0.942477796    0.314159265   12.121306520   36.417047699   -3.592783533
   -0.837758041    0.314159265   16.347837073   43.862082458   -0.305141711
   -0.733038286    0.314159265   21.238874717   49.000211459    2.595340740
   -0.628318531    0.314159265   26.501992825   50.805818167    4.901832868
   -0.523598776    0.314159265   31.739780970   48.435291040    6.343310880
   -0.418879020    0.314159265   36.495006252   41.566533317    6.734124082
   -0.314159265    0.314159265   40.311881777   30.644691256    6.134350973
   -0.209439510    0.314159265   42.821679798   16.846005534    4.895251178
   -0.104719755    0.314159265   43.811154840    1.928811951    3.515211481
    0.000000000    0.314159265   43.265397765  -12.205642428    2.448060168
    0.104719755    0.314159265   41.347998651  -24.043839929    1.929602162
    0.209439510    0.314159265   38.348313554  -32.782773033    1.981898232
    0.314159265    0.314159265   34.609235022  -38.144029661    2.553072316
    0.418879020    0.314159265   30.489416250  -40.059244030    3.585789766
    0.523598776    0.314159265   26.352086465  -38.438760391    5.053876228
    0.628318531    0.314159265   22.568837463  -33.305104732    6.910945171
    0.733038286    0.314159265   19.503235303  -24.753888977    9.116511059
    0.837758041    0.314159265   17.503548495  -13.015505216   11.669003475
    0.942477796    0.314159265   16.881509319    1.514898152   14.624831027
    1.047197551    0.314159265   17.886514120   17.826982217   18.008242051
    1.151917306    0.314159265   20.625839629   34.324720757   21.661166106
    1.256637061    0.314159265   25.015338042   49.013960519   25.099637201
    1.361356817    0.314159265   30.770453740   60.126558782   27.560597334
    1.466076572    0.314159265   37.452672500   66.589158231   28.273655524
