#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.104719755   18.616550105   -9.118718937  -15.001123164
   -2.094395102   -0.104719755   17.538574081  -11.341796320  -14.327211610
   -1.989675347   -0.104719755   16.287837931  -12.259225032  -12.929470820
   -1.884955592   -0.104719755   15.030838847  -11.563373436  -11.360556084
   -1.780235837   -0.104719755   13.898321240  -10.079303431  -10.201706294
   -1.675516082   -0.104719755   12.911085468   -8.963606454   -9.737382924
   -1.570796327   -0.104719755   11.996255042   -8.703971566   -9.771088767
   -1.466076572   -0.104719755   11.091953769   -8.508442502   -9.778377552
   -1.361356817   -0.104719755   10.272091235   -6.867956539   -9.215981454
   -1.256637061   -0.104719755    9.767359225   -2.329180257   -7.842566925
   -1.151917306   -0.104719755    9.904285728    5.347385217   -5.774262683
   -1.047197551   -0.104719755   10.961433887   14.964634263   -3.296280722
   -0.942477796   -0.104719755   13.048051721   24.689431699   -0.667380986
   -0.837758041   -0.104719755   16.086910895   32.905563811    1.968708130
   -0.733038286   -0.104719755   19.868935961   38.858209233    4.460518962
   -0.628318531   -0.104719755   24.144111075   42.302901558    6.573690683
   -0.523598776   -0.104719755   28.640933551   43.014841906    8.034652626
   -0.418879020   -0.104719755   33.041710712   40.309814573    8.684590495
   -0.314159265   -0.104719755   36.945699239   33.449191163    8.570084508
   -0.209439510   -0.104719755   39.904987581   22.386289300    7.905904072
   -0.104719755   -0.104719755   41.536029367    8.366310612    6.942243347
    0.000000000   -0.104719755   41.643837382   -6.318746625    5.850284641
    0.104719755   -0.104719755   40.278161171  -19.477624327    4.712687552
    0.209439510   -0.104719755   37.673319195  -29.845433331    3.647026124
    0.314159265   -0.104719755   34.140714889  -37.206357681    2.821349165
    0.418879020   -0.104719755   29.985553335  -41.792241128    2.506514813
    0.523598776   -0.104719755   25.495376287  -43.532063128    2.971043676
    0.628318531   -0.104719755   20.992331271  -41.924424907    4.384454665
    0.733038286   -0.104719755   16.869149563  -36.148190215    6.707797758
    0.837758041   -0.104719755   13.596417815  -25.654848703    9.699297564
    0.942477796   -0.104719755   11.662570053  -10.633535140   12.991928989
    1.047197551   -0.104719755   11.485505425    7.613664149   16.223835787
    1.151917306   -0.104719755   13.301998689   27.065466672   19.044745499
    1.256637061   -0.104719755   17.119294208   45.458149668   21.126675553
    1.361356817   -0.104719755   22.717099529   60.712130043   22.154063348
    1.466076572   -0.104719755   29.672555637   71.136293250   21.902456058
    1.570796327   -0.104719755   37.406246842   75.428125264   20.339389009
    1.675516082   -0.104719755   45.238273867   72.984958705   17.696019778
    1.780235837   -0.104719755   52.483640516   64.401455068   14.415486825
    1.884955592   -0.104719755   58.583828671   51.505120283   11.026519483
    1.989675347   -0.104719755   63.215186699   36.768217463    8.024553884
    2.094395102   -0.104719755   66.312063685   22.521835106    5.788294361
    2.199114858   -0.104719755   68.010723324   10.197288666    4.543696786
    2.303834613   -0.104719755   68.539989513    0.170474262    4.371614144
    2.408554368   -0.104719755   68.121009314   -8.029434951    5.233326681
    2.513274123   -0.104719755   66.896920522  -15.345245584    6.979065328
    2.617993878   -0.104719755   64.910785255  -22.728541645    9.289245173
    2.722713633   -0.104719755   62.121070656  -30.724318043   11.686411579
    2.827433388   -0.104719755   58.464189082  -39.161951630   13.578728268
    2.932153143   -0.104719755   53.942055660  -46.990995265   14.407760134
    3.036872898   -0.104719755   48.700007263  -52.588125911   13.791291378

   -3.141592654    0.000000000   44.029258738  -57.354824343    6.850020591
   -3.036872898    0.000000000   38.070383361  -55.610985623    3.646844143
   -2.932153143    0.000000000   32.537508584  -49.376936784    0.165977670
   -2.827433388    0.000000000   27.834386276  -40.050391067   -3.115434477
   -2.722713633    0.000000000   24.188100793  -29.538191042   -5.893238155
   -2.617993878    0.000000000   21.617765206  -19.813534188   -8.114911714
   -2.513274123    0.000000000   19.949664896  -12.529328851   -9.890765985
   -2.408554368    0.000000000   18.873239025   -8.587687245  -11.297709929
   -2.303834613    0.000000000   18.037951801   -7.791162909  -12.228045200
   -2.199114858    0.000000000   17.173081446   -8.889433502  -12.445342050
   -2.094395102    0.000000000   16.166922687  -10.239444824  -11.828680852
   -1.989675347    0.000000000   15.058915470  -10.733753661  -10.613666854
   -1.884955592    0.000000000   13.954655896  -10.279176665   -9.383900832
   -1.780235837    0.000000000   12.920206119   -9.538346894   -8.765334154
   -1.675516082    0.000000000   11.948077329   -9.165241545   -9.000915923
   -1.570796327    0.000000000   10.994956851   -9.126947960   -9.729983073
   -1.466076572    0.000000000   10.067441955   -8.418099013  -10.188244847
   -1.361356817    0.000000000    9.306799489   -5.784627800   -9.648854430
   -1.256637061    0.000000000    8.969320359   -0.262301844   -7.864592194
   -1.151917306    0.000000000    9.358699976    8.020723115   -5.141085124
   -1.047197551    0.000000000   10.708467506   17.813239323   -2.035856734
   -0.942477796    0.000000000   13.091080364   27.474621086    1.014251346
   -0.837758041    0.000000000   16.414481704   35.539628992    3.860337369
   -0.733038286    0.000000000   20.460442893   41.229177219    6.459954812
   -0.628318531    0.000000000   24.959380160   44.153842553    8.657456784
   -0.523598776    0.000000000   29.608820645   44.043601944   10.128973070
   -0.418879020    0.000000000   34.067032256   40.377807788   10.578664857
   -0.314159265    0.000000000   37.932753150   32.689283033    9.959421068
   -0.209439510    0.000000000   40.783114198   21.123053162    8.543930865
   -0.104719755    0.000000000   42.270573668    6.931031004    6.776669874
    0.000000000    0.000000000   42.230126837   -7.701892772    5.064015701
    0.104719755    0.000000000   40.728165110  -20.672861387    3.641951491
    0.209439510    0.000000000   38.012363844  -30.749822602    2.640532474
    0.314159265    0.000000000   34.407659417  -37.644113366    2.137659362
    0.418879020    0.000000000   30.240995951  -41.538923897    2.262179609
    0.523598776    0.000000000   25.822468460  -42.390404600    3.164702689
    0.628318531    0.000000000   21.488305254  -39.844518979    4.942491349
    0.733038286    0.000000000   17.625756854  -33.286941206    7.539911028
    0.837758041    0.000000000   14.679959989  -22.335586381   10.732098761
    0.942477796    0.000000000   13.101088877   -7.231467676   14.177037997
    1.047197551    0.000000000   13.268424991   10.727877668   17.513773189
    1.151917306    0.000000000   15.380754844   29.543176471   20.370739854
    1.256637061    0.000000000   19.408587658   46.944379141   22.368102132
    1.361356817    0.000000000   25.096270502   60.904602360   23.134382214
    1.466076572    0.000000000   31.997615406   69.907168686   22.434545491
    1.570796327    0.000000000   39.533909286   72.939597516   20.301418794
    1.675516082    0.000000000   47.056936511   69.663929106   17.098393212
    1.780235837    0.000000000   53.935647212   60.813470575   13.407315156
    1.884955592    0.000000000   59.671048057   48.201780374    9.837648008
    1.989675347    0.000000000   63.990391281   34.173316101    6.872013818
    2.094395102    0.000000000   66.863339847   20.880637681    4.812666912
    2.199114858    0.000000000   68.444249277    9.600340342    3.782882262
    2.303834613    0.000000000   68.965019816    0.592297430    3.761037451
    2.408554368    0.000000000   68.638408218   -6.711851463    4.623223338
    2.513274123    0.000000000   67.588033786  -13.397529404    6.145610185
    2.617993878    0.000000000   65.821141752  -20.562818422    7.968273881
    2.722713633    0.000000000   63.246383710  -28.875908704    9.628734307
    2.827433388    0.000000000   59.742173888  -38.173437378   10.627552076
    2.932153143    0.000000000   55.259816866  -47.265708993   10.569919050
    3.036872898    0.000000000   49.915023369  -54.267452082    9.275710569

   -3.141592654    0.104719755   44.511403212  -60.056438990    2.451615137
   -3.036872898    0.104719755   38.249731721  -58.615033398   -0.065296901
   -2.932153143    0.104719755   32.406776704  -52.227769184   -2.475641640
   -2.827433388    0.104719755   27.428152660  -42.422469725   -4.464185105
   -2.722713633    0.104719755   23.563477204  -31.342411540   -5.895311121
   -2.617993878    0.104719755   20.828453329  -21.186557196   -6.865106485
   -2.513274123    0.104719755   19.030254470  -13.663440913   -7.607723210
   -2.408554368    0.104719755   17.844496204   -9.525317720   -8.303698845
   -2.303834613    0.104719755   16.928909474   -8.342573640   -8.914759244
   -2.199114858    0.104719755   16.037523394   -8.812959540   -9.225051152
   -2.094395102    0.104719755   15.074221947   -9.528560987   -9.071527956
   -1.989675347    0.104719755   14.058145258   -9.780585276   -8.601713808
   -1.884955592    0.104719755   13.038737959   -9.716265224   -8.283622928
   -1.780235837    0.104719755   12.020999015   -9.818619423   -8.633728054
   -1.675516082    0.104719755   10.976981307  -10.184647373   -9.789294277
   -1.570796327    0.104719755    9.907230723  -10.196459757  -11.282474569
   -1.466076572    0.104719755    8.905389192   -8.634824136  -12.237099673
   -1.361356817    0.104719755    8.193648700   -4.588865260  -11.855192132
   -1.256637061    0.104719755    8.054237403    2.259073700   -9.891984931
   -1.151917306    0.104719755    8.753060596   11.290148340   -6.748191345
   -1.047197551    0.104719755   10.456331824   21.202759314   -3.129873562
   -0.942477796    0.104719755   13.183897952   30.649680361    0.406096148
   -0.837758041    0.104719755   16.825488719   38.436708328    3.652262171
   -0.733038286    0.104719755   21.158977613   43.793806313    6.557107394
   -0.628318531    0.104719755   25.898437521   46.118342075    8.950586293
   -0.523598776    0.104719755   30.704099288   45.006318479   10.447634811
   -0.418879020    0.104719755   35.198444973   40.095185631   10.677574214
   -0.314159265    0.104719755   38.973717942   31.298352709    9.581226742
   -0.209439510    0.104719755   41.640862829   19.102642534    7.538271029
   -0.104719755    0.104719755   42.909646043    4.858469996    5.192384453
    0.000000000    0.104719755   42.669392237   -9.403418378    3.160916592
    0.104719755    0.104719755   41.017939582  -21.805572685    1.794303321
    0.209439510    0.104719755   38.214955289  -31.282131476    1.180962035
    0.314159265    0.104719755   34.586416488  -37.563153419    1.258609689
    0.418879020    0.104719755   30.462966392  -40.782352490    1.968982189
    0.523598776    0.104719755   26.162749007  -40.874188742    3.316669533
    0.628318531    0.104719755   22.028281868  -37.549491848    5.326201955
    0.733038286    0.104719755   18.441923906  -30.330627384    7.963110571
    0.837758041    0.104719755   15.829612293  -18.967754825   11.092560208
    0.942477796    0.104719755   14.611213133   -3.766882945   14.489394809
    1.047197551    0.104719755   15.131554167   13.941906008   17.870023771
    1.151917306    0.104719755   17.550743517   32.119688312   20.877789284
    1.256637061    0.104719755   21.796012310   48.447189294   23.069538950
    1.361356817    0.104719755   27.567499437   60.954417683   23.967426710
    1.466076572    0.104719755   34.390344075   68.358179069   23.245189118
    1.570796327    0.104719755   41.689020908   70.018734735   20.913076278
    1.675516082    0.104719755   48.857244751   65.921200185   17.392096230
    1.780235837    0.104719755   55.330865681   56.930069225   13.369771542
    1.884955592    0.104719755   60.679802145   44.781016987    9.554523194
    1.989675347    0.104719755   64.683446245   31.616493986    6.468169948
    2.094395102    0.104719755   67.341484512   19.357538769    4.391399616
    2.199114858    0.104719755   68.817173179    9.105766743    3.376877964
    2.303834613    0.104719755   69.335089570    1.004531774    3.309007425
    2.408554368    0.104719755   69.089934629   -5.606303858    3.967068273
    2.513274123    0.104719755   68.177691469  -11.922211006    5.048962604
    2.617993878    0.104719755   66.566654373  -19.127706186    6.176091109
    2.722713633    0.104719755   64.120214793  -27.928102388    6.955149645
    2.827433388    0.104719755   60.672708107  -38.084234112    7.052886953
    2.932153143    0.104719755   56.145153349  -48.228434056    6.289780943
    3.036872898    0.104719755   50.645082457  -56.237544904    4.685111762

   -3.141592654    0.209439510   44.594813675  -62.097215338   -0.634534170
   -3.036872898    0.209439510   38.120035647  -60.595014686   -2.162431087
   -2.932153143    0.209439510   32.085267288  -53.874367762   -3.428585653
   -2.827433388    0.209439510   26.959433223  -43.572320803   -4.303052138
   -2.722713633    0.209439510   23.000451687  -32.011883628   -4.750461889
   -2.617993878    0.209439510   20.212092147  -21.576157259   -4.880917945
   -2.513274123    0.209439510   18.376233738  -14.029240390   -4.921740940
   -2.408554368    0.209439510   17.146585260   -9.997776606   -5.099041177
   -2.303834613    0.209439510   16.179200659   -8.827890840   -5.486626867
   -2.199114858    0.209439510   15.245228810   -9.109875098   -5.987537990
   -2.094395102    0.209439510   14.264533573   -9.581071429   -6.474013635
   -1.989675347    0.209439510   13.246068190   -9.837363352   -6.996936983
   -1.884955592    0.209439510   12.200661851  -10.232604599   -7.817087980
   -1.780235837    0.209439510   11.090150114  -11.089825570   -9.227786127
   -1.675516082    0.209439510    9.879832559  -12.003922875  -11.213691634
   -1.570796327    0.209439510    8.622046746  -11.819170070  -13.262404291
   -1.466076572    0.209439510    7.501765845   -9.141825258  -14.528066354
   -1.361356817    0.209439510    6.822345026   -3.422192129  -14.281689253
   -1.256637061    0.209439510    6.889997844    4.976230104  -12.317076852
   -1.151917306    0.209439510    7.927575989   14.911262826   -9.042279075
   -1.047197551    0.209439510   10.025854207   25.021499912   -5.168281898
   -0.942477796    0.209439510   13.143873551   34.251608278   -1.284132002
   -0.837758041    0.209439510   17.145324882   41.693036736    2.317773054
   -0.733038286    0.209439510   21.797947642   46.595641382    5.482469404
   -0.628318531    0.209439510   26.794347444   48.149179529    7.962802748
   -0.523598776    0.209439510   31.752665747   45.828135770    9.349693281
   -0.418879020    0.209439510   36.257328505   39.466983381    9.307780758
   -0.314159265    0.209439510   39.898059583   29.431051296    7.864368505
   -0.209439510    0.209439510   42.331838062   16.624957099    5.517006674
   -0.104719755    0.209439510   43.343174476    2.530626624    3.029938362
    0.000000000    0.209439510   42.892217979  -11.039722068    1.111412016
    0.104719755    0.209439510   41.115450239  -22.555929059    0.128675673
    0.209439510    0.209439510   38.277807806  -31.217586017    0.089043116
    0.314159265    0.209439510   34.691964794  -36.839057739    0.809552283
    0.418879020    0.209439510   30.674430146  -39.492989697    2.094172880
    0.523598776    0.209439510   26.537588159  -39.043006965    3.840503101
    0.628318531    0.209439510   22.622982087  -35.181571163    6.008658890
    0.733038286    0.209439510   19.310036889  -27.483557203    8.572432277
    0.837758041    0.209439510   17.015190264  -15.769484734   11.478185597
    0.942477796    0.209439510   16.142097330   -0.404357307   14.638792809
    1.047197551    0.209439510   17.012447624   17.208290637   17.901144521
    1.151917306    0.209439510   19.752498448   34.902324296   20.986583639
    1.256637061    0.209439510   24.241520806   50.226312263   23.435015421
    1.361356817    0.209439510   30.123961685   61.224443731   24.668991183
    1.466076572    0.209439510   36.883618484   66.870133889   24.224040711
    1.570796327    0.209439510   43.940972711   66.967235218   22.002940546
    1.675516082    0.209439510   50.732858316   61.910626995   18.392121644
    1.780235837    0.209439510   56.770429211   52.743033426   14.128624630
    1.884955592    0.209439510   61.703236621   41.108887702   10.018594271
    1.989675347    0.209439510   65.369498981   28.897854372    6.665185240
    2.094395102    0.209439510   67.799685293   17.737107879    4.381071485
    2.199114858    0.209439510   69.160589713    8.508884292    3.186869874
    2.303834613    0.209439510   69.660673598    1.216612952    2.895623153
    2.408554368    0.209439510   69.466754085   -4.890279567    3.200244279
    2.513274123    0.209439510   68.639694891  -11.069511893    3.737902971
    2.617993878    0.209439510   67.108386601  -18.508407098    4.140785465
    2.722713633    0.209439510   64.700366831  -27.847708176    4.122253635
    2.827433388    0.209439510   61.225243567  -38.700556231    3.543937833
    2.932153143    0.209439510   56.596567663  -49.522261973    2.437438393
    3.036872898    0.209439510   50.932274147  -58.038665624    0.970836205

   -3.141592654    0.314159265   44.432100988  -63.205657372   -2.290118382
   -3.036872898    0.314159265   37.852368167  -61.480556820   -2.784657622
   -2.932153143    0.314159265   31.738987374  -54.483982136   -3.063137504
   -2.827433388    0.314159265   26.565498583  -43.869354562   -3.161597373
   -2.722713633    0.314159265   22.591290210  -32.015171468   -3.078843186
   -2.617993878    0.314159265   19.812594780  -21.416252568   -2.837591406
   -2.513274123    0.314159265   17.992649607  -13.923337858   -2.553937562
   -2.408554368    0.314159265   16.762169834  -10.139894228   -2.429670595
   -2.303834613    0.314159265   15.763639541   -9.275710840   -2.644896878
   -2.199114858    0.314159265   14.769598684   -9.792218166   -3.273064372
   -2.094395102    0.314159265   13.708211436  -10.445595861   -4.292167341
   -1.989675347    0.314159265   12.586669293  -10.967400847   -5.692598619
   -1.884955592    0.314159265   11.400496657  -11.823436702   -7.507507285
   -1.780235837    0.314159265   10.095365206  -13.203336972   -9.747684309
   -1.675516082    0.314159265    8.647807156  -14.332060574  -12.211262641
   -1.570796327    0.314159265    7.164240582  -13.664906134  -14.385338295
   -1.466076572    0.314159265    5.911202138   -9.726094504  -15.577626606
   -1.361356817    0.314159265    5.258609614   -2.296067930  -15.268640791
   -1.256637061    0.314159265    5.529421107    7.666000737  -13.357602454
   -1.151917306    0.314159265    6.905549541   18.568491760  -10.213957576
   -1.047197551    0.314159265    9.408300846   28.990135254   -6.436377795
   -0.942477796    0.314159265   12.937495538   38.084439802   -2.549480363
   -0.837758041    0.314159265   17.322470970   45.149179511    1.093124011
   -0.733038286    0.314159265   22.307961422   49.446915303    4.212297392
   -0.628318531    0.314159265   27.556501129   50.039789300    6.488854842
   -0.523598776    0.314159265   32.645449009   46.383156997    7.568431098
   -0.418879020    0.314159265   37.131012504   38.564967884    7.262758599
   -0.314159265    0.314159265   40.613217754   27.395367298    5.743371600
   -0.209439510    0.314159265   42.805138301   14.158909780    3.565312665
   -0.104719755    0.314159265   43.571182704    0.426170778    1.457550478
    0.000000000    0.314159265   42.942916579  -12.262197808    0.044023705
    0.104719755    0.314159265   41.091564326  -22.768254871   -0.393275368
    0.209439510    0.314159265   38.278875721  -30.567800833    0.086762814
    0.314159265    0.314159265   34.795796557  -35.568284122    1.274496592
    0.418879020    0.314159265   30.935873187  -37.773781315    2.950756639
    0.523598776    0.314159265   26.998117543  -36.971442212    4.974898233
    0.628318531    0.314159265   23.316674939  -32.803200727    7.244884992
    0.733038286    0.314159265   20.266763981  -24.836801639    9.697435128
    0.837758041    0.314159265   18.261185385  -12.886023340   12.305999520
    0.942477796    0.314159265   17.700535051    2.668817740   15.091939439
    1.047197551    0.314159265   18.897927751   20.343333049   18.043259897
    1.151917306    0.314159265   21.956491901   37.773114698   21.001146042
    1.256637061    0.314159265   26.709018036   52.281105943   23.547344831
    1.361356817    0.314159265   32.736398806   61.844417249   25.056916810
    1.466076572    0.314159265   39.467070235   65.665168896   24.945462018
    1.570796327    0.314159265   46.304200905   64.022594930   22.980442976
    1.675516082    0.314159265   52.720347127   57.806197031   19.450290720
    1.780235837    0.314159265   58.303644560   48.318223183   15.076649976
    1.884955592    0.314159265   62.791735426   37.144831337   10.725355637
    1.989675347    0.314159265   66.090500695   25.904020439    7.080275227
    2.094395102    0.314159265   68.266016136   15.872926994    4.508405858
    2.199114858    0.314159265   69.486908838    7.661569858    3.027253451
    2.303834613    0.314159265   69.939627583    1.101981907    2.408521926
    2.408554368    0.314159265   69.755615107   -4.644572298    2.290483819
    2.513274123    0.314159265   68.956081929  -10.843647009    2.285985532
    2.617993878    0.314159265   67.433387160  -18.600696355    2.070612821
    2.722713633    0.314159265   64.991350596  -28.404413978    1.478723806
    2.827433388    0.314159265   61.434586160  -39.678844399    0.546969504
    2.932153143    0.314159265   56.688765172  -50.740072370   -0.536180772
    3.036872898    0.314159265   50.893804303  -59.282269612   -1.531979296

   -3.141592654    0.418879020   44.150816919  -63.395643601   -3.093447474
   -3.036872898    0.418879020   37.564161081  -61.448476249   -2.800475815
   -2.932153143    0.418879020   31.459425177  -54.368769488   -2.421154877
   -2.827433388    0.418879020   26.299992888  -43.715070607   -2.103019318
   -2.722713633    0.418879020   22.345461807  -31.783204726   -1.843075965
   -2.617993878    0.418879020   19.595939679  -21.094380459   -1.550732643
   -2.513274123    0.418879020   17.810407231  -13.616769315   -1.195078374
   -2.408554368    0.418879020   16.602204304  -10.057287793   -0.902350049
   -2.303834613    0.418879020   15.591152755   -9.623693086   -0.916306232
   -2.199114858    0.418879020   14.532937731  -10.677097507   -1.479417282
   -2.094395102    0.418879020   13.350199244  -11.880587593   -2.721396326
   -1.989675347    0.418879020   12.051537205  -12.905301776   -4.633350554
   -1.884955592    0.418879020   10.639413490  -14.182780570   -7.058107672
   -1.780235837    0.418879020    9.073715583  -15.774174912   -9.716234596
   -1.675516082    0.418879020    7.362871398  -16.701486488  -12.199800230
   -1.570796327    0.418879020    5.666244660  -15.255654928  -14.012633205
   -1.466076572    0.418879020    4.311217067  -10.026945994  -14.694447988
   -1.361356817    0.418879020    3.706389211   -1.080217670  -14.039070365
   -1.256637061    0.418879020    4.176479546   10.201112957  -12.125322158
   -1.151917306    0.418879020    5.866790811   21.943920816   -9.287178424
   -1.047197551    0.418879020    8.744669411   32.700886636   -5.952342097
   -0.942477796    0.418879020   12.661765986   41.723330252   -2.506778887
   -0.837758041    0.418879020   17.409767865   48.390367092    0.696751736
   -0.733038286    0.418879020   22.699763040   51.964729193    3.309691058
   -0.628318531    0.418879020   28.159839356   51.505356317    5.009497209
   -0.523598776    0.418879020   33.337180816   46.587556750    5.589772363
   -0.418879020    0.418879020   37.779530714   37.578293007    5.085481299
   -0.314159265    0.418879020   41.112582768   25.622650762    3.809272648
   -0.209439510    0.418879020   43.105858145   12.233102576    2.262843400
   -0.104719755    0.418879020   43.690474660   -1.025772359    0.962669149
    0.000000000    0.418879020   42.951589217  -12.880319364    0.284965118
    0.104719755    0.418879020   41.082519631  -22.506242611    0.364017081
    0.209439510    0.418879020   38.338054301  -29.561192872    1.139808421
    0.314159265    0.418879020   34.991238135  -34.007997077    2.501382595
    0.418879020    0.418879020   31.316819046  -35.810584393    4.327363420
    0.523598776    0.418879020   27.599714361  -34.744261341    6.496995896
    0.628318531    0.418879020   24.159900145  -30.431079724    8.840402319
    0.733038286    0.418879020   21.361923460  -22.399021468   11.210031933
    0.837758041    0.418879020   19.614608076  -10.371804050   13.547157872
    0.942477796    0.418879020   19.324060180    5.323822047   15.924585550
    1.047197551    0.418879020   20.807985125   23.144343584   18.431443885
    1.151917306    0.418879020   24.158939667   40.490020198   21.018612478
    1.256637061    0.418879020   29.169886200   54.391678499   23.347867443
    1.361356817    0.418879020   35.357231264   62.682271973   24.827607850
    1.466076572    0.418879020   42.085640615   64.735042785   24.844782201
    1.570796327    0.418879020   48.728880892   61.286796023   23.086117363
    1.675516082    0.418879020   54.783997582   53.764928503   19.734763277
    1.780235837    0.418879020   59.911247621   43.802863437   15.437871236
    1.884955592    0.418879020   63.938866166   32.982884029   11.044174851
    1.989675347    0.418879020   66.846418527   22.663793591    7.263219813
    2.094395102    0.418879020   68.740507589   13.741445089    4.494015780
    2.199114858    0.418879020   69.792000462    6.513754256    2.761364310
    2.303834613    0.418879020   70.162635927    0.618791988    1.826133943
    2.408554368    0.418879020   69.944998104   -4.862269363    1.315093180
    2.513274123    0.418879020   69.120340029  -11.151093131    0.858327174
    2.617993878    0.418879020   67.550459008  -19.205664952    0.198404984
    2.722713633    0.418879020   65.027778878  -29.311559941   -0.721537695
    2.827433388    0.418879020   61.367558310  -40.702001820   -1.746375923
    2.932153143    0.418879020   56.519917051  -51.614168252   -2.610376265
    3.036872898    0.418879020   50.650072616  -59.821263781   -3.076753135

   -3.141592654    0.523598776   43.789269260  -62.980264410   -3.948574900
   -3.036872898    0.523598776   37.257688711  -60.858555742   -3.269411943
   -2.932153143    0.523598776   31.212421046  -53.854564819   -2.567849313
   -2.827433388    0.523598776   26.098090643  -43.367830104   -2.045396429
   -2.722713633    0.523598776   22.174160890  -31.520265840   -1.715189967
   -2.617993878    0.523598776   19.453728965  -20.782533447   -1.438009472
   -2.513274123    0.523598776   17.705089169  -13.237480997   -1.081800886
   -2.408554368    0.523598776   16.533273837   -9.783884701   -0.680199813
   -2.303834613    0.523598776   15.532170640   -9.759361071   -0.472674386
   -2.199114858    0.523598776   14.425691310  -11.498108044   -0.808568687
   -2.094395102    0.523598776   13.115098369  -13.508752894   -1.959299538
   -1.989675347    0.523598776   11.607780287  -15.226214446   -3.961869543
   -1.884955592    0.523598776    9.929729522  -16.875044157   -6.537778784
   -1.780235837    0.523598776    8.083423810  -18.359953043   -9.167003085
   -1.675516082    0.523598776    6.130107209  -18.661265791  -11.257075077
   -1.570796327    0.523598776    4.279812855  -16.161812924  -12.337605877
   -1.466076572    0.523598776    2.894693601   -9.699849418  -12.202337072
   -1.361356817    0.523598776    2.386768219    0.408818114  -10.988881919
   -1.256637061    0.523598776    3.061028441   12.560491412   -8.997431683
   -1.151917306    0.523598776    5.028325407   24.817296629   -6.558896389
   -1.047197551    0.523598776    8.220218899   35.775652978   -3.935462511
   -0.942477796    0.523598776   12.456776433   44.695837765   -1.343468644
   -0.837758041    0.523598776   17.495990584   50.923094274    0.938710164
   -0.733038286    0.523598776   23.012970083   53.717733205    2.591646804
   -0.628318531    0.523598776   28.605982546   52.266604202    3.385545488
   -0.523598776    0.523598776   33.811522865   46.387238127    3.330538297
   -0.418879020    0.523598776   38.193734652   36.693246409    2.701367954
   -0.314159265    0.523598776   41.416446405   24.469639015    1.901230185
   -0.209439510    0.523598776   43.294254797   11.230199160    1.273843981
   -0.104719755    0.523598776   43.795611634   -1.575836575    1.002730515
    0.000000000    0.523598776   43.027882981  -12.863894198    1.129443868
    0.104719755    0.523598776   41.190206196  -21.932623624    1.634160544
    0.209439510    0.523598776   38.534306514  -28.452792144    2.529017023
    0.314159265    0.523598776   35.331013310  -32.387024005    3.892714118
    0.418879020    0.523598776   31.850801404  -33.734319111    5.771400429
    0.523598776    0.523598776   28.368089570  -32.380559009    8.086800721
    0.628318531    0.523598776   25.181106481  -28.000688906   10.592939825
    0.733038286    0.523598776   22.633167703  -20.068514167   13.029097435
    0.837758041    0.523598776   21.123297478   -8.146019364   15.260805096
    0.942477796    0.523598776   21.065086355    7.556607801   17.347209202
    1.047197551    0.523598776   22.787666292   25.468411372   19.404113411
    1.151917306    0.523598776   26.381893737   42.761479387   21.438398093
    1.256637061    0.523598776   31.609943361   56.172835253   23.201125331
    1.361356817    0.523598776   37.931641829   63.367555186   24.216354007
    1.466076572    0.523598776   44.651533173   63.835192340   23.970143868
    1.570796327    0.523598776   51.111159140   58.701788282   22.180221713
    1.675516082    0.523598776   56.823176788   49.899020965   18.972113773
    1.780235837    0.523598776   61.510248295   39.406576944   14.887936680
    1.884955592    0.523598776   65.084963585   28.846999109   10.677297809
    1.989675347    0.523598776   67.599043928   19.356284135    6.994209411
    2.094395102    0.523598776   69.200334416   11.458713352    4.216040481
    2.199114858    0.523598776   70.062347732    5.133045872    2.364310115
    2.303834613    0.523598776   70.322128893   -0.178464878    1.207706546
    2.408554368    0.523598776   70.034190105   -5.460424929    0.396658467
    2.513274123    0.523598776   69.143298602  -11.851934328   -0.392375189
    2.617993878    0.523598776   67.488133279  -20.129763082   -1.343726316
    2.722713633    0.523598776   64.859528328  -30.367563156   -2.436835896
    2.827433388    0.523598776   61.092223372  -41.637532239   -3.465283603
    2.932153143    0.523598776   56.164988583  -52.155467147   -4.157050523
    3.036872898    0.523598776   50.265891052  -59.837223578   -4.314426043

   -3.141592654    0.628318531   43.300660330  -62.384310970   -5.589400408
   -3.036872898    0.628318531   36.844702225  -60.057911083   -4.874194562
   -2.932153143    0.628318531   30.881672567  -53.122156981   -4.015951591
   -2.827433388    0.628318531   25.833565905  -42.844216538   -3.244402889
   -2.722713633    0.628318531   21.954574025  -31.163244646   -2.664010930
   -2.617993878    0.628318531   19.269270887  -20.441120852   -2.221918926
   -2.513274123    0.628318531   17.560567070  -12.813881272   -1.793238880
   -2.408554368    0.628318531   16.434286888   -9.372403334   -1.334571343
   -2.303834613    0.628318531   15.463033586   -9.663350603   -0.999227121
   -2.199114858    0.628318531   14.333632667  -12.086507798   -1.122360899
   -2.094395102    0.628318531   12.914892294  -15.001720909   -2.032898460
   -1.989675347    0.628318531   11.207726696  -17.501660635   -3.813648518
   -1.884955592    0.628318531    9.270110809  -19.457831177   -6.146338399
   -1.780235837    0.628318531    7.166910423  -20.576197055   -8.382621223
