#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    0.000000000    9.174147066   10.827157540   -5.494589335
   -1.047197551    0.000000000   10.877351617   21.674767563   -2.009655444
   -0.942477796    0.000000000   13.673700350   31.293049972    0.887384816
   -0.837758041    0.000000000   17.314489552   37.500133311    2.935618054
   -0.733038286    0.000000000   21.375341093   39.289013009    4.223576534
   -0.628318531    0.000000000   25.399592393   36.931082096    4.950717757
   -0.523598776    0.000000000   29.009522337   31.618173450    5.239161747
   -0.418879020    0.000000000   31.971749077   24.756551909    5.151732646
   -0.314159265    0.000000000   34.185219312   17.482718014    4.755532907
   -0.209439510    0.000000000   35.639309741   10.306520844    4.201044210
   -0.104719755    0.000000000   36.348537728    3.182508901    3.653855324
    0.000000000    0.000000000   36.300843539   -4.260380332    3.235299398
    0.104719755    0.000000000   35.437990739  -12.425073268    2.936150935
    0.209439510    0.000000000   33.680246813  -21.273072673    2.705082310
    0.314159265    0.000000000   30.989877279  -30.008504256    2.516838152
    0.418879020    0.000000000   27.454005203  -37.139155719    2.530480887
    0.523598776    0.000000000   23.337380513  -40.776385121    3.089013209
    0.628318531    0.000000000   19.095330985  -39.291075838    4.609597898
    0.733038286    0.000000000   15.318631602  -31.850048348    7.325433567
    0.837758041    0.000000000   12.623728822  -18.790098033   11.078212409
    0.942477796    0.000000000   11.517867469   -1.919075581   15.263665367
    1.047197551    0.000000000   12.249290577   15.720041695   19.005847425
    1.151917306    0.000000000   14.713224415   30.602723501   21.442983385
    1.256637061    0.000000000   18.462112465   39.911951650   22.011804235
    1.361356817    0.000000000   22.836109297   42.520232265   20.614030980
    1.466076572    0.000000000   27.159414947   39.210233456   17.625706326
    1.570796327    0.000000000   30.914626793   32.079360498   13.750169086
    1.675516082    0.000000000   33.830803827   23.559911278    9.770641201
    1.780235837    0.000000000   35.872464496   15.615619074    6.311712239
    1.884955592    0.000000000   37.165496268    9.357502644    3.701922053
    1.989675347    0.000000000   37.906879489    5.066874051    1.963460947
    2.094395102    0.000000000   38.291396369    2.468732349    0.939711990
    2.199114858    0.000000000   38.471920515    1.059107519    0.408810424
    2.303834613    0.000000000   38.545243584    0.372312697    0.169617863
    2.408554368    0.000000000   38.566364761    0.015110599    0.082718585
    2.513274123    0.000000000   38.553088420   -0.286726594    0.092837881
    2.617993878    0.000000000   38.500071281   -0.784978833    0.171453619
    2.722713633    0.000000000   38.372648613   -1.747896736    0.320481616
    2.827433388    0.000000000   38.105902450   -3.502702656    0.530409314
    2.932153143    0.000000000   37.599172560   -6.380321355    0.755846821
    3.036872898    0.000000000   36.722198122  -10.571889859    0.909086142

   -3.141592654    0.104719755   35.388322043  -16.137375553   -0.081335006
   -3.036872898    0.104719755   33.387579662  -22.025315797   -0.599631103
   -2.932153143    0.104719755   30.808075897  -26.939677987   -1.299172812
   -2.827433388    0.104719755   27.827492005  -29.469299389   -2.118955444
   -2.722713633    0.104719755   24.749555546  -28.743623150   -3.046399040
   -2.617993878    0.104719755   21.914760995  -24.942595089   -4.142905882
   -2.513274123    0.104719755   19.590480687  -19.257473497   -5.457737373
   -2.408554368    0.104719755   17.885440312  -13.410874704   -6.911629834
   -2.303834613    0.104719755   16.730461748   -8.966182795   -8.251474264
   -2.199114858    0.104719755   15.925780470   -6.795714129   -9.174953116
   -2.094395102    0.104719755   15.225954728   -6.901472418   -9.542952042
   -1.989675347    0.104719755   14.423472481   -8.593389602   -9.547811041
   -1.884955592    0.104719755   13.406560461  -10.829078221   -9.661468719
   -1.780235837    0.104719755   12.170505046  -12.644405943  -10.355231354
   -1.675516082    0.104719755   10.797652117  -13.345598827  -11.710604246
   -1.570796327    0.104719755    9.432477238  -12.457246360  -13.210046463
   -1.466076572    0.104719755    8.266260946   -9.437919488  -13.920741886
   -1.361356817    0.104719755    7.550164273   -3.817634531  -12.999438853
   -1.256637061    0.104719755    7.567506823    4.516702223  -10.241450913
   -1.151917306    0.104719755    8.570051370   14.794997277   -6.236658406
   -1.047197551    0.104719755   10.679374891   25.320140948   -2.020700477
   -0.942477796    0.104719755   13.812547702   34.024502363    1.494118526
   -0.837758041    0.104719755   17.685590099   39.220698317    3.893091700
   -0.733038286    0.104719755   21.882565493   40.207726052    5.234135837
   -0.628318531    0.104719755   25.971903172   37.279984597    5.782766308
   -0.523598776    0.104719755   29.594366448   31.531244095    5.764903797
   -0.418879020    0.104719755   32.527928128   24.314103072    5.336840911
   -0.314159265    0.104719755   34.681729774   16.813995756    4.629303133
   -0.209439510    0.104719755   36.062637626    9.595826341    3.824001997
   -0.104719755    0.104719755   36.703476110    2.604036906    3.100006366
    0.000000000    0.104719755   36.606062190   -4.639867557    2.596275191
    0.104719755    0.104719755   35.712264434  -12.642214134    2.324381813
    0.209439510    0.104719755   33.936478177  -21.407459478    2.227471164
    0.314159265    0.104719755   31.236642986  -30.033988236    2.254272326
    0.418879020    0.104719755   27.712314653  -36.843675444    2.485249439
    0.523598776    0.104719755   23.659386352  -39.786527040    3.167499057
    0.628318531    0.104719755   19.572840757  -37.268812129    4.630403415
    0.733038286    0.104719755   16.066306360  -28.731320410    7.066616950
    0.837758041    0.104719755   13.741236620  -14.942066175   10.342939488
    0.942477796    0.104719755   13.045493682    1.923227972   13.933736145
    1.047197551    0.104719755   14.140789900   18.687413605   17.074253407
    1.151917306    0.104719755   16.837447777   31.990493047   19.020245168
    1.256637061    0.104719755   20.633161941   39.405582792   19.303577060
    1.361356817    0.104719755   24.859958993   40.279800089   17.875573951
    1.466076572    0.104719755   28.880951200   35.794334255   15.103043141
    1.570796327    0.104719755   32.249562591   28.239922426   11.626941873
    1.675516082    0.104719755   34.772671610   19.992807674    8.137932797
    1.780235837    0.104719755   36.475837799   12.768535546    5.166241160
    1.884955592    0.104719755   37.516049070    7.367872942    2.971595969
    1.989675347    0.104719755   38.090816281    3.846096573    1.541702992
    2.094395102    0.104719755   38.378364370    1.809695974    0.719746751
    2.199114858    0.104719755   38.509258380    0.745659009    0.304610833
    2.303834613    0.104719755   38.560511902    0.244288545    0.122382606
    2.408554368    0.104719755   38.573575675   -0.008691205    0.054881752
    2.513274123    0.104719755   38.561024871   -0.249709450    0.057556798
    2.617993878    0.104719755   38.514471961   -0.694209335    0.100875091
    2.722713633    0.104719755   38.398941966   -1.611013960    0.176763406
    2.827433388    0.104719755   38.147772885   -3.349745278    0.261440408
    2.932153143    0.104719755   37.655055709   -6.279505958    0.300009658
    3.036872898    0.104719755   36.781682159  -10.617741863    0.210491199

   -3.141592654    0.209439510   35.338768101  -16.664524245   -0.801301132
   -3.036872898    0.209439510   33.271667097  -22.750483873   -1.535402946
   -2.932153143    0.209439510   30.610916877  -27.746495576   -2.383696580
   -2.827433388    0.209439510   27.546661066  -30.246451044   -3.172582225
   -2.722713633    0.209439510   24.390463837  -29.464485845   -3.761582625
   -2.617993878    0.209439510   21.480184710  -25.674898194   -4.129856116
   -2.513274123    0.209439510   19.075314398  -20.067389684   -4.368295709
   -2.408554368    0.209439510   17.282489857  -14.257370183   -4.591513444
   -2.303834613    0.209439510   16.043859225   -9.686984501   -4.840439611
   -2.199114858    0.209439510   15.177487636   -7.239866770   -5.086141509
   -2.094395102    0.209439510   14.445013316   -7.112074463   -5.339228434
   -1.989675347    0.209439510   13.619630276   -8.890878141   -5.773680747
   -1.884955592    0.209439510   12.547149343  -11.662752081   -6.716470656
   -1.780235837    0.209439510   11.183209806  -14.254489687   -8.440570769
   -1.675516082    0.209439510    9.611157451  -15.438084062  -10.842703089
   -1.570796327    0.209439510    8.037747119  -14.172698508  -13.266000758
   -1.466076572    0.209439510    6.758206461   -9.731000716  -14.686095520
   -1.361356817    0.209439510    6.115717640   -2.076245291  -14.215067349
   -1.256637061    0.209439510    6.416075624    8.073381107  -11.633489251
   -1.151917306    0.209439510    7.847323904   19.232104716   -7.547425691
   -1.047197551    0.209439510   10.417673198   29.515026554   -3.051026293
   -0.942477796    0.209439510   13.941489940   37.209567939    0.834722910
   -0.837758041    0.209439510   18.083847931   41.183793455    3.558844764
   -0.733038286    0.209439510   22.429750093   41.133510803    5.070363316
   -0.628318531    0.209439510   26.574815960   37.458039944    5.606458528
   -0.523598776    0.209439510   30.186977809   31.194550734    5.449856284
   -0.418879020    0.209439510   33.065560932   23.632245187    4.849746181
   -0.314159265    0.209439510   35.137362894   15.961595094    4.013929888
   -0.209439510    0.209439510   36.429544458    8.767921548    3.147412076
   -0.104719755    0.209439510   36.993318880    1.977895316    2.419436627
    0.000000000    0.209439510   36.844879628   -4.987189061    1.961829383
    0.104719755    0.209439510   35.928520460  -12.731993625    1.809035602
    0.209439510    0.209439510   34.153672931  -21.305235649    1.928028591
    0.314159265    0.209439510   31.473558671  -29.750597459    2.288439243
    0.418879020    0.209439510   27.993325620  -36.251802060    2.924566861
    0.523598776    0.209439510   24.029109458  -38.635540297    3.977048048
    0.628318531    0.209439510   20.103000673  -35.328005650    5.625267844
    0.733038286    0.209439510   16.843034231  -25.982961726    7.935631750
    0.837758041    0.209439510   14.835074842  -11.717821236   10.726986078
    0.942477796    0.209439510   14.475410242    4.998196415   13.531738081
    1.047197551    0.209439510   15.853394704   20.899145458   15.737127400
    1.151917306    0.209439510   18.711324136   32.793610453   16.803730171
    1.256637061    0.209439510   22.507107746   38.605334339   16.459780108
    1.361356817    0.209439510   26.573470689   38.080512496   14.783073915
    1.466076572    0.209439510   30.312509698   32.712280081   12.157089953
    1.570796327    0.209439510   33.340282563   24.919154850    9.132297932
    1.675516082    0.209439510   35.528583952   16.998178204    6.247093237
    1.780235837    0.209439510   36.951019604   10.438983321    3.878314143
    1.884955592    0.209439510   37.786701661    5.777916934    2.182551785
    1.989675347    0.209439510   38.229797660    2.893864831    1.106992543
    2.094395102    0.209439510   38.442554849    1.308328305    0.504874963
    2.199114858    0.209439510   38.536101076    0.513383955    0.208130556
    2.303834613    0.209439510   38.571158741    0.150654074    0.081358097
    2.408554368    0.209439510   38.578152443   -0.027618320    0.033216028
    2.513274123    0.209439510   38.565614960   -0.231462261    0.031434727
    2.617993878    0.209439510   38.522167660   -0.651117201    0.049218334
    2.722713633    0.209439510   38.411612032   -1.561829117    0.072343424
    2.827433388    0.209439510   38.164223815   -3.336374418    0.067515353
    2.932153143    0.209439510   37.667885410   -6.375741093   -0.027672957
    3.036872898    0.209439510   36.774873776  -10.907736957   -0.295878863

   -3.141592654    0.314159265   35.237541058  -17.339506497   -1.043604860
   -3.036872898    0.314159265   33.088648697  -23.615238869   -1.837314085
   -2.932153143    0.314159265   30.335136764  -28.617870856   -2.733625217
   -2.827433388    0.314159265   27.189352081  -30.896949940   -3.493921232
   -2.722713633    0.314159265   23.983767418  -29.741897955   -3.868164331
   -2.617993878    0.314159265   21.064100528  -25.589710618   -3.727813221
   -2.513274123    0.314159265   18.680697888  -19.774837810   -3.147470609
   -2.408554368    0.314159265   16.920483607  -13.956574901   -2.373133296
   -2.303834613    0.314159265   15.707149514   -9.521521697   -1.699982640
   -2.199114858    0.314159265   14.847383832   -7.292684039   -1.363117722
   -2.094395102    0.314159265   14.093518944   -7.493976432   -1.524484729
   -1.989675347    0.314159265   13.202103160   -9.811886178   -2.326080338
   -1.884955592    0.314159265   11.994224771  -13.358564412   -3.911457017
   -1.780235837    0.314159265   10.409314758  -16.749581198   -6.317455428
   -1.675516082    0.314159265    8.550715308  -18.299405911   -9.274161185
   -1.570796327    0.314159265    6.696523705  -16.502730050  -12.098284627
   -1.466076572    0.314159265    5.246125077  -10.517656822  -13.857325906
   -1.361356817    0.314159265    4.630610380   -0.735377948  -13.789833631
   -1.256637061    0.314159265    5.177553055   11.342897598  -11.708849720
   -1.151917306    0.314159265    7.015694047   23.551507673   -8.123973826
   -1.047197551    0.314159265   10.044930209   33.786544420   -3.974138023
   -0.942477796    0.314159265   13.975293443   40.604487713   -0.195083386
   -0.837758041    0.314159265   18.410349965   43.361181244    2.609965629
   -0.733038286    0.314159265   22.922418062   42.162706320    4.250861863
   -0.628318531    0.314159265   27.126543869   37.601450216    4.849188531
   -0.523598776    0.314159265   30.720133991   30.747010240    4.670519976
   -0.418879020    0.314159265   33.532103627   22.852766646    4.020158213
   -0.314159265    0.314159265   35.514832729   15.073093818    3.173541773
   -0.209439510    0.314159265   36.717916265    7.964535385    2.351877557
   -0.104719755    0.314159265   37.209369368    1.416296708    1.706320021
    0.000000000    0.314159265   37.018210085   -5.230999251    1.349181279
    0.104719755    0.314159265   36.093610034  -12.648312199    1.339701970
    0.209439510    0.314159265   34.344080068  -20.902799191    1.697836247
    0.314159265    0.314159265   31.722782796  -29.024956769    2.459318463
    0.418879020    0.314159265   28.338125452  -35.133974772    3.660323562
    0.523598776    0.314159265   24.515932222  -37.022314830    5.349304688
    0.628318531    0.314159265   20.787350393  -33.171480189    7.516526665
    0.733038286    0.314159265   17.776928238  -23.411475494   10.018259832
    0.837758041    0.314159265   16.044702717   -9.102568972   12.528600088
    0.942477796    0.314159265   15.938254814    7.125902732   14.574790529
    1.047197551    0.314159265   17.490684176   22.031725232   15.693046006
    1.151917306    0.314159265   20.401129621   32.640966973   15.604348422
    1.256637061    0.314159265   24.113336678   37.192545072   14.320000695
    1.361356817    0.314159265   27.978469562   35.721041790   12.123686151
    1.466076572    0.314159265   31.441641904   29.889995798    9.458635778
    1.570796327    0.314159265   34.171788714   22.134026816    6.784647115
    1.675516082    0.314159265   36.087761243   14.630643479    4.459500353
    1.780235837    0.314159265   37.293029344    8.677752661    2.673942744
    1.884955592    0.314159265   37.976693988    4.617375567    1.460499410
    1.989675347    0.314159265   38.325011328    2.220016410    0.720821465
    2.094395102    0.314159265   38.485512215    0.962910340    0.320973656
    2.199114858    0.314159265   38.553594404    0.357761871    0.128769888
    2.303834613    0.314159265   38.577914334    0.089267909    0.049001745
    2.408554368    0.314159265   38.580774609   -0.040770724    0.017812279
    2.513274123    0.314159265   38.567936769   -0.224894129    0.014365664
    2.617993878    0.314159265   38.525507448   -0.637833351    0.017912725
    2.722713633    0.314159265   38.415762227   -1.564247302    0.014720395
    2.827433388    0.314159265   38.165433897   -3.400334743   -0.027679391
    2.932153143    0.314159265   37.655938072   -6.576687328   -0.168070175
    3.036872898    0.314159265   36.731035686  -11.327526519   -0.484761893

   -3.141592654    0.418879020   35.135869969  -17.971565315   -0.862238635
   -3.036872898    0.418879020   32.909661130  -24.439705596   -1.520694062
   -2.932153143    0.418879020   30.067316357  -29.450313194   -2.297251078
   -2.827433388    0.418879020   26.846073955  -31.457916424   -2.968523658
   -2.722713633    0.418879020   23.607180649  -29.783938651   -3.249982257
   -2.617993878    0.418879020   20.714388718  -25.039972082   -2.934379001
   -2.513274123    0.418879020   18.413226034  -18.799720849   -2.033985862
   -2.408554368    0.418879020   16.762861982  -12.896689259   -0.813391188
   -2.303834613    0.418879020   15.648540542   -8.744260420    0.315072194
   -2.199114858    0.418879020   14.842921377   -7.071399304    0.959573779
   -2.094395102    0.418879020   14.075616415   -7.991745413    0.860650541
   -1.989675347    0.418879020   13.090281559  -11.118993007   -0.084611587
   -1.884955592    0.418879020   11.702020233  -15.487677697   -1.852906411
   -1.780235837    0.418879020    9.857481240  -19.526642940   -4.280222320
   -1.675516082    0.418879020    7.693885535  -21.238277262   -7.005354661
   -1.570796327    0.418879020    5.556337791  -18.833426620   -9.454293799
   -1.466076572    0.418879020    3.929119369  -11.456979007  -10.964645617
   -1.361356817    0.418879020    3.309347495    0.148346012  -11.059521923
   -1.256637061    0.418879020    4.039931645   13.892015720   -9.642923958
   -1.151917306    0.418879020    6.204826160   27.107624041   -7.053014016
   -1.047197551    0.418879020    9.621801867   37.497221884   -3.896461693
   -0.942477796    0.418879020   13.916126405   43.748604290   -0.826776352
   -0.837758041    0.418879020   18.631249427   45.526272577    1.636388632
   -0.733038286    0.418879020   23.313699159   43.260305870    3.203513732
   -0.628318531    0.418879020   27.582999818   37.784551044    3.836509153
   -0.523598776    0.418879020   31.160013405   30.300816964    3.706113627
   -0.418879020    0.418879020   33.905625154   22.085546057    3.103963037
   -0.314159265    0.418879020   35.802924080   14.241265328    2.331483698
   -0.209439510    0.418879020   36.924952854    7.256468187    1.612158886
   -0.104719755    0.418879020   37.354723861    0.961273323    1.082737234
    0.000000000    0.418879020   37.132062466   -5.358947297    0.839370477
    0.104719755    0.418879020   36.213773056  -12.394276720    0.969460400
    0.209439510    0.418879020   34.514068194  -20.190439730    1.563286431
    0.314159265    0.418879020   31.994341129  -27.789324893    2.742278466
    0.418879020    0.418879020   28.768477592  -33.330072910    4.577331967
    0.523598776    0.418879020   25.163520622  -34.692447254    7.045898943
    0.628318531    0.418879020   21.699407574  -30.494335110    9.945753559
    0.733038286    0.418879020   18.972775907  -20.738854349   12.887022317
    0.837758041    0.418879020   17.499169801   -6.921742952   15.342749171
    0.942477796    0.418879020   17.573866377    8.334841599   16.781992916
    1.047197551    0.418879020   19.187911805   21.974147346   16.860413392
    1.151917306    0.418879020   22.025122034   31.329034355   15.560337295
    1.256637061    0.418879020   25.546683127   34.933602076   13.201348098
    1.361356817    0.418879020   29.146104993   32.989271802   10.308894665
    1.466076572    0.418879020   32.319631592   27.162076810    7.419277995
    1.570796327    0.418879020   34.780554895   19.765520346    4.924606959
    1.675516082    0.418879020   36.476088735   12.804439668    3.013651172
    1.780235837    0.418879020   37.519965143    7.419469424    1.695332064
    1.884955592    0.418879020   38.098058830    3.835851260    0.876858049
    1.989675347    0.418879020   38.383860271    1.787443113    0.412712547
    2.094395102    0.418879020   38.511369131    0.748676684    0.176974841
    2.199114858    0.418879020   38.563809936    0.264304140    0.067864902
    2.303834613    0.418879020   38.581727457    0.053870908    0.024260661
    2.408554368    0.418879020   38.582036327   -0.049182556    0.006401076
    2.513274123    0.418879020   38.568801741   -0.224803203    0.002217113
    2.617993878    0.418879020   38.526340931   -0.638671328   -0.001862000
    2.722713633    0.418879020   38.415770459   -1.583617094   -0.013940172
    2.827433388    0.418879020   38.160918419   -3.475699547   -0.056127389
    2.932153143    0.418879020   37.637842246   -6.772413122   -0.170196811
    3.036872898    0.418879020   36.682873864  -11.718805516   -0.417219459

   -3.141592654    0.523598776   35.064908428  -18.408462010   -0.494825290
   -3.036872898    0.523598776   32.783195833  -25.052572823   -0.883725240
   -2.932153143    0.523598776   29.872230338  -30.117930339   -1.401249268
   -2.827433388    0.523598776   26.588433508  -31.939849501   -1.914702662
   -2.722713633    0.523598776   23.320571755  -29.813421104   -2.197615049
   -2.617993878    0.523598776   20.455570244  -24.472624607   -2.026305663
   -2.513274123    0.523598776   18.241950566  -17.734383827   -1.330835951
   -2.408554368    0.523598776   16.715260543  -11.669335031   -0.282151765
   -2.303834613    0.523598776   15.718712684   -7.791120453    0.754642457
   -2.199114858    0.523598776   14.982114767   -6.752268082    1.376717253
   -2.094395102    0.523598776   14.206241943   -8.487592787    1.306098969
   -1.989675347    0.523598776   13.126111321  -12.420253548    0.480368037
   -1.884955592    0.523598776   11.565829270  -17.433188817   -0.962417752
   -1.780235837    0.523598776    9.496330346  -21.816952024   -2.737742708
   -1.675516082    0.523598776    7.093220863  -23.441727511   -4.488543086
   -1.570796327    0.523598776    4.751058546  -20.450607183   -5.855856117
   -1.466076572    0.523598776    3.004072341  -12.081492750   -6.556727702
   -1.361356817    0.523598776    2.380044870    0.694775903   -6.488841422
   -1.256637061    0.523598776    3.224848631   15.484256310   -5.698975184
   -1.151917306    0.523598776    5.596681112   29.400647586   -4.347312607
   -1.047197551    0.523598776    9.271027987   40.044249143   -2.635023654
   -0.942477796    0.523598776   13.825639853   46.102471055   -0.804792976
   -0.837758041    0.523598776   18.760314801   47.316695462    0.850623794
   -0.733038286    0.523598776   23.590374888   44.270019095    2.046724005
   -0.628318531    0.523598776   27.923694922   38.012667217    2.610805070
   -0.523598776    0.523598776   31.491684117   29.943510952    2.571101521
   -0.418879020    0.523598776   34.181474318   21.429279724    2.125484106
   -0.314159265    0.523598776   36.006166135   13.540291417    1.533033685
   -0.209439510    0.523598776   37.061204288    6.688569684    0.991679770
   -0.104719755    0.523598776   37.443423185    0.636603442    0.628065534
    0.000000000    0.523598776   37.202497665   -5.357671458    0.536151611
    0.104719755    0.523598776   36.306188951  -11.958031409    0.838677716
    0.209439510    0.523598776   34.682092726  -19.156331602    1.700060802
    0.314159265    0.523598776   32.308458240  -26.018977399    3.316450759
    0.418879020    0.523598776   29.308587742  -30.786702515    5.793858681
    0.523598776    0.523598776   26.003887277  -31.548211678    9.046919645
    0.628318531    0.523598776   22.883897139  -27.152518643   12.702053466
    0.733038286    0.523598776   20.492231313  -17.789519609   16.144077346
    0.837758041    0.523598776   19.278966635   -4.996534258   18.657687421
    0.942477796    0.523598776   19.480193139    8.774278413   19.647946481
    1.047197551    0.523598776   21.055802963   20.816983252   18.862641952
    1.151917306    0.523598776   23.699545625   28.870586667   16.501351734
    1.256637061    0.523598776   26.920398066   31.759292536   13.146072816
    1.361356817    0.523598776   30.178578410   29.746875860    9.535794602
    1.466076572    0.523598776   33.031700578   24.347835545    6.302487816
    1.570796327    0.523598776   35.232072425   17.622823326    3.802241526
    1.675516082    0.523598776   36.739802810   11.346916295    2.099960089
    1.780235837    0.523598776   37.661764604    6.526395734    1.063650530
    1.884955592    0.523598776   38.168433346    3.336635701    0.496880175
    1.989675347    0.523598776   38.415796665    1.535509627    0.212717084
    2.094395102    0.523598776   38.524678475    0.632200607    0.084343349
    2.199114858    0.523598776   38.568728917    0.216562524    0.028987434
    2.303834613    0.523598776   38.583355880    0.037519361    0.007781547
    2.408554368    0.523598776   38.582255112   -0.054968297   -0.002210373
    2.513274123    0.523598776   38.568493581   -0.229987423   -0.008808128
    2.617993878    0.523598776   38.525274323   -0.647939109   -0.020244730
    2.722713633    0.523598776   38.413216720   -1.605556176   -0.038279323
    2.827433388    0.523598776   38.154579056   -3.530529661   -0.070712142
    2.932153143    0.523598776   37.622335419   -6.900059987   -0.133774228
    3.036872898    0.523598776   36.647904613  -11.974795878   -0.258143683

   -3.141592654    0.628318531   35.027185072  -18.586397522   -0.265867613
   -3.036872898    0.628318531   32.720579682  -25.352683874   -0.353532855
   -2.932153143    0.628318531   29.772239395  -30.521487444   -0.542627380
   -2.827433388    0.628318531   26.445717547  -32.324424605   -0.833183285
   -2.722713633    0.628318531   23.147099509  -29.978498626   -1.130254398
   -2.617993878    0.628318531   20.284451277  -24.242683933   -1.265322604
   -2.513274123    0.628318531   18.117297082  -17.093831655   -1.104493206
   -2.408554368    0.628318531   16.671128855  -10.822067854   -0.664754634
   -2.303834613    0.628318531   15.758987693   -7.086627289   -0.143287086
   -2.199114858    0.628318531   15.073661669   -6.520286730    0.172931889
   -2.094395102    0.628318531   14.289391239   -8.886454136    0.066826084
   -1.989675347    0.628318531   13.136925658  -13.375146832   -0.480637864
   -1.884955592    0.628318531   11.458114013  -18.689065576   -1.279731555
   -1.780235837    0.628318531    9.255904507  -23.042044201   -2.018843991
   -1.675516082    0.628318531    6.739485677  -24.340491040   -2.422801514
   -1.570796327    0.628318531    4.327899706  -20.855524356   -2.379099782
   -1.466076572    0.628318531    2.564796403  -12.005131120   -1.977059893
   -1.361356817    0.628318531    1.969206605    1.136404843   -1.472523210
   -1.256637061    0.628318531    2.873342176   16.158592414   -1.080275451
   -1.151917306    0.628318531    5.325273889   30.256275746   -0.850548726
   -1.047197551    0.628318531    9.098453947   41.074680679   -0.643962348
   -0.942477796    0.628318531   13.767534878   47.235285888   -0.289218760
   -0.837758041    0.628318531   18.817900397   48.356505799    0.238283308
   -0.733038286    0.628318531   23.741039176   44.970787861    0.788003303
   -0.628318531    0.628318531   28.123468812   38.240136199    1.143591130
   -0.523598776    0.628318531   31.692249586   29.751941334    1.200311685
   -0.418879020    0.628318531   34.347760857   21.004264144    1.007633630
   -0.314159265    0.628318531   36.124923774   13.079645985    0.712771454
   -0.209439510    0.628318531   37.137001005    6.343271710    0.451583090
   -0.104719755    0.628318531   37.493494991    0.508525821    0.338143933
    0.000000000    0.628318531   37.254521388   -5.160691287    0.480575695
    0.104719755    0.628318531   36.402951650  -11.268548527    1.046890727
    0.209439510    0.628318531   34.887166459  -17.743474002    2.268155603
    0.314159265    0.628318531   32.708479461  -23.690947395    4.382655839
    0.418879020    0.628318531   30.001888627  -27.526677141    7.500858214
    0.523598776    0.628318531   27.076139783  -27.644709970   11.463163310
    0.628318531    0.628318531   24.373912087  -23.198517407   15.753157585
    0.733038286    0.628318531   22.365035671  -14.567320740   19.588998111
    0.837758041    0.628318531   21.417562588   -3.248392939   22.134367704
    0.942477796    0.628318531   21.703502597    8.607018864   22.770687087
    1.047197551    0.628318531   23.160573037   18.768977235   21.326911558
    1.151917306    0.628318531   25.512022812   25.453617278   18.156095177
    1.256637061    0.628318531   28.337709687   27.770386726   14.012825165
    1.361356817    0.628318531   31.183362465   25.971970165    9.775620906
    1.466076572    0.628318531   33.676860610   21.312919318    6.147153565
    1.570796327    0.628318531   35.607312944   15.505160378    3.477040350
    1.675516082    0.628318531   36.937843494   10.047593840    1.767560113
    1.780235837    0.628318531   37.756775625    5.820203469    0.807097627
    1.884955592    0.628318531   38.210095953    2.992845663    0.331279283
    1.989675347    0.628318531   38.432452332    1.385751595    0.121994139
    2.094395102    0.628318531   38.530842966    0.571586711    0.040835018
    2.199114858    0.628318531   38.570594611    0.194646059    0.009549404
    2.303834613    0.628318531   38.583575498    0.030954015   -0.002780906
    2.408554368    0.628318531   38.581538180   -0.062579891   -0.011890173
    2.513274123    0.628318531   38.566702884   -0.244246191   -0.027076987
    2.617993878    0.628318531   38.521495029   -0.671315913   -0.055776912
    2.722713633    0.628318531   38.406518361   -1.638595047   -0.097405509
    2.827433388    0.628318531   38.143886895   -3.573496859   -0.147582066
    2.932153143    0.628318531   37.606337526   -6.959477123   -0.194620546
    3.036872898    0.628318531   36.624143268  -12.071286995   -0.228363542

   -3.141592654    0.733038286   34.999142520  -18.529567543   -0.319572841
   -3.036872898    0.733038286   32.698095183  -25.316862912   -0.132585155
   -2.932153143    0.733038286   29.748585962  -30.592910292    0.037715583
   -2.827433388    0.733038286   26.407021513  -32.539074380    0.057908794
   -2.722713633    0.733038286   23.080837279  -30.269088161   -0.143825959
   -2.617993878    0.733038286   20.190091304  -24.462389061   -0.516226333
   -2.513274123    0.733038286   18.009405122  -17.122771630   -0.916822655
   -2.408554368    0.733038286   16.570264376  -10.675501273   -1.222300691
   -2.303834613    0.733038286   15.675989955   -6.926243707   -1.420680816
   -2.199114858    0.733038286   14.998935133   -6.549902725   -1.606652472
   -2.094395102    0.733038286   14.196682497   -9.199351263   -1.871637890
   -1.989675347    0.733038286   13.000608376  -13.863416394   -2.182181944
   -1.884955592    0.733038286   11.272651386  -19.087905766   -2.352066264
   -1.780235837    0.733038286    9.046172181  -23.070550486   -2.123936540
   -1.675516082    0.733038286    6.553040621  -23.865270131   -1.343581692
   -1.570796327    0.733038286    4.213189275  -19.992711795   -0.093344013
   -1.466076572    0.733038286    2.546474687  -11.099563783    1.288668022
   -1.361356817    0.733038286    2.031406029    1.715827270    2.311676524
   -1.256637061    0.733038286    2.969535494   16.220199765    2.613491447
   -1.151917306    0.733038286    5.404647654   29.917159162    2.145965740
   -1.047197551    0.733038286    9.135121600   40.657870788    1.213005594
   -0.942477796    0.733038286   13.769903677   47.028944269    0.268545561
   -0.837758041    0.733038286   18.813614402   48.430779343   -0.355637357
   -0.733038286    0.733038286   23.753475262   45.179499112   -0.582079477
   -0.628318531    0.733038286   28.156472203   38.396640450   -0.549867966
   -0.523598776    0.733038286   31.734685555   29.768761123   -0.427014459
