#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.418879020   49.791979636  -40.645173516   12.269170791
    3.036872898   -0.418879020   45.249089893  -45.423316349   14.733864561

   -3.141592654   -0.314159265   42.043998084  -45.560586795   14.139157730
   -3.036872898   -0.314159265   37.385587118  -42.625846240   12.859086377
   -2.932153143   -0.314159265   33.254660154  -35.700101512    9.753056200
   -2.827433388   -0.314159265   29.987543710  -26.455612445    5.222123729
   -2.722713633   -0.314159265   27.723630808  -16.873615997   -0.057572174
   -2.617993878   -0.314159265   26.398001804   -8.821774139   -5.386368098
   -2.513274123   -0.314159265   25.766067485   -3.839510573  -10.239446570
   -2.408554368   -0.314159265   25.452652809   -2.807099893  -14.316808276
   -2.303834613   -0.314159265   25.044519775   -5.485029064  -17.482935150
   -2.199114858   -0.314159265   24.227931449  -10.258044840  -19.671038954
   -2.094395102   -0.314159265   22.901556609  -14.852111681  -20.841143330
   -1.989675347   -0.314159265   21.189902510  -17.397716329  -21.008584796
   -1.884955592   -0.314159265   19.348525142  -17.426287041  -20.303663033
   -1.780235837   -0.314159265   17.601766755  -15.823086532  -18.991369387
   -1.675516082   -0.314159265   16.043162728  -14.069070675  -17.452846468
   -1.570796327   -0.314159265   14.631753840  -13.061113111  -16.029624606
   -1.466076572   -0.314159265   13.299671533  -12.353639643  -14.934722983
   -1.361356817   -0.314159265   12.090994912  -10.472774766  -14.142627192
   -1.256637061   -0.314159265   11.211716755   -5.862226601  -13.405828833
   -1.151917306   -0.314159265   10.976428753    1.783856182  -12.356065118
   -1.047197551   -0.314159265   11.653204052   11.270796844  -10.647744905
   -0.942477796   -0.314159265   13.338690391   20.704501889   -8.131636490
   -0.837758041   -0.314159265   15.940651094   28.568726090   -4.936614029
   -0.733038286   -0.314159265   19.252583498   34.264420465   -1.460878666
   -0.628318531   -0.314159265   23.042144386   37.677997383    1.794338892
   -0.523598776   -0.314159265   27.062697931   38.582758445    4.418202234
   -0.418879020   -0.314159265   31.018565627   36.296335179    6.233152844
   -0.314159265   -0.314159265   34.536617846   30.179420071    7.289604267
   -0.209439510   -0.314159265   37.209896523   20.273166683    7.769637252
   -0.104719755   -0.314159265   38.696264389    7.769401445    7.876150393
    0.000000000   -0.314159265   38.821406634   -5.380168088    7.738344864
    0.104719755   -0.314159265   37.617985029  -17.416857420    7.376848544
    0.209439510   -0.314159265   35.260157367  -27.280928431    6.745925770
    0.314159265   -0.314159265   31.992117397  -34.806216424    5.791920191
    0.418879020   -0.314159265   28.056724263  -40.041499833    4.598583074
    0.523598776   -0.314159265   23.700257946  -42.765524634    3.430683959
    0.628318531   -0.314159265   19.218771230  -42.282647102    2.727736954
    0.733038286   -0.314159265   15.000539666  -37.559626881    2.934304616
    0.837758041   -0.314159265   11.536748991  -27.777301860    4.314387170
    0.942477796   -0.314159265    9.366093271  -12.927834927    6.790773481
    1.047197551   -0.314159265    8.966967449    5.765610380    9.939542116
    1.151917306   -0.314159265   10.629858207   26.005212929   13.056246503
    1.256637061   -0.314159265   14.371490305   44.991011394   15.411108765
    1.361356817   -0.314159265   19.918528960   60.043020746   16.489032198
    1.466076572   -0.314159265   26.742882059   69.121963809   16.122893717
    1.570796327   -0.314159265   34.148968079   71.066632630   14.498141153
    1.675516082   -0.314159265   41.384931259   65.990328748   12.040959035
    1.780235837   -0.314159265   47.784740757   55.449130226    9.251813679
    1.884955592   -0.314159265   52.906351071   42.073111323    6.578169701
    1.989675347   -0.314159265   56.602558087   28.631105436    4.345018668
    2.094395102   -0.314159265   58.983719411   17.191059571    2.721151939
    2.199114858   -0.314159265   60.311258299    8.509579771    1.759335504
    2.303834613   -0.314159265   60.860036756    2.198947112    1.451373493
    2.408554368   -0.314159265   60.825706707   -2.843404127    1.773089460
    2.513274123   -0.314159265   60.272497198   -7.864739456    2.743795889
    2.617993878   -0.314159265   59.147543932  -13.900553300    4.368683870
    2.722713633   -0.314159265   57.315427210  -21.375587658    6.596102735
    2.827433388   -0.314159265   54.638450722  -29.858331213    9.208654575
    2.932153143   -0.314159265   51.075052137  -37.979049097   11.762704457
    3.036872898   -0.314159265   46.763619577  -43.794053939   13.626011600

   -3.141592654   -0.209439510   43.307000549  -46.188750299    9.601099912
   -3.036872898   -0.209439510   38.494885929  -44.933015313    7.957921291
   -2.932153143   -0.209439510   34.041247378  -39.492069426    4.952988103
   -2.827433388   -0.209439510   30.320635566  -31.219805542    0.914955425
   -2.722713633   -0.209439510   27.534734088  -21.973456725   -3.652344725
   -2.617993878   -0.209439510   25.682666305  -13.696691781   -8.242831677
   -2.513274123   -0.209439510   24.569602501   -8.099752079  -12.450816638
   -2.408554368   -0.209439510   23.853564532   -6.201133690  -15.959591932
   -2.303834613   -0.209439510   23.143526090   -7.831151424  -18.492309021
   -2.199114858   -0.209439510   22.141298261  -11.445212238  -19.825169212
   -2.094395102   -0.209439510   20.751701812  -14.885173245  -19.882414387
   -1.989675347   -0.209439510   19.089035083  -16.472112920  -18.841125582
   -1.884955592   -0.209439510   17.379071299  -15.903230140  -17.132172650
   -1.780235837   -0.209439510   15.804073406  -14.136826440  -15.282432565
   -1.675516082   -0.209439510   14.415136401  -12.551352207  -13.705951098
   -1.570796327   -0.209439510   13.146558571  -11.862285970  -12.517790696
   -1.466076572   -0.209439510   11.926071385  -11.398475207  -11.574548803
   -1.361356817   -0.209439510   10.813601509   -9.550549082  -10.589840111
   -1.256637061   -0.209439510   10.040767070   -4.715053096   -9.320866198
   -1.151917306   -0.209439510    9.948284705    3.395098087   -7.644426683
   -1.047197551   -0.209439510   10.825050552   13.486727267   -5.519726264
   -0.942477796   -0.209439510   12.774976447   23.519774401   -2.964439093
   -0.837758041   -0.209439510   15.694936968   31.767906543   -0.056863825
   -0.733038286   -0.209439510   19.345557776   37.457230600    2.979193525
   -0.628318531   -0.209439510   23.449536711   40.422793997    5.788868334
   -0.523598776   -0.209439510   27.719596994   40.572836735    7.999580741
   -0.418879020   -0.209439510   31.840431907   37.465129643    9.398559991
   -0.314159265   -0.209439510   35.443866101   30.675891586   10.014315161
   -0.209439510   -0.209439510   38.144509695   20.343154235   10.069432707
   -0.104719755   -0.209439510   39.624920092    7.605930062    9.836530175
    0.000000000   -0.209439510   39.725290225   -5.704106220    9.476242089
    0.104719755   -0.209439510   38.477862782  -17.947427381    8.975026761
    0.209439510   -0.209439510   36.049475607  -28.114638109    8.247973327
    0.314159265   -0.209439510   32.678419834  -35.920521266    7.237138370
    0.418879020   -0.209439510   28.620162443  -41.224649056    6.090558965
    0.523598776   -0.209439510   24.153487507  -43.606349421    5.152705069
    0.628318531   -0.209439510   19.621481417  -42.333563584    4.875534644
    0.733038286   -0.209439510   15.453655842  -36.515382116    5.605923663
    0.837758041   -0.209439510   12.159287806  -25.619078784    7.438118716
    0.942477796   -0.209439510   10.260875337   -9.955829975   10.153253624
    1.047197551   -0.209439510   10.190610819    8.963269483   13.297920154
    1.151917306   -0.209439510   12.169693870   28.730788633   16.249197786
    1.256637061   -0.209439510   16.144075249   46.629550655   18.375667445
    1.361356817   -0.209439510   21.788561570   60.236541875   19.192736214
    1.466076572   -0.209439510   28.555858992   67.867657623   18.496100032
    1.570796327   -0.209439510   35.767530975   68.688792800   16.426900668
    1.675516082   -0.209439510   42.717403196   63.002025784   13.432268316
    1.780235837   -0.209439510   48.796524295   52.394323937   10.102407115
    1.884955592   -0.209439510   53.614889615   39.392454420    6.984398680
    1.989675347   -0.209439510   57.062211688   26.586213277    4.458526980
    2.094395102   -0.209439510   59.266522836   15.867565985    2.694202337
    2.199114858   -0.209439510   60.492325137    7.887798885    1.697567300
    2.303834613   -0.209439510   61.010202882    2.219867816    1.393833518
    2.408554368   -0.209439510   61.009989155   -2.207837268    1.694181169
    2.513274123   -0.209439510   60.554290495   -6.639803735    2.546153128
    2.617993878   -0.209439510   59.586646613  -12.129473950    3.875890005
    2.722713633   -0.209439510   57.962674063  -19.205563128    5.566061659
    2.827433388   -0.209439510   55.520771976  -27.604354788    7.382498704
    2.932153143   -0.209439510   52.176828943  -36.132839418    8.963140400
    3.036872898   -0.209439510   48.011620947  -42.940526571    9.848643936

   -3.141592654   -0.104719755   44.021759169  -47.356460097    4.016342745
   -3.036872898   -0.104719755   39.026361713  -47.253277792    2.187671254
   -2.932153143   -0.104719755   34.277065458  -42.768153330   -0.421143674
   -2.827433388   -0.104719755   30.179024988  -35.079669266   -3.551338511
   -2.722713633   -0.104719755   26.976531693  -26.003511871   -6.890331724
   -2.617993878   -0.104719755   24.709165472  -17.546303428  -10.172272610
   -2.513274123   -0.104719755   23.214981954  -11.480135825  -13.181318026
   -2.408554368   -0.104719755   22.182160502   -8.817134046  -15.671320900
   -2.303834613   -0.104719755   21.252296306   -9.365311115  -17.313251619
   -2.199114858   -0.104719755   20.156021644  -11.690099566  -17.795008614
   -2.094395102   -0.104719755   18.806931847  -13.904989645  -17.029434179
   -1.989675347   -0.104719755   17.293670574  -14.689714369  -15.320122748
   -1.884955592   -0.104719755   15.784742132  -13.949498802  -13.309686799
   -1.780235837   -0.104719755   14.398022068  -12.563174864  -11.679599257
   -1.675516082   -0.104719755   13.143628525  -11.547590217  -10.785675180
   -1.570796327   -0.104719755   11.958546131  -11.218732439  -10.459752892
   -1.466076572   -0.104719755   10.806067577  -10.671343462  -10.169776249
   -1.361356817   -0.104719755    9.790899636   -8.378821783   -9.349109675
   -1.256637061   -0.104719755    9.170244427   -2.989176218   -7.748310294
   -1.151917306   -0.104719755    9.284208627    5.583827803   -5.496670055
   -1.047197551   -0.104719755   10.408401250   15.996936028   -2.886825544
   -0.942477796   -0.104719755   12.634630763   26.277946131   -0.136250148
   -0.837758041   -0.104719755   15.853517446   34.693555107    2.705527997
   -0.733038286   -0.104719755   19.811434130   40.348724597    5.582014742
   -0.628318531   -0.104719755   24.201346424   42.927593803    8.275239881
   -0.523598776   -0.104719755   28.697255926   42.340243047   10.414938564
   -0.418879020   -0.104719755   32.956731048   38.344511291   11.692639875
   -0.314159265   -0.104719755   36.610535161   30.797078003   12.056839506
   -0.209439510   -0.104719755   39.297610407   20.019866679   11.749781620
   -0.104719755   -0.104719755   40.734055731    7.121337842   11.144245189
    0.000000000   -0.104719755   40.781917462   -6.236541687   10.506510289
    0.104719755   -0.104719755   39.473971727  -18.584902586    9.869713457
    0.209439510   -0.104719755   36.967833627  -28.978937083    9.143339736
    0.314159265   -0.104719755   33.494726374  -36.981111364    8.242177225
    0.418879020   -0.104719755   29.325390669  -42.229011944    7.292915668
    0.523598776   -0.104719755   24.774917989  -44.122671732    6.629168792
    0.628318531   -0.104719755   20.232475315  -41.956232054    6.674723772
    0.733038286   -0.104719755   16.160548092  -35.048300792    7.723995800
    0.837758041   -0.104719755   13.073948092  -23.164342859    9.810501467
    0.942477796   -0.104719755   11.469431395   -6.869501257   12.682273817
    1.047197551   -0.104719755   11.731996367   12.133788569   15.899647263
    1.151917306   -0.104719755   14.020545839   31.366411014   18.890370087
    1.256637061   -0.104719755   18.216896960   48.150544662   21.048590162
    1.361356817   -0.104719755   23.943590501   60.247511073   21.849015940
    1.466076572   -0.104719755   30.628254241   66.297697197   21.010371776
    1.570796327   -0.104719755   37.604484193   65.846148420   18.618862543
    1.675516082   -0.104719755   44.214298683   59.465353758   15.146561106
    1.780235837   -0.104719755   49.915694817   48.817100535   11.280735015
    1.884955592   -0.104719755   54.381813112   36.307102289    7.680260265
    1.989675347   -0.104719755   57.545645546   24.288909016    4.792515834
    2.094395102   -0.104719755   59.553478448   14.417528229    2.798558178
    2.199114858   -0.104719755   60.668193795    7.202482264    1.663080039
    2.303834613   -0.104719755   61.148799195    2.171803966    1.240807475
    2.408554368   -0.104719755   61.172020626   -1.719999223    1.370600483
    2.513274123   -0.104719755   60.790893818   -5.717763293    1.923178285
    2.617993878   -0.104719755   59.937457830  -10.887232450    2.755905487
    2.722713633   -0.104719755   58.452572677  -17.826264822    3.708778145
    2.827433388   -0.104719755   56.150706370  -26.356957564    4.563551453
    2.932153143   -0.104719755   52.915465428  -35.363419719    5.067292623
    3.036872898   -0.104719755   48.789669080  -43.009238091    4.952815101

   -3.141592654    0.000000000   44.180299781  -48.866902473   -0.724315300
   -3.036872898    0.000000000   38.993631922  -49.371250648   -2.510090671
   -2.932153143    0.000000000   33.999482359  -45.287033662   -4.565154383
   -2.827433388    0.000000000   29.627588393  -37.748195181   -6.674515885
   -2.722713633    0.000000000   26.146964550  -28.619453577   -8.666322467
   -2.617993878    0.000000000   23.613857822  -19.987305252  -10.474617290
   -2.513274123    0.000000000   21.878292644  -13.619078126  -12.081080988
   -2.408554368    0.000000000   20.647078998  -10.413347820  -13.383987851
   -2.303834613    0.000000000   19.593714538  -10.072356183  -14.122037988
   -2.199114858    0.000000000   18.481628366  -11.267872965  -13.999039925
   -2.094395102    0.000000000   17.233079269  -12.461146207  -12.940885617
   -1.989675347    0.000000000   15.901884775  -12.772926487  -11.293428760
   -1.884955592    0.000000000   14.584979795  -12.321021799   -9.752140654
   -1.780235837    0.000000000   13.327324793  -11.779303606   -9.002187976
   -1.675516082    0.000000000   12.107846757  -11.610986146   -9.275709196
   -1.570796327    0.000000000   10.894988070  -11.572275738  -10.152117257
   -1.466076572    0.000000000    9.725273269  -10.529087788  -10.785814401
   -1.361356817    0.000000000    8.775474404   -7.227561162  -10.382176938
   -1.256637061    0.000000000    8.330111059   -0.840032267   -8.666485493
   -1.151917306    0.000000000    8.705018607    8.333395499   -5.957615571
   -1.047197551    0.000000000   10.129523458   18.919215689   -2.831898855
   -0.942477796    0.000000000   12.661678776   29.192283188    0.285377560
   -0.837758041    0.000000000   16.185525132   37.603804514    3.303987306
   -0.733038286    0.000000000   20.446855187   43.201674518    6.249583831
   -0.628318531    0.000000000   25.120910800   45.434918378    8.989852339
   -0.523598776    0.000000000   29.842658047   44.089229507   11.151243188
   -0.418879020    0.000000000   34.232978261   39.081268431   12.352742030
   -0.314159265    0.000000000   37.913857161   30.620522935   12.490435803
   -0.209439510    0.000000000   40.551392846   19.323545347   11.848121075
   -0.104719755    0.000000000   41.907001820    6.326579488   10.921106527
    0.000000000    0.000000000   41.877830103   -6.914383845   10.114530586
    0.104719755    0.000000000   40.504105645  -19.178113137    9.537274549
    0.209439510    0.000000000   37.933195076  -29.646882139    9.078116822
    0.314159265    0.000000000   34.383606557  -37.762721541    8.569305950
    0.418879020    0.000000000   30.134017790  -42.932458642    8.021691537
    0.523598776    0.000000000   25.530234597  -44.364953714    7.676858078
    0.628318531    0.000000000   21.003364946  -41.359559225    7.908999666
    0.733038286    0.000000000   17.046762819  -33.426669174    9.021448379
    0.837758041    0.000000000   14.180776452  -20.610277482   11.102062031
    0.942477796    0.000000000   12.878982310   -3.708671140   13.976220247
    1.047197551    0.000000000   13.483063943   15.400817777   17.265282286
    1.151917306    0.000000000   16.093427739   34.140234338   20.424568264
    1.256637061    0.000000000   20.526933237   49.809661230   22.814867119
    1.361356817    0.000000000   26.346374048   60.305798136   23.815630242
    1.466076572    0.000000000   32.944499195   64.594548757   23.038538659
    1.570796327    0.000000000   39.660674825   62.669404881   20.504770181
    1.675516082    0.000000000   45.887506170   55.459832374   16.704242845
    1.780235837    0.000000000   51.159832344   44.748720291   12.412421474
    1.884955592    0.000000000   55.225618127   32.805378204    8.395945833
    1.989675347    0.000000000   58.068419152   21.694945100    5.171945264
    2.094395102    0.000000000   59.854427074   12.775025315    2.940142053
    2.199114858    0.000000000   60.841032921    6.372308706    1.633022813
    2.303834613    0.000000000   61.268681406    1.958124984    1.044341945
    2.408554368    0.000000000   61.293699441   -1.491766252    0.948548369
    2.513274123    0.000000000   60.952127201   -5.213915584    1.154396378
    2.617993878    0.000000000   60.158581883  -10.268129649    1.477244874
    2.722713633    0.000000000   58.736303896  -17.279188764    1.746133755
    2.827433388    0.000000000   56.478917461  -26.082884808    1.784869485
    2.932153143    0.000000000   53.249178618  -35.561572727    1.445642335
    3.036872898    0.000000000   49.070614210  -43.834610927    0.618284601

   -3.141592654    0.104719755   43.944773178  -50.415811986   -3.421706994
   -3.036872898    0.104719755   38.583796294  -51.120000385   -4.936256283
   -2.932153143    0.104719755   33.405381631  -47.023814567   -6.409533888
   -2.827433388    0.104719755   28.860507624  -39.289944167   -7.648410493
   -2.722713633    0.104719755   25.232284465  -29.895179471   -8.541574065
   -2.617993878    0.104719755   22.577532511  -21.045217108   -9.124301023
   -2.513274123    0.104719755   20.740073467  -14.504682497   -9.518727840
   -2.408554368    0.104719755   19.428494196  -11.028432843   -9.791533985
   -2.303834613    0.104719755   18.335827610  -10.162895331   -9.843482340
   -2.199114858    0.104719755   17.251538477  -10.633031128   -9.489055937
   -2.094395102    0.104719755   16.104320684  -11.214594987   -8.684614001
   -1.989675347    0.104719755   14.913876336  -11.443888451   -7.723646276
   -1.884955592    0.104719755   13.708920105  -11.625044315   -7.189458245
   -1.780235837    0.104719755   12.468750014  -12.170793079   -7.629201676
   -1.675516082    0.104719755   11.155682487  -12.919427232   -9.123823208
   -1.570796327    0.104719755    9.791249524  -13.003182878  -11.096309622
   -1.466076572    0.104719755    8.510301542  -11.074896740  -12.542025698
   -1.361356817    0.104719755    7.579738922   -6.262563559  -12.557740929
   -1.256637061    0.104719755    7.314230142    1.560095719  -10.846285138
   -1.151917306    0.104719755    7.990503173   11.563481151   -7.820653483
   -1.047197551    0.104719755    9.767366816   22.321540002   -4.231030439
   -0.942477796    0.104719755   12.648764451   32.442270547   -0.677187721
   -0.837758041    0.104719755   16.503860563   40.686393776    2.636208252
   -0.733038286    0.104719755   21.080333270   46.116385974    5.700091477
   -0.628318531    0.104719755   26.041149183   47.930285320    8.401617102
   -0.523598776    0.104719755   30.983119854   45.736429112   10.393275738
   -0.418879020    0.104719755   35.487320388   39.594694712   11.316317932
   -0.314159265    0.104719755   39.165970531   30.118418217   11.107559957
   -0.209439510    0.104719755   41.718784063   18.297099574   10.131947964
   -0.104719755    0.104719755   42.965122821    5.340751951    8.994625918
    0.000000000    0.104719755   42.850782546   -7.540758127    8.207916773
    0.104719755    0.104719755   41.430404944  -19.465106225    7.928767217
    0.209439510    0.104719755   38.837286438  -29.824103822    7.994894297
    0.314159265    0.104719755   35.266607397  -38.002896964    8.128768769
    0.418879020    0.104719755   30.990190120  -43.176278502    8.189939556
    0.523598776    0.104719755   26.372610033  -44.323292242    8.294744296
    0.628318531    0.104719755   21.880771594  -40.672249734    8.749129953
    0.733038286    0.104719755   18.040934099  -31.853108000    9.873552464
    0.837758041    0.104719755   15.387232252  -18.144679823   11.839881700
    0.942477796    0.104719755   14.381071354   -0.582234189   14.590338683
    1.047197551    0.104719755   15.328996774   18.750374374   17.836244455
    1.151917306    0.104719755   18.276204423   37.112378944   21.074514329
    1.256637061    0.104719755   22.970935456   51.712316956   23.642515809
    1.361356817    0.104719755   28.906330676   60.545323801   24.839747375
    1.466076572    0.104719755   35.429243919   62.914805648   24.183958088
    1.570796327    0.104719755   41.877908252   59.327080246   21.633020667
    1.675516082    0.104719755   47.696351692   51.147092188   17.673248426
    1.780235837    0.104719755   52.503896244   40.323773929   13.133340334
    1.884955592    0.104719755   56.133243163   28.981358859    8.856249199
    1.989675347    0.104719755   58.625152535   18.855951694    5.412134757
    2.094395102    0.104719755   60.167637948   10.957198761    3.016508313
    2.199114858    0.104719755   61.009720783    5.393350557    1.578679873
    2.303834613    0.104719755   61.367820421    1.567194252    0.850062332
    2.408554368    0.104719755   61.372077894   -1.525448571    0.560444294
    2.513274123    0.104719755   61.036407430   -5.094585830    0.483539534
    2.617993878    0.104719755   60.255327120  -10.169066755    0.425396233
    2.722713633    0.104719755   58.834969339  -17.361106492    0.234466457
    2.827433388    0.104719755   56.553458722  -26.473618581   -0.207449865
    2.932153143    0.104719755   53.262602131  -36.346049608   -0.965953804
    3.036872898    0.104719755   48.979900588  -45.032758875   -2.056205999

   -3.141592654    0.209439510   43.547717909  -51.704257379   -3.846804175
   -3.036872898    0.209439510   38.050164821  -52.410730670   -4.931224536
   -2.932153143    0.209439510   32.745007363  -48.122995009   -5.906350897
   -2.827433388    0.209439510   28.102614020  -40.032057947   -6.594597195
   -2.722713633    0.209439510   24.417953029  -30.235859399   -6.869965199
   -2.617993878    0.209439510   21.744009989  -21.095914901   -6.751620631
   -2.513274123    0.209439510   19.908812023  -14.434932747   -6.400303566
   -2.408554368    0.209439510   18.606556534  -10.918117289   -6.013563921
   -2.303834613    0.209439510   17.530369297   -9.938054318   -5.690063327
   -2.199114858    0.209439510   16.480530353  -10.193778740   -5.417128575
   -2.094395102    0.209439510   15.387903249  -10.651306519   -5.202917238
   -1.989675347    0.209439510   14.247079207  -11.142508802   -5.229587144
   -1.884955592    0.209439510   13.036994948  -12.104930734   -5.851356640
   -1.780235837    0.209439510   11.691589857  -13.704593088   -7.373715643
   -1.675516082    0.209439510   10.172883068  -15.209683316   -9.720419229
   -1.570796327    0.209439510    8.565937428  -15.174595189  -12.272718124
   -1.466076572    0.209439510    7.110878426  -12.077728538  -14.055686532
   -1.361356817    0.209439510    6.167623661   -5.448456553  -14.225561840
   -1.256637061    0.209439510    6.081290173    4.092799897  -12.508157300
   -1.151917306    0.209439510    7.084369717   15.130389408   -9.321688952
   -1.047197551    0.209439510    9.254217141   26.141201542   -5.446188314
   -0.942477796    0.209439510   12.526415884   36.045963150   -1.569664238
   -0.837758041    0.209439510   16.741196697   43.943920981    1.958891120
   -0.733038286    0.209439510   21.639225583   48.978239045    5.001909109
   -0.628318531    0.209439510   26.870138745   50.167322210    7.409329915
   -0.523598776    0.209439510   31.997667506   46.991539357    8.904573523
   -0.418879020    0.209439510   36.571516005   39.671872777    9.265900100
   -0.314159265    0.209439510   40.203834731   29.225934641    8.570204084
   -0.209439510    0.209439510   42.637570464   17.014114202    7.277290249
   -0.104719755    0.209439510   43.758555418    4.316214472    6.035964761
    0.000000000    0.209439510   43.568170846   -7.944364974    5.376148721
    0.104719755    0.209439510   42.137816634  -19.286088772    5.450732581
    0.209439510    0.209439510   39.581315897  -29.358883792    6.055419006
    0.314159265    0.209439510   36.061061331  -37.542986732    6.857696209
    0.418879020    0.209439510   31.828438949  -42.790588902    7.625617490
    0.523598776    0.209439510   27.254343903  -43.832651040    8.371976530
    0.628318531    0.209439510   22.832657096  -39.766311560    9.299922119
    0.733038286    0.209439510   19.121070756  -30.270355004   10.671431246
    0.837758041    0.209439510   16.672856857  -15.798099598   12.658607827
    0.942477796    0.209439510   15.947473456    2.394494166   15.266494079
    1.047197551    0.209439510   17.225865532   22.003457827   18.291646962
    1.151917306    0.209439510   20.504488719   40.078688427   21.315970460
    1.256637061    0.209439510   25.464092047   53.682218752   23.732149543
    1.361356817    0.209439510   31.524008895   60.869461289   24.853650385
    1.466076572    0.209439510   37.978590453   61.273503262   24.177349870
    1.570796327    0.209439510   44.159572669   55.939137607   21.627948334
    1.675516082    0.209439510   49.560737055   46.713486757   17.663048645
    1.780235837    0.209439510   53.888577092   35.744715985   13.104068551
    1.884955592    0.209439510   57.065483846   25.012426288    8.804820340
    1.989675347    0.209439510   59.192941266   15.903652427    5.343431069
    2.094395102    0.209439510   60.481660619    9.050750755    2.933154923
    2.199114858    0.209439510   61.170222066    4.323786049    1.466580300
    2.303834613    0.209439510   61.447781883    1.051200920    0.676734848
    2.408554368    0.209439510   61.415007712   -1.748252412    0.276956587
    2.513274123    0.209439510   61.061635991   -5.235407666    0.037614505
    2.617993878    0.209439510   60.262729459  -10.383136252   -0.214294430
    2.722713633    0.209439510   58.810604331  -17.760913817   -0.588420013
    2.827433388    0.209439510   56.474299662  -27.120801204   -1.140645801
    2.932153143    0.209439510   53.101777129  -37.256145948   -1.883771837
    3.036872898    0.209439510   48.711072751  -46.173953788   -2.801660075

   -3.141592654    0.314159265   43.191845294  -52.557584017   -2.832757999
   -3.036872898    0.314159265   37.603761683  -53.267571356   -3.496033349
   -2.932153143    0.314159265   32.215007207  -48.834485723   -4.153164012
   -2.827433388    0.314159265   27.513712333  -40.417862053   -4.643791416
   -2.722713633    0.314159265   23.810891904  -30.189799592   -4.785212617
   -2.617993878    0.314159265   21.162336383  -20.678569143   -4.496556645
   -2.513274123    0.314159265   19.381673876  -13.851424267   -3.878864570
   -2.408554368    0.314159265   18.138766378  -10.399902449   -3.185267986
   -2.303834613    0.314159265   17.106836492   -9.623102848   -2.688074847
   -2.199114858    0.314159265   16.077208389  -10.128873405   -2.570055588
   -2.094395102    0.314159265   14.975698778  -10.907244407   -2.924093627
   -1.989675347    0.314159265   13.783743696  -11.902610070   -3.823604840
   -1.884955592    0.314159265   12.457259404  -13.600781741   -5.353657302
   -1.780235837    0.314159265   10.913463513  -15.975158084   -7.524349922
   -1.675516082    0.314159265    9.130814271  -17.878007373  -10.099039464
   -1.570796327    0.314159265    7.257368192  -17.441540744  -12.507034359
   -1.466076572    0.314159265    5.626185216  -13.051756792  -13.975114674
   -1.361356817    0.314159265    4.674641909   -4.589902120  -13.896496016
   -1.256637061    0.314159265    4.771825461    6.671754027  -12.103200591
   -1.151917306    0.314159265    6.108710818   18.795308818   -8.963086169
   -1.047197551    0.314159265    8.685712408   30.131785616   -5.141827410
   -0.942477796    0.314159265   12.367238499   39.809020447   -1.284911205
   -0.837758041    0.314159265   16.950937984   47.191964122    2.158895547
   -0.733038286    0.314159265   22.154854436   51.542021392    4.899600893
   -0.628318531    0.314159265   27.609699400   51.835741111    6.726421872
   -0.523598776    0.314159265   32.855643973   47.561943444    7.470601101
   -0.418879020    0.314159265   37.429963107   39.142089737    7.122381085
   -0.314159265    0.314159265   40.962474479   27.931832145    5.940063523
   -0.209439510    0.314159265   43.247571391   15.562826170    4.429977974
   -0.104719755    0.314159265   44.236447166    3.325674490    3.166512645
    0.000000000    0.314159265   43.981875074   -8.154241688    2.580433599
    0.104719755    0.314159265   42.569401656  -18.773013299    2.786588292
    0.209439510    0.314159265   40.092433353  -28.406875237    3.619761326
    0.314159265    0.314159265   36.681555933  -36.449058434    4.835723921
    0.418879020    0.314159265   32.564696884  -41.675637607    6.245458031
    0.523598776    0.314159265   28.110735565  -42.630393788    7.806941893
    0.628318531    0.314159265   23.826968600  -38.299702858    9.562425385
    0.733038286    0.314159265   20.289726868  -28.382010493   11.581922876
    0.837758041    0.314159265   18.063944931  -13.430267174   13.890610016
    0.942477796    0.314159265   17.608305260    5.150862611   16.450700655
    1.047197551    0.314159265   19.185533141   24.891060830   19.112136554
    1.151917306    0.314159265   22.754564460   42.644968931   21.582742095
    1.256637061    0.314159265   27.939681707   55.313082102   23.406844157
    1.361356817    0.314159265   34.094607320   60.973626834   24.038664431
    1.466076572    0.314159265   40.464763766   59.545008734   23.065478846
    1.570796327    0.314159265   46.374887826   52.569982085   20.438894687
    1.675516082    0.314159265   51.364670770   42.364517020   16.575625498
    1.780235837    0.314159265   55.223390958   31.279159998   12.223198104
    1.884955592    0.314159265   57.959823440   21.155960236    8.162347942
    1.989675347    0.314159265   59.733670475   13.042766889    4.915431543
    2.094395102    0.314159265   60.776599807    7.199581444    2.664569416
    2.199114858    0.314159265   61.315216586    3.264364903    1.289640170
    2.303834613    0.314159265   61.510784507    0.496662991    0.529234063
    2.408554368    0.314159265   61.434365351   -2.056908449    0.109565510
    2.513274123    0.314159265   61.052651869   -5.488156497   -0.176195331
    2.617993878    0.314159265   60.224520030  -10.695753179   -0.462804205
    2.722713633    0.314159265   58.733324257  -18.190194332   -0.812636467
    2.827433388    0.314159265   56.345068183  -27.678225449   -1.231054729
    2.932153143    0.314159265   52.907837266  -37.931089811   -1.706989129
