#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.104719755   64.174598293    0.219701376    2.175914052
    2.408554368    0.104719755   63.939331160   -4.641806045    2.513348040
    2.513274123    0.104719755   63.215852586   -9.290138487    3.139268351
    2.617993878    0.104719755   61.963836585  -14.903887430    3.716448021
    2.722713633    0.104719755   60.036123411  -22.283346235    3.925257991
    2.827433388    0.104719755   57.240139648  -31.352907890    3.515997976
    2.932153143    0.104719755   53.450146183  -40.966086939    2.386590610
    3.036872898    0.104719755   48.707307604  -49.159457272    0.600370576

   -3.141592654    0.209439510   42.995291164  -55.922398366   -3.491214963
   -3.036872898    0.209439510   37.105966794  -55.651573590   -5.130792340
   -2.932153143    0.209439510   31.514208082  -50.367079333   -6.354693035
   -2.827433388    0.209439510   26.683033288  -41.421606735   -7.009095167
   -2.722713633    0.209439510   22.888869444  -30.968721719   -7.073093814
   -2.617993878    0.209439510   20.164367526  -21.355497135   -6.710420121
   -2.513274123    0.209439510   18.319897667  -14.375621341   -6.215524353
   -2.408554368    0.209439510   17.034474855  -10.681062485   -5.864135855
   -2.303834613    0.209439510   15.987405582   -9.633723249   -5.749214577
   -2.199114858    0.209439510   14.969784113   -9.883188516   -5.780590858
   -2.094395102    0.209439510   13.911198519  -10.302928580   -5.853668854
   -1.989675347    0.209439510   12.814795605  -10.630785523   -6.060551889
   -1.884955592    0.209439510   11.674525404  -11.263430644   -6.715984756
   -1.780235837    0.209439510   10.438771939  -12.449381941   -8.144967924
   -1.675516082    0.209439510    9.070827929  -13.630285929  -10.328848516
   -1.570796327    0.209439510    7.634421007  -13.564260027  -12.717182778
   -1.466076572    0.209439510    6.332136448  -10.842803685  -14.396089047
   -1.361356817    0.209439510    5.483987277   -4.904649803  -14.562809015
   -1.256637061    0.209439510    5.416362360    3.923782664  -12.954556343
   -1.151917306    0.209439510    6.376889836   14.544563590   -9.959442882
   -1.047197551    0.209439510    8.482242693   25.552145884   -6.302385007
   -0.942477796    0.209439510   11.705323218   35.714255975   -2.602817084
   -0.837758041    0.209439510   15.899310179   43.849559218    0.831406338
   -0.733038286    0.209439510   20.793275204   48.965032339    3.865190767
   -0.628318531    0.209439510   26.024785664   50.199332370    6.314537745
   -0.523598776    0.209439510   31.165849604   47.259544882    7.860358209
   -0.418879020    0.209439510   35.792397076   40.434887566    8.245909560
   -0.314159265    0.209439510   39.534037004   30.515835362    7.524485664
   -0.209439510    0.209439510   42.116274189   18.467763892    6.138735666
   -0.104719755    0.209439510   43.371856070    5.333029046    4.723291392
    0.000000000    0.209439510   43.243709035   -7.820876220    3.820209051
    0.104719755    0.209439510   41.777620585  -20.050938789    3.637896831
    0.209439510    0.209439510   39.113194959  -30.564698029    4.063397883
    0.314159265    0.209439510   35.470530654  -38.597961229    4.848017664
    0.418879020    0.209439510   31.151391052  -43.374523261    5.785800145
    0.523598776    0.209439510   26.535743887  -44.107945713    6.832156422
    0.628318531    0.209439510   22.078830193  -40.283991544    8.076851711
    0.733038286    0.209439510   18.272253419  -31.663901741    9.683014596
    0.837758041    0.209439510   15.613095074  -18.485335650   11.794507177
    0.942477796    0.209439510   14.539163023   -1.528045537   14.469022865
    1.047197551    0.209439510   15.365663357   17.433746932   17.594073008
    1.151917306    0.209439510   18.177008288   35.928083393   20.815988579
    1.256637061    0.209439510   22.781442362   51.271887185   23.526802067
    1.361356817    0.209439510   28.734362965   61.401067668   24.981330582
    1.466076572    0.209439510   35.431076646   65.401121618   24.594651301
    1.570796327    0.209439510   42.228928096   63.471025796   22.227765722
    1.675516082    0.209439510   48.553403996   56.564972383   18.322539160
    1.780235837    0.209439510   53.963117783   46.258026595   13.733525035
    1.884955592    0.209439510   58.199919680   34.478830204    9.380509030
    1.989675347    0.209439510   61.206737901   23.075309239    5.919476835
    2.094395102    0.209439510   63.099074255   13.365985945    3.638430517
    2.199114858    0.209439510   64.091292824    5.857500646    2.479738225
    2.303834613    0.209439510   64.404182132    0.282498428    2.178176346
    2.408554368    0.209439510   64.197966974   -4.200378156    2.378792989
    2.513274123    0.209439510   63.524868615   -8.822498250    2.710630730
    2.617993878    0.209439510   62.308395070  -14.734145604    2.826165291
    2.722713633    0.209439510   60.371198840  -22.656985361    2.471317434
    2.827433388    0.209439510   57.502279887  -32.368721289    1.541745584
    2.932153143    0.209439510   53.574271495  -42.561588946    0.100534241
    3.036872898    0.209439510   48.642247503  -51.132786049   -1.662128144

   -3.141592654    0.314159265   42.591082893  -57.357351551   -4.094531737
   -3.036872898    0.314159265   36.568261891  -56.741200693   -5.020305468
   -2.932153143    0.314159265   30.886466734  -50.980229930   -5.554427901
   -2.827433388    0.314159265   26.019617272  -41.485613404   -5.640658094
   -2.722713633    0.314159265   22.246041882  -30.531457311   -5.258336912
   -2.617993878    0.314159265   19.584718838  -20.630324671   -4.494334514
   -2.513274123    0.314159265   17.817674305  -13.674959089   -3.580884774
   -2.408554368    0.314159265   16.592163012  -10.265409150   -2.834668324
   -2.303834613    0.314159265   15.569071545   -9.588135043   -2.507096656
   -2.199114858    0.314159265   14.539379826  -10.144588032   -2.692652144
   -2.094395102    0.314159265   13.439906379  -10.829975010   -3.366156859
   -1.989675347    0.314159265   12.270262463  -11.535115872   -4.510039514
   -1.884955592    0.314159265   11.005739849  -12.768686988   -6.166595412
   -1.780235837    0.314159265    9.576206189  -14.632261327   -8.359712132
   -1.675516082    0.314159265    7.955991781  -16.173572291  -10.895849942
   -1.570796327    0.314159265    6.265407599  -15.729844101  -13.255123248
   -1.466076572    0.314159265    4.794067749  -11.789941613  -14.712435634
   -1.361356817    0.314159265    3.935196092   -4.122914474  -14.697759257
   -1.256637061    0.314159265    4.037529078    6.326725742  -13.060025733
   -1.151917306    0.314159265    5.309980467   17.977210659  -10.142471986
   -1.047197551    0.314159265    7.798459450   29.331107576   -6.548283141
   -0.942477796    0.314159265   11.413098136   39.358118136   -2.833060761
   -0.837758041    0.314159265   15.970155799   47.105689342    0.618374931
   -0.733038286    0.314159265   21.176659271   51.638120566    3.521138278
   -0.628318531    0.314159265   26.646106533   52.013862548    5.597061017
   -0.523598776    0.314159265   31.919746838   47.944180582    6.580156670
   -0.418879020    0.314159265   36.555210185   39.947193759    6.382850796
   -0.314159265    0.314159265   40.197122427   29.182381589    5.237697406
   -0.209439510    0.314159265   42.622524493   16.900803584    3.672751237
   -0.104719755    0.314159265   43.730594405    4.167556433    2.300199748
    0.000000000    0.314159265   43.518184803   -8.230879282    1.588362452
    0.104719755    0.314159265   42.050160889  -19.704418079    1.688821560
    0.209439510    0.314159265   39.452726227  -29.676744902    2.474043222
    0.314159265    0.314159265   35.920216728  -37.424437509    3.725641662
    0.418879020    0.314159265   31.732019376  -42.059697383    5.245552116
    0.523598776    0.314159265   27.260037146  -42.674349106    6.934055486
    0.628318531    0.314159265   22.962472093  -38.651840866    8.751937884
    0.733038286    0.314159265   19.341948815  -29.716343796   10.729451688
    0.837758041    0.314159265   16.907898365  -16.109507585   12.939416426
    0.942477796    0.314159265   16.107009024    1.305437110   15.479649127
    1.047197551    0.314159265   17.249039947   20.576415743   18.354217020
    1.151917306    0.314159265   20.388476315   38.953498691   21.350764207
    1.256637061    0.314159265   25.274202215   53.488399686   23.957218237
    1.361356817    0.314159265   31.383723049   62.068852143   25.448897139
    1.466076572    0.314159265   38.047396919   64.067259471   25.184825510
    1.570796327    0.314159265   44.603027264   60.246528549   22.936263945
    1.675516082    0.314159265   50.518472002   52.125872694   19.064187812
    1.780235837    0.314159265   55.441191009   41.561742946   14.396833615
    1.884955592    0.314159265   59.211787875   30.383729802    9.885724033
    1.989675347    0.314159265   61.845192660   20.093716326    6.240959117
    2.094395102    0.314159265   63.489254927   11.596945899    3.790144438
    2.199114858    0.314159265   64.352156431    5.107080964    2.476405884
    2.303834613    0.314159265   64.625167550    0.207535821    2.007969404
    2.408554368    0.314159265   64.428815764   -3.996111836    1.989919496
    2.513274123    0.314159265   63.774771468   -8.715115892    2.026593045
    2.617993878    0.314159265   62.551029637  -15.010804674    1.792102012
    2.722713633    0.314159265   60.557431361  -23.455106441    1.104297008
    2.827433388    0.314159265   57.578523848  -33.643915031   -0.024462745
    2.932153143    0.314159265   53.499660950  -44.127150452   -1.424810905
    3.036872898    0.314159265   48.399211254  -52.742954138   -2.852258921

   -3.141592654    0.418879020   42.160846898  -58.167857487   -4.180711088
   -3.036872898    0.418879020   36.070701336  -57.215455582   -4.599135045
   -2.932153143    0.418879020   30.357013520  -51.113009587   -4.727772877
   -2.827433388    0.418879020   25.495563244  -41.243852310   -4.582753044
   -2.722713633    0.418879020   21.767889674  -29.898250188   -4.126281698
   -2.617993878    0.418879020   19.189699136  -19.702172354   -3.338383154
   -2.513274123    0.418879020   17.524982990  -12.701470331   -2.329438628
   -2.408554368    0.418879020   16.389305564   -9.574794950   -1.377876579
   -2.303834613    0.418879020   15.411384945   -9.445752666   -0.834299969
   -2.199114858    0.418879020   14.362435493  -10.659626669   -0.976612890
   -2.094395102    0.418879020   13.175132530  -11.987754243   -1.915097137
   -1.989675347    0.418879020   11.853598596  -13.266453665   -3.593461796
   -1.884955592    0.418879020   10.381401207  -14.986433061   -5.821714963
   -1.780235837    0.418879020    8.702246036  -17.138312298   -8.314410186
   -1.675516082    0.418879020    6.820757688  -18.573165968  -10.684776122
   -1.570796327    0.418879020    4.908888359  -17.447715018  -12.467991094
   -1.466076572    0.418879020    3.318059405  -12.292284795  -13.218769361
   -1.361356817    0.418879020    2.483727607   -3.140347481  -12.714763866
   -1.256637061    0.418879020    2.761312564    8.642025668  -10.991181399
   -1.151917306    0.418879020    4.327055525   21.175732201   -8.330485337
   -1.047197551    0.418879020    7.174459306   32.906496457   -5.121308632
   -0.942477796    0.418879020   11.163878877   42.876520398   -1.743439878
   -0.837758041    0.418879020   16.070610449   50.207728906    1.421860920
   -0.733038286    0.418879020   21.565290155   53.984185620    3.977887151
   -0.628318531    0.418879020   27.227643818   53.305274483    5.566456098
   -0.523598776    0.418879020   32.574536697   48.047895465    5.991541564
   -0.418879020    0.418879020   37.163896044   39.018712294    5.342970832
   -0.314159265    0.418879020   40.672925301   27.662571923    3.997358995
   -0.209439510    0.418879020   42.934604882   15.373703333    2.474685749
   -0.104719755    0.418879020   43.905841981    3.147159798    1.245058308
    0.000000000    0.418879020   43.624570541   -8.498520739    0.613337892
    0.104719755    0.418879020   42.168379246  -19.232273586    0.676056790
    0.209439510    0.418879020   39.653852881  -28.594055650    1.397928592
    0.314159265    0.418879020   36.260301017  -35.883095719    2.733919263
    0.418879020    0.418879020   32.252195763  -40.176970485    4.614781017
    0.523598776    0.418879020   27.990060763  -40.570923448    6.927341060
    0.628318531    0.418879020   23.919597536  -36.427564787    9.465723645
    0.733038286    0.418879020   20.535486609  -27.423283695   12.034763910
    0.837758041    0.418879020   18.346327320  -13.702228904   14.530927674
    0.942477796    0.418879020   17.807090115    3.905389551   16.999724066
    1.047197551    0.418879020   19.231836251   23.352217059   19.507846136
    1.151917306    0.418879020   22.660390139   41.623949447   21.983565670
    1.256637061    0.418879020   27.795932127   55.471898679   24.073878995
    1.361356817    0.418879020   34.046190188   62.665665090   25.190571185
    1.466076572    0.418879020   40.676659037   62.792981760   24.760422068
    1.570796327    0.418879020   46.999617198   57.128604008   22.543232826
    1.675516082    0.418879020   52.516101990   47.759579963   18.815674809
    1.780235837    0.418879020   56.955619797   36.863470891   14.305380755
    1.884955592    0.418879020   60.255759987   26.215559690    9.893669309
    1.989675347    0.418879020   62.505482990   16.994518326    6.266918707
    2.094395102    0.418879020   63.887761511    9.686123764    3.758340840
    2.199114858    0.418879020   64.605478802    4.192455604    2.322817231
    2.303834613    0.418879020   64.819664487   -0.067514856    1.679775184
    2.408554368    0.418879020   64.609605153   -4.042411984    1.444453484
    2.513274123    0.418879020   63.946235718   -8.893482873    1.241133488
    2.617993878    0.418879020   62.685625958  -15.556919795    0.788066219
    2.722713633    0.418879020   60.611833364  -24.421030507   -0.038103570
    2.827433388    0.418879020   57.514568001  -34.898633045   -1.160947209
    2.932153143    0.418879020   53.299446094  -45.429708982   -2.372726766
    3.036872898    0.418879020   48.070628666  -53.862173062   -3.429982067

   -3.141592654    0.523598776   41.715740305  -58.615726924   -4.435500008
   -3.036872898    0.523598776   35.594675717  -57.370741752   -4.673205103
   -2.932153143    0.523598776   29.876616511  -51.049321419   -4.674076822
   -2.827433388    0.523598776   25.032961354  -40.961698344   -4.501302459
   -2.722713633    0.523598776   21.348906466  -29.333698580   -4.131870989
   -2.617993878    0.523598776   18.846020360  -18.833390959   -3.488637362
   -2.513274123    0.523598776   17.283146350  -11.665388098   -2.567133971
   -2.408554368    0.523598776   16.251493487   -8.685870884   -1.547388270
   -2.303834613    0.523598776   15.341872408   -9.088308219   -0.786117982
   -2.199114858    0.523598776   14.289104507  -11.121282222   -0.686367469
   -2.094395102    0.523598776   13.006256586  -13.346792054   -1.510816442
   -1.989675347    0.523598776   11.501939466  -15.353938992   -3.242005713
   -1.884955592    0.523598776    9.788044564  -17.447321678   -5.547540466
   -1.780235837    0.523598776    7.852339233  -19.500712261   -7.886279048
   -1.675516082    0.523598776    5.749715645  -20.358523462   -9.690841378
   -1.570796327    0.523598776    3.697904989  -18.274249621  -10.549235731
   -1.466076572    0.523598776    2.079206802  -12.002822167  -10.311632391
   -1.361356817    0.523598776    1.332329707   -1.787115109   -9.133925526
   -1.256637061    0.523598776    1.797148228   10.824816124   -7.280501058
   -1.151917306    0.523598776    3.622548491   23.906596907   -4.998976149
   -1.047197551    0.523598776    6.773467324   35.929906945   -2.452760749
   -0.942477796    0.523598776   11.082440711   45.899200290    0.208948191
   -0.837758041    0.523598776   16.289132476   52.845428497    2.701852146
   -0.733038286    0.523598776   22.020988450   55.811895056    4.619455285
   -0.628318531    0.523598776   27.818996231   54.035109486    5.597859937
   -0.523598776    0.523598776   33.184030533   47.687823978    5.532496323
   -0.418879020    0.523598776   37.691099365   37.879695246    4.649853871
   -0.314159265    0.523598776   41.060414544   26.210208740    3.375040515
   -0.209439510    0.523598776   43.173980339   14.046371188    2.104807066
   -0.104719755    0.523598776   44.026331996    2.239413491    1.075880847
    0.000000000    0.523598776   43.677093573   -8.866441452    0.396686786
    0.104719755    0.523598776   42.213033704  -19.008847582    0.155445113
    0.209439510    0.523598776   39.756723620  -27.695831000    0.516060970
    0.314159265    0.523598776   36.496488051  -34.236060716    1.705754359
    0.418879020    0.523598776   32.699219870  -37.812062062    3.843937897
    0.523598776    0.523598776   28.713125669  -37.716995353    6.806946657
    0.628318531    0.523598776   24.952169569  -33.425025253   10.191910730
    0.733038286    0.523598776   21.876361833  -24.573911301   13.528521631
    0.837758041    0.523598776   19.971494762  -11.115026775   16.480029866
    0.942477796    0.523598776   19.691321793    6.280209440   18.968908981
    1.047197551    0.523598776   21.357064280   25.578871128   21.054666181
    1.151917306    0.523598776   25.006621586   43.573279821   22.765037333
    1.256637061    0.523598776   30.315698742   56.752856920   23.930891039
    1.361356817    0.523598776   36.642023204   62.752892787   24.199386464
    1.466076572    0.523598776   43.200814562   61.302948172   23.204207005
    1.570796327    0.523598776   49.283732072   54.073428853   20.809681114
    1.675516082    0.523598776   54.418136744   43.629730713   17.249373870
    1.780235837    0.523598776   58.402387179   32.441658348   13.104817789
    1.884955592    0.523598776   61.258266057   22.262079106    9.087559934
    1.989675347    0.523598776   63.141191410   14.000251990    5.764954615
    2.094395102    0.523598776   64.266776140    7.767715416    3.416567374
    2.199114858    0.523598776   64.833468752    3.177854551    2.000185631
    2.303834613    0.523598776   64.974625315   -0.507005029    1.270752907
    2.408554368    0.523598776   64.731564115   -4.286170625    0.893222524
    2.513274123    0.523598776   64.038375599   -9.257582484    0.543418906
    2.617993878    0.523598776   62.724306310  -16.227750048   -0.009497301
    2.722713633    0.523598776   60.562468290  -25.406453302   -0.856529022
    2.827433388    0.523598776   57.351401518  -36.045552939   -1.914767673
    2.932153143    0.523598776   53.017944762  -46.500013349   -2.994161647
    3.036872898    0.523598776   47.690470294  -54.654906265   -3.876497142

   -3.141592654    0.628318531   41.217243875  -59.035327013   -5.212201837
   -3.036872898    0.628318531   35.069092110  -57.480580636   -5.524586651
   -2.932153143    0.628318531   29.351540341  -50.944815661   -5.518384806
   -2.827433388    0.628318531   24.527346061  -40.697513248   -5.296152606
   -2.722713633    0.628318531   20.880318332  -28.876936495   -4.922420760
   -2.617993878    0.628318531   18.438484002  -18.114686114   -4.373464540
   -2.513274123    0.628318531   16.964405957  -10.707899872   -3.598965423
   -2.408554368    0.628318531   16.036846986   -7.709057978   -2.656384669
   -2.303834613    0.628318531   15.213547555   -8.487930850   -1.803735537
   -2.199114858    0.628318531   14.185459855  -11.305313334   -1.452694844
   -2.094395102    0.628318531   12.832251322  -14.513178515   -1.963234960
   -1.989675347    0.628318531   11.160446005  -17.327635552   -3.394640880
   -1.884955592    0.628318531    9.219442512  -19.707937358   -5.381479875
   -1.780235837    0.628318531    7.062114624  -21.369889397   -7.245625434
   -1.675516082    0.628318531    4.809397288  -21.288271748   -8.308638532
   -1.570796327    0.628318531    2.719614790  -18.055278748   -8.205048486
   -1.466076572    0.628318531    1.177597094  -10.822809977   -7.018645123
   -1.361356817    0.628318531    0.588782416   -0.016202666   -5.206478096
   -1.256637061    0.628318531    1.254093077   12.844633367   -3.237982286
   -1.151917306    0.628318531    3.296587062   26.022748448   -1.366556076
   -1.047197551    0.628318531    6.673296175   38.123251474    0.402229299
   -0.942477796    0.628318531   11.212350073   48.064491566    2.120184941
   -0.837758041    0.628318531   16.631339927   54.675214956    3.653259552
   -0.733038286    0.628318531   22.519385537   56.907100256    4.691517862
   -0.628318531    0.628318531   28.383100095   54.179096689    4.957481809
   -0.523598776    0.628318531   33.717998313   47.010522283    4.456068740
   -0.418879020    0.628318531   38.127374016   36.762427302    3.491002619
   -0.314159265    0.628318531   41.374329519   25.038790824    2.443318431
   -0.209439510    0.628318531   43.372899105   13.032185283    1.523565920
   -0.104719755    0.628318531   44.129490614    1.428429889    0.728284037
    0.000000000    0.628318531   43.706151059   -9.446179344    0.006762119
    0.104719755    0.628318531   42.200746719  -19.170585486   -0.509974230
    0.209439510    0.628318531   39.765124527  -27.082092972   -0.430161755
    0.314159265    0.628318531   36.625552262  -32.514695204    0.731131669
    0.418879020    0.628318531   33.070206868  -34.930136680    3.248024682
    0.523598776    0.628318531   29.432754291  -34.026407159    6.961298294
    0.628318531    0.628318531   26.074780525  -29.521759576   11.279015047
    0.733038286    0.628318531   23.393240837  -21.025837856   15.476962765
    0.837758041    0.628318531   21.826481063   -8.224484035   18.991864241
    0.942477796    0.628318531   21.812011310    8.471047141   21.588468707
    1.047197551    0.628318531   23.674040737   27.148924841   23.255669195
    1.151917306    0.628318531   27.456016366   44.519552477   24.062794509
    1.256637061    0.628318531   32.825241014   56.918292324   24.015521580
    1.361356817    0.628318531   39.117400825   61.894571168   23.050440013
    1.466076572    0.628318531   45.524904808   59.265762334   21.109330422
    1.570796327    0.628318531   51.335384730   50.943732944   18.263665669
    1.675516082    0.628318531   56.101167460   39.804678492   14.766373635
    1.780235837    0.628318531   59.673620327   28.509726734   11.050730771
    1.884955592    0.628318531   62.137441833   18.792048653    7.601579065
    1.989675347    0.628318531   63.697962091   11.357209423    4.796283651
    2.094395102    0.628318531   64.594692149    6.028708781    2.803457021
    2.199114858    0.628318531   65.020861096    2.192850171    1.561306244
    2.303834613    0.628318531   65.086279041   -1.014662817    0.864329751
    2.408554368    0.628318531   64.800597306   -4.635166414    0.443596335
    2.513274123    0.628318531   64.067200174   -9.706752797    0.036954595
    2.617993878    0.628318531   62.693532760  -16.928891039   -0.543220908
    2.722713633    0.628318531   60.443646691  -26.366206428   -1.383086339
    2.827433388    0.628318531   57.123191186  -37.140596659   -2.434633868
    2.932153143    0.628318531   52.676663116  -47.525951180   -3.552134474
    3.036872898    0.628318531   47.254234863  -55.420624540   -4.532859052

   -3.141592654    0.733038286   40.620780204  -59.630692938   -6.176552324
   -3.036872898    0.733038286   34.433506581  -57.633174219   -6.597294782
   -2.932153143    0.733038286   28.720052544  -50.736432091   -6.496357616
   -2.827433388    0.733038286   23.929893330  -40.281429699   -6.028331593
   -2.722713633    0.733038286   20.332068905  -28.361038129   -5.421971487
   -2.617993878    0.733038286   17.949110498  -17.497384028   -4.823305227
   -2.513274123    0.733038286   16.547232873   -9.944008863   -4.228604397
   -2.408554368    0.733038286   15.705393336   -6.863633793   -3.580736812
   -2.303834613    0.733038286   14.963721167   -7.835240160   -2.944673932
   -2.199114858    0.733038286   13.976212475  -11.245840463   -2.587842962
   -2.094395102    0.733038286   12.584911379  -15.318881914   -2.843067828
   -1.989675347    0.733038286   10.786593954  -18.884398997   -3.828569640
   -1.884955592    0.733038286    8.665801144  -21.471941677   -5.253912582
   -1.780235837    0.733038286    6.346117231  -22.594657785   -6.477676045
   -1.675516082    0.733038286    4.019755360  -21.411022478   -6.843723690
   -1.570796327    0.733038286    1.980615783  -16.983278395   -6.043104351
   -1.466076572    0.733038286    0.597577941   -8.960207840   -4.276493562
   -1.361356817    0.733038286    0.219594673    2.051931644   -2.133245743
   -1.256637061    0.733038286    1.091707960   14.681864388   -0.188859410
   -1.151917306    0.733038286    3.308830969   27.527865629    1.272643270
   -1.047197551    0.733038286    6.830837348   39.416423787    2.293659331
   -0.942477796    0.733038286   11.497623044   49.200956556    3.027879073
   -0.837758041    0.733038286   17.020572303   55.488680566    3.484718571
   -0.733038286    0.733038286   22.964748587   57.128726124    3.520885490
   -0.628318531    0.733038286   28.815771090   53.720149328    3.021047993
   -0.523598776    0.733038286   34.075991982   46.095086646    2.109955526
   -0.418879020    0.733038286   38.382275629   35.765777769    1.116376560
   -0.314159265    0.733038286   41.532972458   24.213212340    0.327763403
   -0.209439510    0.733038286   43.454806860   12.371262974   -0.215451709
   -0.104719755    0.733038286   44.144327947    0.789197131   -0.679507187
    0.000000000    0.733038286   43.653267870  -10.068890468   -1.195330171
    0.104719755    0.733038286   42.096125610  -19.449605452   -1.577862842
    0.209439510    0.733038286   39.674426372  -26.445596054   -1.291832694
    0.314159265    0.733038286   36.673292317  -30.457629728    0.272963330
    0.418879020    0.733038286   33.413327771  -31.370799347    3.441438647
    0.523598776    0.733038286   30.208730208  -29.430992752    7.999777817
    0.628318531    0.733038286   27.351828715  -24.687675617   13.232378885
    0.733038286    0.733038286   25.154155902  -16.733409428   18.250901975
    0.837758041    0.733038286   23.985549174   -4.960584401   22.321972479
    0.942477796    0.733038286   24.250454700   10.532800816   25.051071516
    1.047197551    0.733038286   26.266417635   28.042203619   26.318474158
    1.151917306    0.733038286   30.084287469   44.327610721   26.192341161
    1.256637061    0.733038286   35.380023103   55.720714923   24.829884915
    1.361356817    0.733038286   41.497948585   59.779282959   22.457608792
    1.466076572    0.733038286   47.641881604   56.380943668   19.350693746
    1.570796327    0.733038286   53.119902489   47.523224752   15.829153204
    1.675516082    0.733038286   57.514140469   36.191982712   12.213162544
    1.780235837    0.733038286   60.715041861   25.093254189    8.820432543
    1.884955592    0.733038286   62.846284707   15.910899576    5.913313915
    1.989675347    0.733038286   64.141849663    9.201384645    3.661435176
    2.094395102    0.733038286   64.851735662    4.600790923    2.094090831
    2.199114858    0.733038286   65.160682763    1.350985002    1.108239800
    2.303834613    0.733038286   65.158539283   -1.494853570    0.525934450
    2.408554368    0.733038286   64.830010645   -5.005999171    0.137902582
    2.513274123    0.733038286   64.053979420  -10.174212605   -0.263187234
    2.617993878    0.733038286   62.619911720  -17.628410738   -0.834619952
    2.722713633    0.733038286   60.282325514  -27.331079411   -1.672955584
    2.827433388    0.733038286   56.849363206  -38.299147788   -2.777821286
    2.932153143    0.733038286   52.278481468  -48.705380349   -4.044544358
    3.036872898    0.733038286   46.741318305  -56.398793543   -5.261646821

   -3.141592654    0.837758041   39.944205073  -60.356225952   -6.667365326
   -3.036872898    0.837758041   33.714371434  -57.707639815   -7.024659934
   -2.932153143    0.837758041   28.025456619  -50.225913759   -6.623614092
   -2.827433388    0.837758041   23.307286876  -39.475175119   -5.686974994
   -2.722713633    0.837758041   19.794524381  -27.588669159   -4.643899879
   -2.617993878    0.837758041   17.482346938  -16.925020310   -3.875717981
   -2.513274123    0.837758041   16.131505605   -9.521325888   -3.499891015
   -2.408554368    0.837758041   15.331564553   -6.474682745   -3.378467652
   -2.303834613    0.837758041   14.628565404   -7.509130989   -3.329883370
   -2.199114858    0.837758041   13.662341968  -11.210982177   -3.339035922
   -2.094395102    0.837758041   12.248082885  -15.815647416   -3.562893041
   -1.989675347    0.837758041   10.369506914  -19.888660282   -4.121206636
   -1.884955592    0.837758041    8.133676446  -22.573977455   -4.885161951
   -1.780235837    0.837758041    5.721149575  -23.171207449   -5.436458682
   -1.675516082    0.837758041    3.384579996  -20.983881851   -5.303623385
   -1.570796327    0.837758041    1.446200479  -15.515698588   -4.260837979
   -1.466076572    0.837758041    0.253699048   -6.891070991   -2.492372223
   -1.361356817    0.837758041    0.096536102    4.099980588   -0.511548784
   -1.256637061    0.837758041    1.160294457   16.242565855    1.148411446
   -1.151917306    0.837758041    3.508746479   28.480431350    2.183232135
   -1.047197551    0.837758041    7.103924890   39.889188226    2.578885297
   -0.942477796    0.837758041   11.801520703   49.326351074    2.463478291
   -0.837758041    0.837758041   17.318918621   55.251640384    1.929006726
   -0.733038286    0.837758041   23.215674806   56.453909451    1.010113523
   -0.628318531    0.837758041   28.975478335   52.680093299   -0.213780275
   -0.523598776    0.837758041   34.119951274   44.978291169   -1.501310758
   -0.418879020    0.837758041   38.320207122   34.895617664   -2.530860735
   -0.314159265    0.837758041   41.399731153   23.717293946   -3.106640974
   -0.209439510    0.837758041   43.283890106   12.112249403   -3.280243354
   -0.104719755    0.837758041   43.948709741    0.547926883   -3.257139305
    0.000000000    0.837758041   43.431836432  -10.284621771   -3.163313792
    0.104719755    0.837758041   41.868659964  -19.248028969   -2.793368347
    0.209439510    0.837758041   39.517428216  -25.203477064   -1.627940185
    0.314159265    0.837758041   36.725348029  -27.658473509    0.876180700
    0.418879020    0.837758041   33.844142763  -26.971408865    4.968211727
    0.523598776    0.837758041   31.162692366  -23.962417726   10.379795216
    0.628318531    0.837758041   28.896322825  -19.036560368   16.374210152
    0.733038286    0.837758041   27.260365285  -11.794663426   22.025497440
    0.837758041    0.837758041   26.542467335   -1.366869095   26.514717142
    0.942477796    0.837758041   27.098370230   12.465249306   29.315471535
    1.047197551    0.837758041   29.226912247   28.271954336   30.193965125
    1.151917306    0.837758041   32.985089555   42.997020180   29.199184340
    1.256637061    0.837758041   38.071954963   53.122590815   26.609089984
    1.361356817    0.837758041   43.868851750   56.314144374   22.891988095
    1.466076572    0.837758041   49.624039143   52.496307418   18.606867642
    1.570796327    0.837758041   54.691365662   43.622915995   14.297274282
    1.675516082    0.837758041   58.691118603   32.606315514   10.370615248
    1.780235837    0.837758041   61.543295228   22.049543397    7.080552921
    1.884955592    0.837758041   63.389730306   13.538329087    4.521979379
    1.989675347    0.837758041   64.472586535    7.511491217    2.689482495
    2.094395102    0.837758041   65.037773613    3.505586867    1.479437870
    2.199114858    0.837758041   65.256474021    0.698732558    0.735719149
    2.303834613    0.837758041   65.200467033   -1.891567601    0.288483016
    2.408554368    0.837758041   64.834798251   -5.344129873   -0.031867529
    2.513274123    0.837758041   64.018832656  -10.618583137   -0.393369132
    2.617993878    0.837758041   62.526687573  -18.308348427   -0.932911179
    2.722713633    0.837758041   60.102193800  -28.310359413   -1.756364058
    2.827433388    0.837758041   56.551491297  -39.550191261   -2.898058101
