#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.000000000   12.315691812  -13.364981800  -11.013348491
   -1.570796327    0.000000000   10.921208892  -13.201982707  -11.352898469
   -1.466076572    0.000000000    9.602470736  -11.694928585  -11.221174128
   -1.361356817    0.000000000    8.564531670   -7.681260600   -9.936429184
   -1.256637061    0.000000000    8.119829918   -0.314857990   -7.304122778
   -1.151917306    0.000000000    8.608558159    9.984160643   -3.688329375
   -1.047197551    0.000000000   10.257824954   21.488011460    0.294917844
   -0.942477796    0.000000000   13.079359787   32.023298116    4.144747934
   -0.837758041    0.000000000   16.873707502   39.829891605    7.627104340
   -0.733038286    0.000000000   21.303672021   44.132630163   10.611821093
   -0.628318531    0.000000000   25.995238495   44.861834203   12.901291892
   -0.523598776    0.000000000   30.590646094   42.354006434   14.237858068
   -0.418879020    0.000000000   34.768414189   36.912116948   14.527550433
   -0.314159265    0.000000000   38.234464365   28.833402011   13.984052170
   -0.209439510    0.000000000   40.729903559   18.469701928   13.089937825
   -0.104719755    0.000000000   42.048457636    6.445354458   12.322751500
    0.000000000    0.000000000   42.062132753   -6.323976069   11.902790438
    0.104719755    0.000000000   40.740032684  -18.905115034   11.690887891
    0.209439510    0.000000000   38.149316670  -30.372953849   11.389437916
    0.314159265    0.000000000   34.456877186  -39.757713538   10.766629273
    0.418879020    0.000000000   29.939664357  -45.940293839    9.899505866
    0.523598776    0.000000000   24.997662736  -47.640798550    9.179468585
    0.628318531    0.000000000   20.160688634  -43.774264830    9.141159463
    0.733038286    0.000000000   16.049477657  -33.756612053   10.167310641
    0.837758041    0.000000000   13.297228474  -17.989906475   12.282031083
    0.942477796    0.000000000   12.422925602    1.706086079   15.087204976
    1.047197551    0.000000000   13.679309724   22.080820076   17.916866016
    1.151917306    0.000000000   16.935877748   39.282229037   20.043234014
    1.256637061    0.000000000   21.685349724   50.213772919   20.896410405
    1.361356817    0.000000000   27.190658678   53.691714572   20.211269563
    1.466076572    0.000000000   32.703973424   50.669757594   18.096476996
    1.570796327    0.000000000   37.655855272   43.391255785   14.970496647
    1.675516082    0.000000000   41.730676798   34.291720547   11.425758010
    1.780235837    0.000000000   44.843496309   25.212574738    8.033860014
    1.884955592    0.000000000   47.059567981   17.299294751    5.197566999
    1.989675347    0.000000000   48.530077470   11.003720268    3.083698721
    2.094395102    0.000000000   49.430414490    6.403474133    1.681588194
    2.199114858    0.000000000   49.929294184    3.238764082    0.862709912
    2.303834613    0.000000000   50.152700486    1.073988484    0.461729039
    2.408554368    0.000000000   50.176381089   -0.653648801    0.338843766
    2.513274123    0.000000000   50.011781770   -2.583849598    0.415166890
    2.617993878    0.000000000   49.609324186   -5.269258256    0.628170498
    2.722713633    0.000000000   48.868561633   -9.089479111    0.932438021
    2.827433388    0.000000000   47.662503767  -14.151991332    1.269987520
    2.932153143    0.000000000   45.870044063  -20.200734723    1.579778011
    3.036872898    0.000000000   43.415571505  -26.653797915    1.798530117

   -3.141592654    0.104719755   40.392289992  -32.648760186   -0.150455830
   -3.036872898    0.104719755   36.732101445  -36.847192484   -0.336310004
   -2.932153143    0.104719755   32.773708357  -38.188613769   -0.394965578
   -2.827433388    0.104719755   28.852856218  -36.091615408   -0.370484703
   -2.722713633    0.104719755   25.323299614  -30.862750070   -0.462808202
   -2.617993878    0.104719755   22.451696174  -23.805422369   -0.970929735
   -2.513274123    0.104719755   20.334148443  -16.774783307   -2.108052337
   -2.408554368    0.104719755   18.876699666  -11.416879563   -3.818781529
   -2.303834613    0.104719755   17.853445094   -8.531121219   -5.728177104
   -2.199114858    0.104719755   17.007776766   -7.931997350   -7.329047358
   -2.094395102    0.104719755   16.138269372   -8.836083564   -8.291623170
   -1.989675347    0.104719755   15.132968185  -10.397989675   -8.703779934
   -1.884955592    0.104719755   13.957235479  -12.046388432   -9.039043421
   -1.780235837    0.104719755   12.619225590  -13.469443390   -9.824910426
   -1.675516082    0.104719755   11.158098508  -14.305440826  -11.195585304
   -1.570796327    0.104719755    9.667648288  -13.957483966  -12.673623077
   -1.466076572    0.104719755    8.318585086  -11.386869263  -13.373762614
   -1.361356817    0.104719755    7.393415910   -5.797967022  -12.516934672
   -1.256637061    0.104719755    7.224497117    2.990827615   -9.919686216
   -1.151917306    0.104719755    8.106721071   14.061991576   -6.069598974
   -1.047197551    0.104719755   10.192424162   25.640062736   -1.760527075
   -0.942477796    0.104719755   13.433176151   35.838765642    2.367924533
   -0.837758041    0.104719755   17.602779796   43.164452222    6.033045356
   -0.733038286    0.104719755   22.352956042   46.881820725    9.141967586
   -0.628318531    0.104719755   27.292824321   46.805714876   11.566246581
   -0.523598776    0.104719755   32.038700028   43.268053297   13.076640210
   -0.418879020    0.104719755   36.256777119   36.800000736   13.544623733
   -0.314159265    0.104719755   39.671158150   28.037157073   13.110892471
   -0.209439510    0.104719755   42.070833453   17.512731402   12.202568245
   -0.104719755    0.104719755   43.300440001    5.744221058   11.303318757
    0.000000000    0.104719755   43.260122166   -6.676855793   10.721412567
    0.104719755    0.104719755   41.911260547  -19.104480877   10.447951965
    0.209439510    0.104719755   39.294665543  -30.706335783   10.281935577
    0.314159265    0.104719755   35.554292716  -40.335500554   10.022981115
    0.418879020    0.104719755   30.971080968  -46.568652657    9.670923053
    0.523598776    0.104719755   25.978772457  -47.887634139    9.473389660
    0.628318531    0.104719755   21.155498237  -43.200249277    9.808596368
    0.733038286    0.104719755   17.157129062  -32.161679084   10.955592047
    0.837758041    0.104719755   14.618675090  -15.561674708   12.919528991
    0.942477796    0.104719755   14.020727572    4.451538013   15.366639137
    1.047197551    0.104719755   15.551857695   24.468838356   17.744397725
    1.151917306    0.104719755   19.011990467   40.693571833   19.462482250
    1.256637061    0.104719755   23.839503447   50.251773925   20.064336540
    1.361356817    0.104719755   29.271865658   52.281692587   19.337514283
    1.466076572    0.104719755   34.571144615   48.058885064   17.365595919
    1.570796327    0.104719755   39.207455218   40.071848374   14.483427900
    1.675516082    0.104719755   42.922473940   30.834320417   11.186756914
    1.780235837    0.104719755   45.687859201   22.101881766    7.977895381
    1.884955592    0.104719755   47.610342412   14.824145706    5.240353479
    1.989675347    0.104719755   48.859471741    9.254762109    3.154554972
    2.094395102    0.104719755   49.611177436    5.303688855    1.739612547
    2.199114858    0.104719755   50.021896376    2.631645074    0.889531334
    2.303834613    0.104719755   50.200587847    0.802624314    0.446349265
    2.408554368    0.104719755   50.207890768   -0.701910027    0.263755276
    2.513274123    0.104719755   50.045786847   -2.496629699    0.242562448
    2.617993878    0.104719755   49.656792165   -5.105207644    0.297061349
    2.722713633    0.104719755   48.934517775   -8.908701317    0.360679121
    2.827433388    0.104719755   47.745568872  -14.010439969    0.368748638
    2.932153143    0.104719755   45.963679639  -20.144777119    0.279996021
    3.036872898    0.104719755   43.509900142  -26.691366048    0.087510094

   -3.141592654    0.209439510   40.306025453  -33.015134960   -1.359948440
   -3.036872898    0.209439510   36.614192121  -37.063733135   -1.800477583
   -2.932153143    0.209439510   32.645200229  -38.174310592   -2.000048550
   -2.827433388    0.209439510   28.735484965  -35.918567490   -1.896018276
   -2.722713633    0.209439510   25.222492619  -30.767473175   -1.582891622
   -2.617993878    0.209439510   22.343211386  -24.089894162   -1.304502922
   -2.513274123    0.209439510   20.167209404  -17.615679219   -1.334282189
   -2.408554368    0.209439510   18.595085133  -12.725588048   -1.824203676
   -2.303834613    0.209439510   17.424406689   -9.972757091   -2.708921626
   -2.199114858    0.209439510   16.437441755   -9.141688106   -3.770382246
   -2.094395102    0.209439510   15.460334354   -9.689633032   -4.827184145
   -1.989675347    0.209439510   14.374862091  -11.141150802   -5.915629403
   -1.884955592    0.209439510   13.107379457  -13.131005737   -7.299367525
   -1.780235837    0.209439510   11.623950334  -15.170785957   -9.241844293
   -1.675516082    0.209439510    9.960666862  -16.372960437  -11.661986146
   -1.570796327    0.209439510    8.268013687  -15.594766760  -13.964517886
   -1.466076572    0.209439510    6.812316035  -11.649948519  -15.231694171
   -1.361356817    0.209439510    5.957115430   -4.165943517  -14.718840593
   -1.256637061    0.209439510    6.052015848    6.306062584  -12.288442428
   -1.151917306    0.209439510    7.337672997   18.300623274   -8.477721639
   -1.047197551    0.209439510    9.879107055   29.984145573   -4.139452981
   -0.942477796    0.209439510   13.556555359   39.786551779    0.018133965
   -0.837758041    0.209439510   18.110683501   46.545401866    3.644657395
   -0.733038286    0.209439510   23.182745147   49.628899070    6.624716833
   -0.628318531    0.209439510   28.371095816   48.764319339    8.877644097
   -0.523598776    0.209439510   33.272004177   44.254844822   10.259234458
   -0.418879020    0.209439510   37.540472442   36.800279764   10.701193671
   -0.314159265    0.209439510   40.914255316   27.327458479   10.336904435
   -0.209439510    0.209439510   43.223506609   16.561332858    9.525686579
   -0.104719755    0.209439510   44.360885924    4.984532715    8.690404960
    0.000000000    0.209439510   44.260352716   -7.063215491    8.153999525
    0.104719755    0.209439510   42.887965428  -19.192499213    8.005205189
    0.209439510    0.209439510   40.269173815  -30.688771002    8.151346954
    0.314159265    0.209439510   36.530256180  -40.333264987    8.461957124
    0.418879020    0.209439510   31.949192935  -46.501531207    8.889181153
    0.523598776    0.209439510   26.977686713  -47.504382361    9.531547560
    0.628318531    0.209439510   22.223131298  -42.230624592   10.563514966
    0.733038286    0.209439510   18.362202048  -30.501645431   12.089643759
    0.837758041    0.209439510   16.026691208  -13.394478303   14.027630471
    0.942477796    0.209439510   15.664351538    6.700517491   16.074251840
    1.047197551    0.209439510   17.412497618   26.278881459   17.803818841
    1.151917306    0.209439510   21.018746929   41.611478854   18.818306341
    1.256637061    0.209439510   25.882878240   50.007076452   18.853772791
    1.361356817    0.209439510   31.226049654   50.842354974   17.827601326
    1.466076572    0.209439510   36.319814470   45.625324352   15.847951532
    1.570796327    0.209439510   40.665591612   37.033663141   13.180564416
    1.675516082    0.209439510   44.051090529   27.658067688   10.204014694
    1.780235837    0.209439510   46.495402912   19.208827213    7.313286940
    1.884955592    0.209439510   48.142747767   12.484587659    4.831825277
    1.989675347    0.209439510   49.181017447    7.574319057    2.923028284
    2.094395102    0.209439510   49.788861813    4.228058255    1.616061975
    2.199114858    0.209439510   50.112528370    2.021932331    0.821626732
    2.303834613    0.209439510   50.245165772    0.509024111    0.397641977
    2.408554368    0.209439510   50.232382997   -0.800978811    0.206420338
    2.513274123    0.209439510   50.065511648   -2.500183371    0.147221426
    2.617993878    0.209439510   49.677728695   -5.087517145    0.130807659
    2.722713633    0.209439510   48.955107826   -8.942581546    0.081990490
    2.827433388    0.209439510   47.757078056  -14.153645917   -0.071828854
    2.932153143    0.209439510   45.952945506  -20.425408044   -0.378093666
    3.036872898    0.209439510   43.463883661  -27.069947794   -0.835634407

   -3.141592654    0.314159265   40.134726511  -33.671916032   -1.822851698
   -3.036872898    0.314159265   36.379117847  -37.592445435   -2.612088958
   -2.932153143    0.314159265   32.369333945  -38.404404748   -3.228077557
   -2.827433388    0.314159265   28.454711566  -35.782755510   -3.488290406
   -2.722713633    0.314159265   24.971751901  -30.356398266   -3.309981488
   -2.617993878    0.314159265   22.140067250  -23.633795968   -2.767560611
   -2.513274123    0.314159265   20.002485878  -17.377439929   -2.080971356
   -2.408554368    0.314159265   18.435693216  -12.876585884   -1.539196943
   -2.303834613    0.314159265   17.227615877  -10.525816519   -1.382771834
   -2.199114858    0.314159265   16.165505242  -10.008714131   -1.734986911
   -2.094395102    0.314159265   15.083576985  -10.827022243   -2.630133617
   -1.989675347    0.314159265   13.860923499  -12.650958113   -4.091102376
   -1.884955592    0.314159265   12.408086556  -15.185992724   -6.159788153
   -1.780235837    0.314159265   10.679490574  -17.769152961   -8.794436316
   -1.675516082    0.314159265    8.731753675  -19.100898999  -11.686081500
   -1.570796327    0.314159265    6.781132354  -17.639188930  -14.186164054
   -1.466076572    0.314159265    5.185723807  -12.159533498  -15.482971331
   -1.361356817    0.314159265    4.378801950   -2.716953359  -15.014092210
   -1.256637061    0.314159265    4.719168383    9.451448201  -12.753613743
   -1.151917306    0.314159265    6.390936932   22.381564854   -9.237013170
   -1.047197551    0.314159265    9.372144353   34.181154405   -5.251668939
   -0.942477796    0.314159265   13.469724123   43.554606446   -1.468193858
   -0.837758041    0.314159265   18.385191949   49.656405669    1.727028648
   -0.733038286    0.314159265   23.745280778   52.008184572    4.172957861
   -0.628318531    0.314159265   29.141642137   50.336797905    5.820492954
   -0.523598776    0.314159265   34.161849116   44.961296734    6.651715203
   -0.418879020    0.314159265   38.460686216   36.703528386    6.739785441
   -0.314159265    0.314159265   41.792673837   26.678340226    6.279363576
   -0.209439510    0.314159265   44.022336168   15.737421636    5.567337422
   -0.104719755    0.314159265   45.081071411    4.353508488    4.912248173
    0.000000000    0.314159265   44.933843569   -7.301766453    4.570432715
    0.104719755    0.314159265   43.558623137  -19.017033054    4.671532042
    0.209439510    0.314159265   40.976781056  -30.170930443    5.231169012
    0.314159265    0.314159265   37.306446283  -39.552637664    6.232291904
    0.418879020    0.314159265   32.820632979  -45.456838599    7.639631453
    0.523598776    0.314159265   27.974752778  -46.135886758    9.432272170
    0.628318531    0.314159265   23.382477727  -40.498370117   11.552896097
    0.733038286    0.314159265   19.718799911  -28.487943647   13.853458017
    0.837758041    0.314159265   17.598028780  -11.355954581   16.067674658
    0.942477796    0.314159265   17.434527440    8.395665180   17.849154978
    1.047197551    0.314159265   19.326684982   27.284442699   18.874908875
    1.151917306    0.314159265   22.991780256   41.706723699   18.964791488
    1.256637061    0.314159265   27.815065742   49.135454927   18.112265196
    1.361356817    0.314159265   33.019610725   49.094543237   16.447068659
    1.466076572    0.314159265   37.892898384   43.205397268   14.176536545
    1.570796327    0.314159265   41.962616511   34.236980398   11.545203710
    1.675516082    0.314159265   45.050276338   24.823136051    8.822976545
    1.780235837    0.314159265   47.209660963   16.652344369    6.275081969
    1.884955592    0.314159265   48.613973150   10.417507854    4.125937779
    1.989675347    0.314159265   49.465719750    6.085905762    2.485644712
    2.094395102    0.314159265   49.946015106    3.271650270    1.368252436
    2.199114858    0.314159265   50.192165599    1.477113231    0.690814216
    2.303834613    0.314159265   50.283452670    0.244125203    0.331118068
    2.408554368    0.314159265   50.252036027   -0.900262346    0.171580661
    2.513274123    0.314159265   50.079276909   -2.524682564    0.124381297
    2.617993878    0.314159265   49.689523264   -5.110830431    0.111931282
    2.722713633    0.314159265   48.960995645   -9.042826260    0.060727708
    2.827433388    0.314159265   47.745068016  -14.402454263   -0.110442876
    2.932153143    0.314159265   45.904842994  -20.867552832   -0.474596496
    3.036872898    0.314159265   43.360177652  -27.677308677   -1.062688373

   -3.141592654    0.418879020   39.935183888  -34.628406462   -2.038725654
   -3.036872898    0.418879020   36.076184960  -38.573360064   -3.239595188
   -2.932153143    0.418879020   31.972730397  -39.172912637   -4.430178570
   -2.827433388    0.418879020   27.998817959  -36.115734283   -5.326285624
   -2.722713633    0.418879020   24.509464959  -30.137127323   -5.662623491
   -2.617993878    0.418879020   21.727638113  -22.925106678   -5.303275012
   -2.513274123    0.418879020   19.679772145  -16.427171992   -4.335781811
   -2.408554368    0.418879020   18.209614514  -12.042676191   -3.085445156
   -2.303834613    0.418879020   17.067471072  -10.147076185   -2.011657318
   -2.199114858    0.418879020   16.010985759  -10.305068775   -1.543530976
   -2.094395102    0.418879020   14.858205866  -11.889201743   -1.953206431
   -1.989675347    0.418879020   13.484040754  -14.474902013   -3.304683015
   -1.884955592    0.418879020   11.804279905  -17.668469323   -5.465836288
   -1.780235837    0.418879020    9.792801338  -20.623184215   -8.115509381
   -1.675516082    0.418879020    7.549501652  -21.781898423  -10.744061923
   -1.570796327    0.418879020    5.358387346  -19.421926424  -12.718193136
   -1.466076572    0.418879020    3.651746361  -12.433872315  -13.450087124
   -1.361356817    0.418879020    2.906708712   -1.271296786  -12.681326589
   -1.256637061    0.418879020    3.476157509   12.291887984  -10.559751635
   -1.151917306    0.418879020    5.489840774   25.947871719   -7.583555765
   -1.047197551    0.418879020    8.851734476   37.784216586   -4.363529657
   -0.942477796    0.418879020   13.305812657   46.699722501   -1.411477853
   -0.837758041    0.418879020   18.514403394   52.080274291    0.926138613
   -0.733038286    0.418879020   24.085575291   53.610540789    2.460323295
   -0.628318531    0.418879020   29.606794090   51.120986274    3.157968139
   -0.523598776    0.418879020   34.670440802   45.032504865    3.123878727
   -0.418879020    0.418879020   38.947624845   36.261881433    2.593413093
   -0.314159265    0.418879020   42.218015230   25.983313625    1.851776389
   -0.209439510    0.418879020   44.374462267   15.058403839    1.144113745
   -0.104719755    0.418879020   45.373705366    3.929274196    0.645975236
    0.000000000    0.418879020   45.201894124   -7.317115737    0.503249249
    0.104719755    0.418879020   43.850916689  -18.530170746    0.849915560
    0.209439510    0.418879020   41.349544484  -29.111216346    1.813774415
    0.314159265    0.418879020   37.821482889  -37.898977605    3.522263925
    0.418879020    0.418879020   33.539061390  -43.234918863    6.003773295
    0.523598776    0.418879020   28.950706066  -43.467408159    9.149430009
    0.628318531    0.418879020   24.651523830  -37.618117555   12.661307218
    0.733038286    0.418879020   21.285498796  -25.746321450   16.090347292
    0.837758041    0.418879020   19.426211090   -9.166946174   18.917978360
    0.942477796    0.418879020   19.446401072    9.664302560   20.687809303
    1.047197551    0.418879020   21.413912139   27.441378117   21.131838227
    1.151917306    0.418879020   25.037697481   40.783857707   20.264401778
    1.256637061    0.418879020   29.716514661   47.343999497   18.346817874
    1.361356817    0.418879020   34.700426639   46.721715872   15.768078327
    1.466076572    0.418879020   39.307075369   40.530725203   12.906198115
    1.570796327    0.418879020   43.091739897   31.506324964   10.055214875
    1.675516082    0.418879020   45.900254350   22.255274467    7.418299485
    1.780235837    0.418879020   47.807493345   14.436418330    5.135857245
    1.884955592    0.418879020   49.003816822    8.669831727    3.308431828
    1.989675347    0.418879020   49.699025814    4.846878242    1.960682855
    2.094395102    0.418879020   50.073754863    2.483777522    1.065298743
    2.199114858    0.418879020   50.256374595    1.033954326    0.532365386
    2.303834613    0.418879020   50.314340559    0.036892811    0.257583043
    2.408554368    0.418879020   50.268765219   -0.969012576    0.147620399
    2.513274123    0.418879020   50.092784161   -2.526667076    0.133197199
    2.617993878    0.418879020   49.703522416   -5.109496455    0.153466308
    2.722713633    0.418879020   48.971802832   -9.117065595    0.139907835
    2.827433388    0.418879020   47.740019310  -14.643958929    0.001341509
    2.932153143    0.418879020   45.861936764  -21.358138634   -0.367742651
    3.036872898    0.418879020   43.251640624  -28.437378696   -1.046148369

   -3.141592654    0.523598776   39.702237017  -35.908147400   -2.504879870
   -3.036872898    0.523598776   35.697055091  -40.046884938   -4.087600547
   -2.932153143    0.523598776   31.440865679  -40.563287306   -5.789602792
   -2.827433388    0.523598776   27.340627625  -37.081651590   -7.275711911
   -2.722713633    0.523598776   23.785726951  -30.381911133   -8.172620748
   -2.617993878    0.523598776   21.022205860  -22.330540592   -8.192612501
   -2.513274123    0.523598776   19.074940659  -15.153075385   -7.282619066
   -2.408554368    0.523598776   17.755889245  -10.518852845   -5.711222875
   -2.303834613    0.523598776   16.761912552   -8.931495405   -4.013680567
   -2.199114858    0.523598776   15.794733616   -9.878316243   -2.803420062
   -2.094395102    0.523598776   14.633283212  -12.497911008   -2.542278169
   -1.989675347    0.523598776   13.142084856  -16.070243650   -3.368064242
   -1.884955592    0.523598776   11.256548081  -19.932859266   -5.053569517
   -1.780235837    0.523598776    8.995280755  -23.033661309   -7.084861522
   -1.675516082    0.523598776    6.518951630  -23.720402172   -8.826758050
   -1.570796327    0.523598776    4.173990098  -20.335579721   -9.730179091
   -1.466076572    0.523598776    2.439217176  -12.052259085   -9.498535774
   -1.361356817    0.523598776    1.800355580    0.328720748   -8.225609660
   -1.256637061    0.523598776    2.584553270   14.713257918   -6.254159196
   -1.151917306    0.523598776    4.872464965   28.680354742   -4.021723367
   -1.047197551    0.523598776    8.516633877   40.379678688   -1.894566214
   -0.942477796    0.523598776   13.220100512   48.819846625   -0.131714623
   -0.837758041    0.523598776   18.614930007   53.486827278    1.050559377
   -0.733038286    0.523598776   24.289932699   54.183416766    1.485602866
   -0.628318531    0.523598776   29.829401139   50.916418478    1.147342625
   -0.523598776    0.523598776   34.841121725   44.293985903    0.215303760
   -0.418879020    0.523598776   39.027347734   35.319512357   -0.966197737
   -0.314159265    0.523598776   42.201383501   25.114990366   -2.051980921
   -0.209439510    0.523598776   44.279345784   14.432972417   -2.845661616
   -0.104719755    0.523598776   45.230200267    3.646737021   -3.284777221
    0.000000000    0.523598776   45.049978317   -7.163132143   -3.320013122
    0.104719755    0.523598776   43.744844558  -17.779348728   -2.808032345
    0.209439510    0.523598776   41.363135706  -27.542727826   -1.500888023
    0.314159265    0.523598776   38.049624862  -35.360510208    0.874569987
    0.418879020    0.523598776   34.083628211  -39.750005145    4.422230074
    0.523598776    0.523598776   29.898152458  -39.326975099    8.956759428
    0.628318531    0.523598776   26.044890189  -33.345084093   13.950077749
    0.733038286    0.523598776   23.104963651  -21.992617141   18.655152308
    0.837758041    0.523598776   21.583842186   -6.548840277   22.293544846
    0.942477796    0.523598776   21.799339820   10.730647066   24.272943801
    1.047197551    0.523598776   23.792001039   26.870457199   24.335654823
    1.151917306    0.523598776   27.279952360   38.826248120   22.634257040
    1.256637061    0.523598776   31.701542971   44.478384818   19.654956864
    1.361356817    0.523598776   36.361107147   43.473816783   16.040453212
    1.466076572    0.523598776   40.626755058   37.325306515   12.377882688
    1.570796327    0.523598776   44.090118001   28.606185409    9.073235569
    1.675516082    0.523598776   46.617393855   19.796283895    6.319152301
    1.780235837    0.523598776   48.292895865   12.479779886    4.160113463
    1.884955592    0.523598776   49.310849018    7.215278183    2.570351265
    1.989675347    0.523598776   49.878363440    3.858120517    1.472998696
    2.094395102    0.523598776   50.170132100    1.873933297    0.780164616
    2.199114858    0.523598776   50.304159865    0.701701577    0.382623374
    2.303834613    0.523598776   50.337602874   -0.106414729    0.187007395
    2.408554368    0.523598776   50.282899203   -1.002505005    0.119954779
    2.513274123    0.523598776   50.106754891   -2.503261313    0.126634789
    2.617993878    0.523598776   49.720599623   -5.083485900    0.157431070
    2.722713633    0.523598776   48.988197797   -9.169763768    0.144659228
    2.827433388    0.523598776   47.741847743  -14.887804458   -0.013479562
    2.932153143    0.523598776   45.822888300  -21.911342831   -0.446213665
    3.036872898    0.523598776   43.135236154  -29.368030759   -1.263580071

   -3.141592654    0.628318531   39.396949718  -37.465233661   -3.404043686
   -3.036872898    0.628318531   35.212983920  -41.865242589   -5.197045268
   -2.932153143    0.628318531   30.764640858  -42.358982980   -7.095095137
   -2.827433388    0.628318531   26.493492214  -38.486700552   -8.785509586
   -2.722713633    0.628318531   22.827912913  -31.035397789   -9.922756807
   -2.617993878    0.628318531   20.045999055  -22.009386294  -10.211424411
   -2.513274123    0.628318531   18.182751286  -13.907026031   -9.528771793
   -2.408554368    0.628318531   17.027464022   -8.724809290   -8.034996087
   -2.303834613    0.628318531   16.223879914   -7.197092042   -6.184783306
   -2.199114858    0.628318531   15.407722703   -8.815291382   -4.592338631
   -2.094395102    0.628318531   14.304863917  -12.471324946   -3.783982934
   -1.989675347    0.628318531   12.762137584  -17.040799813   -3.953328508
   -1.884955592    0.628318531   10.740198220  -21.473682186   -4.858542600
   -1.780235837    0.628318531    8.316021519  -24.494911416   -5.922262671
   -1.675516082    0.628318531    5.718404927  -24.493570581   -6.498113249
   -1.570796327    0.628318531    3.344195804  -20.085722831   -6.177313434
   -1.466076572    0.628318531    1.687889521  -10.858039793   -4.946733087
   -1.361356817    0.628318531    1.208738347    2.105779319   -3.199591114
   -1.256637061    0.628318531    2.189279864   16.617198014   -1.433435744
   -1.151917306    0.628318531    4.668097322   30.383116413   -0.014910099
   -1.047197551    0.628318531    8.472493541   41.721118161    0.931756557
   -0.942477796    0.628318531   13.292952202   49.692548730    1.420230054
   -0.837758041    0.628318531   18.748466548   53.752398068    1.421298061
   -0.733038286    0.628318531   24.414073871   53.734921078    0.847269680
   -0.628318531    0.628318531   29.871799592   49.830943513   -0.316553266
   -0.523598776    0.628318531   34.749342496   42.875261742   -1.878802947
   -0.418879020    0.628318531   38.786609291   33.952839425   -3.481490580
   -0.314159265    0.628318531   41.833220141   24.068400644   -4.789708025
   -0.209439510    0.628318531   43.823220429   13.793869182   -5.658687545
   -0.104719755    0.628318531   44.728282801    3.415939562   -6.090378366
    0.000000000    0.628318531   44.546986466   -6.917501460   -6.074385516
    0.104719755    0.628318531   43.302294956  -16.818078018   -5.428059034
    0.209439510    0.628318531   41.074531429  -25.509422125   -3.792572204
    0.314159265    0.628318531   38.043050031  -31.987045018   -0.791068328
    0.418879020    0.628318531   34.500680660  -35.063819432    3.722146055
    0.523598776    0.628318531   30.856851835  -33.774021302    9.481602955
    0.628318531    0.628318531   27.597403407  -27.707900471   15.767531547
    0.733038286    0.628318531   25.211977127  -17.194420705   21.595187815
    0.837758041    0.628318531   24.112971761   -3.395752851   25.979528965
    0.942477796    0.628318531   24.549666848   11.755741232   28.211017721
    1.047197551    0.628318531   26.534948735   25.738089342   28.017651794
    1.151917306    0.628318531   29.807543724   35.944201644   25.632076957
    1.256637061    0.628318531   33.865675619   40.548401036   21.700397243
    1.361356817    0.628318531   38.092507536   39.255053411   17.075188808
    1.466076572    0.628318531   41.928598889   33.421518026   12.547039945
    1.570796327    0.628318531   45.015391544   25.349758291    8.660320359
    1.675516082    0.628318531   47.240721137   17.283719426    5.639173515
    1.780235837    0.628318531   48.690128812   10.663379678    3.467565726
    1.884955592    0.628318531   49.549161923    5.977904770    2.009419563
    1.989675347    0.628318531   50.011594178    3.074402559    1.089359356
    2.094395102    0.628318531   50.239333445    1.416341094    0.551581041
    2.199114858    0.628318531   50.337545395    0.464812127    0.259858071
    2.303834613    0.628318531   50.353781803   -0.199556678    0.123033993
    2.408554368    0.628318531   50.293428873   -1.017966873    0.078153196
    2.513274123    0.628318531   50.117797263   -2.483992502    0.075189778
    2.617993878    0.628318531   49.733236997   -5.082862039    0.064705445
    2.722713633    0.628318531   48.996158070   -9.275240248   -0.027409946
    2.827433388    0.628318531   47.727746049  -15.224633760   -0.310876187
    2.932153143    0.628318531   45.755499491  -22.610727525   -0.916196479
    3.036872898    0.628318531   42.971956811  -30.508118479   -1.941891392

   -3.141592654    0.733038286   38.991074451  -39.131804112   -4.305163476
   -3.036872898    0.733038286   34.622461301  -43.685561667   -5.970853888
   -2.932153143    0.733038286   29.986399264  -44.078550752   -7.566690088
   -2.827433388    0.733038286   25.552556439  -39.828948076   -8.881384568
   -2.722713633    0.733038286   21.777587635  -31.741925876   -9.742458114
   -2.617993878    0.733038286   18.963563200  -21.895310785  -10.013577200
   -2.513274123    0.733038286   17.157185543  -12.952002381   -9.613617799
   -2.408554368    0.733038286   16.137119183   -7.158870286   -8.588294453
   -2.303834613    0.733038286   15.509648190   -5.490916397   -7.180969545
   -2.199114858    0.733038286   14.854901624   -7.522988548   -5.808022308
   -2.094395102    0.733038286   13.847652316  -11.972858998   -4.889047750
   -1.989675347    0.733038286   12.314100585  -17.328047139   -4.610706420
   -1.884955592    0.733038286   10.237873804  -22.130798125   -4.784663644
   -1.780235837    0.733038286    7.753233026  -24.891193887   -4.917570470
   -1.675516082    0.733038286    5.151558475  -24.120116421   -4.481589935
   -1.570796327    0.733038286    2.863832795  -18.816440585   -3.236243821
   -1.466076572    0.733038286    1.374629713   -9.029422595   -1.365454108
   -1.361356817    0.733038286    1.092440868    3.941041671    0.584175106
   -1.256637061    0.733038286    2.243580867   17.982100610    2.056669837
   -1.151917306    0.733038286    4.831740291   31.102535228    2.752276544
