#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.000000000   19.539235209  -10.982909360   -7.736087556
   -2.303834613    0.000000000   18.622978805   -6.937935685  -10.059316905
   -2.199114858    0.000000000   17.985026729   -5.704409988  -11.691559387
   -2.094395102    0.000000000   17.341553849   -6.895023476  -12.313789892
   -1.989675347    0.000000000   16.497235009   -9.303460794  -12.068140740
   -1.884955592    0.000000000   15.397281126  -11.591069222  -11.490159420
   -1.780235837    0.000000000   14.103577127  -12.936191109  -11.195608911
   -1.675516082    0.000000000   12.727340441  -13.175490528  -11.471031926
   -1.570796327    0.000000000   11.379229473  -12.431496197  -12.034791800
   -1.466076572    0.000000000   10.170246848  -10.412655687  -12.170371145
   -1.361356817    0.000000000    9.274400991   -6.314184984  -11.147024299
   -1.256637061    0.000000000    8.956139711    0.699599743   -8.706471872
   -1.151917306    0.000000000    9.525260280   10.515888002   -5.238109654
   -1.047197551    0.000000000   11.208612885   21.629026207   -1.529190477
   -0.942477796    0.000000000   14.019818543   31.640612687    1.689043993
   -0.837758041    0.000000000   17.720414220   38.291814450    4.057116607
   -0.733038286    0.000000000   21.883795954   40.426387908    5.584502216
   -0.628318531    0.000000000   26.035536564   38.188055571    6.444240831
   -0.523598776    0.000000000   29.772792317   32.757378713    6.776104392
   -0.418879020    0.000000000   32.841294724   25.632979023    6.672093017
   -0.314159265    0.000000000   35.130654035   18.057338065    6.209948605
   -0.209439510    0.000000000   36.628958143   10.571103177    5.534618123
   -0.104719755    0.000000000   37.347181633    3.071469089    4.814368238
    0.000000000    0.000000000   37.261699694   -4.902943653    4.190258736
    0.104719755    0.000000000   36.295606192  -13.782798351    3.681920634
    0.209439510    0.000000000   34.353407101  -23.442046860    3.245172851
    0.314159265    0.000000000   31.395516258  -32.927144386    2.823388133
    0.418879020    0.000000000   27.524418187  -40.577336817    2.514701170
    0.523598776    0.000000000   23.034458944  -44.409779702    2.606441028
    0.628318531    0.000000000   18.417743732  -42.747901125    3.506530810
    0.733038286    0.000000000   14.306203880  -34.715518962    5.511765136
    0.837758041    0.000000000   11.361355854  -20.628188835    8.586919430
    0.942477796    0.000000000   10.132747790   -2.387605983   12.260892562
    1.047197551    0.000000000   10.891799820   16.699595326   15.741978647
    1.151917306    0.000000000   13.523703917   32.761064384   18.165835532
    1.256637061    0.000000000   17.539259810   42.759808249   18.902030287
    1.361356817    0.000000000   22.226787618   45.598111756   17.774157517
    1.466076572    0.000000000   26.872136258   42.257351124   15.114487712
    1.570796327    0.000000000   30.940533999   35.005414465   11.618553340
    1.675516082    0.000000000   34.154301533   26.302086923    8.065304844
    1.780235837    0.000000000   36.468608760   18.045861609    5.051717459
    1.884955592    0.000000000   37.993384359   11.330090357    2.854909016
    1.989675347    0.000000000   38.913002941    6.493010261    1.451357591
    2.094395102    0.000000000   39.418991572    3.374331751    0.662707449
    2.199114858    0.000000000   39.672276431    1.558148884    0.275501762
    2.303834613    0.000000000   39.783289436    0.605021970    0.109183698
    2.408554368    0.000000000   39.820064904    0.094575252    0.049486800
    2.513274123    0.000000000   39.809668290   -0.306243620    0.054436132
    2.617993878    0.000000000   39.749755271   -0.897208848    0.097352423
    2.722713633    0.000000000   39.605122550   -1.978454687    0.173502871
    2.827433388    0.000000000   39.307094087   -3.874055430    0.267220999
    2.932153143    0.000000000   38.753480280   -6.903089186    0.345213478
    3.036872898    0.000000000   37.814912825  -11.217249392    0.357530680

   -3.141592654    0.104719755   36.312408125  -16.928932341   -1.298518658
   -3.036872898    0.104719755   34.238379304  -22.611261392   -1.881123146
   -2.932153143    0.104719755   31.612471719  -27.232527016   -2.415022340
   -2.827433388    0.104719755   28.616806033  -29.471544037   -2.851231915
   -2.722713633    0.104719755   25.551194882  -28.518978927   -3.274184546
   -2.617993878    0.104719755   22.748302212  -24.570007285   -3.889260900
   -2.513274123    0.104719755   20.467497986  -18.812284653   -4.873239974
   -2.408554368    0.104719755   18.809191169  -12.979632263   -6.204975681
   -2.303834613    0.104719755   17.694023939   -8.655359290   -7.606238944
   -2.199114858    0.104719755   16.911047654   -6.705996578   -8.692220222
   -2.094395102    0.104719755   16.206318123   -7.087454382   -9.230611845
   -1.989675347    0.104719755   15.370154703   -9.044020237   -9.352637654
   -1.884955592    0.104719755   14.294452478  -11.490853269   -9.522010245
   -1.780235837    0.104719755   12.980841281  -13.458479564  -10.248441742
   -1.675516082    0.104719755   11.517328604  -14.254206029  -11.672902030
   -1.570796327    0.104719755   10.054714925  -13.397191908  -13.312976504
   -1.466076572    0.104719755    8.792112383  -10.322230711  -14.219590181
   -1.361356817    0.104719755    7.990821437   -4.543106488  -13.474994358
   -1.256637061    0.104719755    7.944964065    4.049410282  -10.774223077
   -1.151917306    0.104719755    8.915960826   14.672623983   -6.636057719
   -1.047197551    0.104719755   11.033536604   25.608717193   -2.103249894
   -0.942477796    0.104719755   14.219781256   34.747860550    1.824302932
   -0.837758041    0.104719755   18.189245198   40.320582324    4.608233873
   -0.733038286    0.104719755   22.514581614   41.525896302    6.211327327
   -0.628318531    0.104719755   26.743683593   38.595035827    6.872478345
   -0.523598776    0.104719755   30.494883558   32.647425315    6.849826685
   -0.418879020    0.104719755   33.529737840   25.122652488    6.353568866
   -0.314159265    0.104719755   35.750682816   17.289781300    5.551950684
   -0.209439510    0.104719755   37.163777165    9.731100361    4.640316204
   -0.104719755    0.104719755   37.798812526    2.341539541    3.804749415
    0.000000000    0.104719755   37.647510095   -5.435154711    3.193758629
    0.104719755    0.104719755   36.635189206  -14.139507101    2.832367198
    0.209439510    0.104719755   34.660666780  -23.714677424    2.662283825
    0.314159265    0.104719755   31.676983417  -33.134263864    2.607715439
    0.418879020    0.104719755   27.793566440  -40.563413858    2.707264713
    0.523598776    0.104719755   23.330944440  -43.834194171    3.170440358
    0.628318531    0.104719755   18.820096450  -41.250370235    4.320891192
    0.733038286    0.104719755   14.921332111  -32.150656207    6.391130482
    0.837758041    0.104719755   12.291675125  -17.251260503    9.321668386
    0.942477796    0.104719755   11.432371071    1.158343307   12.661327367
    1.047197551    0.104719755   12.534918335   19.572654102   15.684978189
    1.151917306    0.104719755   15.398760028   34.217558432   17.634821835
    1.256637061    0.104719755   19.473869980   42.416756660   17.995379458
    1.361356817    0.104719755   24.033929121   43.566249373   16.672917635
    1.466076572    0.104719755   28.400556092   39.084178332   14.017690399
    1.570796327    0.104719755   32.109900053   31.450294034   10.679152062
    1.675516082    0.104719755   34.962397612   23.055006263    7.357646405
    1.780235837    0.104719755   36.972333609   15.522265227    4.575821046
    1.884955592    0.104719755   38.276525832    9.625916965    2.567282259
    1.989675347    0.104719755   39.056000702    5.489218399    1.294037125
    2.094395102    0.104719755   39.483727058    2.857058273    0.584179281
    2.199114858    0.104719755   39.698861911    1.322291815    0.238361154
    2.303834613    0.104719755   39.793477956    0.510706689    0.088353203
    2.408554368    0.104719755   39.823970844    0.072111624    0.026155200
    2.513274123    0.104719755   39.812828194   -0.299579136    0.005664260
    2.617993878    0.104719755   39.754197543   -0.878073951   -0.013616290
    2.722713633    0.104719755   39.611189983   -1.969543238   -0.059263207
    2.827433388    0.104719755   39.312173790   -3.908492472   -0.171713933
    2.932153143    0.104719755   38.750681688   -7.026020209   -0.399455113
    3.036872898    0.104719755   37.792882209  -11.462322074   -0.779157769

   -3.141592654    0.209439510   36.112710475  -17.679184068   -2.399905999
   -3.036872898    0.209439510   33.959387005  -23.346891075   -3.310741261
   -2.932153143    0.209439510   31.264398879  -27.797757595   -4.094835386
   -2.827433388    0.209439510   28.221600928  -29.808992062   -4.580991242
   -2.722713633    0.209439510   25.128697551  -28.731240659   -4.718872543
   -2.617993878    0.209439510   22.300671407  -24.871713687   -4.626009380
   -2.513274123    0.209439510   19.975506257  -19.371528085   -4.518562973
   -2.408554368    0.209439510   18.244881765  -13.778353139   -4.576649181
   -2.303834613    0.209439510   17.042326738   -9.482767168   -4.836112042
   -2.199114858    0.209439510   16.182057266   -7.326834058   -5.212453999
   -2.094395102    0.209439510   15.426058280   -7.466674974   -5.643780190
   -1.989675347    0.209439510   14.551745012   -9.461447269   -6.246408423
   -1.884955592    0.209439510   13.410322803  -12.403477551   -7.324735017
   -1.780235837    0.209439510   11.960945370  -15.151241579   -9.167798664
   -1.675516082    0.209439510   10.287310188  -16.478608996  -11.712891290
   -1.570796327    0.209439510    8.599324684  -15.305025411  -14.326342662
   -1.466076572    0.209439510    7.202007144  -10.818187133  -15.960730049
   -1.361356817    0.209439510    6.456709247   -2.917468104  -15.648960973
   -1.256637061    0.209439510    6.690642814    7.673071968  -13.070565431
   -1.151917306    0.209439510    8.108709904   19.391322401   -8.767038852
   -1.047197551    0.209439510   10.725820506   30.240433412   -3.853767681
   -0.942477796    0.209439510   14.351223307   38.399436512    0.543467755
   -0.837758041    0.209439510   18.634717631   42.653800841    3.736038716
   -0.733038286    0.209439510   23.139445321   42.658980574    5.570347790
   -0.628318531    0.209439510   27.437648287   38.826998761    6.256078829
   -0.523598776    0.209439510   31.178514154   32.267061610    6.112529895
   -0.418879020    0.209439510   34.151236955   24.355549073    5.452481114
   -0.314159265    0.209439510   36.280648513   16.343411932    4.534296358
   -0.209439510    0.209439510   37.595217306    8.811527316    3.588359798
   -0.104719755    0.209439510   38.144071787    1.633192195    2.794842816
    0.000000000    0.209439510   37.934123926   -5.844489423    2.292874228
    0.104719755    0.209439510   36.894232426  -14.264089087    2.126698864
    0.209439510    0.209439510   34.918247732  -23.626392584    2.266861185
    0.314159265    0.209439510   31.952830286  -32.868554517    2.677386324
    0.418879020    0.209439510   28.110007889  -40.024773650    3.377888901
    0.523598776    0.209439510   23.727751846  -42.790347737    4.492673215
    0.628318531    0.209439510   19.363563634  -39.461561078    6.194197338
    0.733038286    0.209439510   15.694561711  -29.563899228    8.553036360
    0.837758041    0.209439510   13.366557340  -14.153768714   11.396420487
    0.942477796    0.209439510   12.833264083    4.170921540   14.259061393
    1.047197551    0.209439510   14.215364956   21.783891059   16.518949858
    1.151917306    0.209439510   17.242475348   35.053278142   17.617524273
    1.256637061    0.209439510   21.321276133   41.648376648   17.264922324
    1.361356817    0.209439510   25.723371028   41.381576759   15.531356061
    1.466076572    0.209439510   29.808874919   36.005856247   12.806543210
    1.570796327    0.209439510   33.177944117   28.139300766    9.657089321
    1.675516082    0.209439510   35.697505392   20.087151579    6.640621836
    1.780235837    0.209439510   37.430395082   13.233852052    4.151066668
    1.884955592    0.209439510   38.534705571    8.081498127    2.355658915
    1.989675347    0.209439510   39.187014688    4.576089297    1.207042299
    2.094395102    0.209439510   39.543384124    2.382624912    0.556452720
    2.199114858    0.209439510   39.723371172    1.102766098    0.231117997
    2.303834613    0.209439510   39.802446113    0.417715049    0.084105957
    2.408554368    0.209439510   39.826054780    0.035653523    0.015196758
    2.513274123    0.209439510   39.811614907   -0.330003599   -0.025683365
    2.617993878    0.209439510   39.748476237   -0.936510107   -0.088318072
    2.722713633    0.209439510   39.595915048   -2.100346609   -0.216446106
    2.827433388    0.209439510   39.277081584   -4.165652735   -0.467052795
    2.932153143    0.209439510   38.679676170   -7.460735494   -0.901707624
    3.036872898    0.209439510   37.666150107  -12.087204774   -1.556241328

   -3.141592654    0.314159265   35.840828710  -18.655895814   -2.626772688
   -3.036872898    0.314159265   33.583564367  -24.319000944   -3.656022525
   -2.932153143    0.314159265   30.797050328  -28.537992411   -4.592851186
   -2.827433388    0.314159265   27.697465923  -30.132007003   -5.194460310
   -2.722713633    0.314159265   24.595117869  -28.594744979   -5.275961996
   -2.617993878    0.314159265   21.799987106  -24.412089783   -4.810343375
   -2.513274123    0.314159265   19.529235157  -18.834413076   -3.964332737
   -2.408554368    0.314159265   17.848399888  -13.394127082   -3.037580897
   -2.303834613    0.314159265   16.672182547   -9.373931260   -2.336498618
   -2.199114858    0.314159265   15.807410141   -7.525645989   -2.076960776
   -2.094395102    0.314159265   15.012532666   -8.028364287   -2.386024226
   -1.989675347    0.314159265   14.053401028  -10.557246709   -3.369503616
   -1.884955592    0.314159265   12.759051102  -14.260689503   -5.147254708
   -1.780235837    0.314159265   11.071756572  -17.815925337   -7.753815840
   -1.675516082    0.314159265    9.092258152  -19.542306995  -10.934230338
   -1.570796327    0.314159265    7.100513721  -17.866625771  -14.005186779
   -1.466076572    0.314159265    5.508859485  -11.807619413  -15.996002924
   -1.361356817    0.314159265    4.775045625   -1.652818300  -16.063064094
   -1.256637061    0.314159265    5.258218741   11.079968792  -13.928605917
   -1.151917306    0.314159265    7.109898342   24.078627761  -10.055517951
   -1.047197551    0.314159265   10.233602693   35.035992757   -5.420215868
   -0.942477796    0.314159265   14.322809887   42.339713917   -1.069751585
   -0.837758041    0.314159265   18.951394628   45.268986436    2.258298426
   -0.733038286    0.314159265   23.659244489   43.951858644    4.277125784
   -0.628318531    0.314159265   28.035193268   39.069080354    5.082328011
   -0.523598776    0.314159265   31.761562084   31.809667186    4.971506187
   -0.418879020    0.314159265   34.663644004   23.517672721    4.308346626
   -0.314159265    0.314159265   36.697192951   15.387700429    3.417344984
   -0.209439510    0.314159265   37.916006525    7.949184128    2.548095698
   -0.104719755    0.314159265   38.387302313    1.030671737    1.865004351
    0.000000000    0.314159265   38.131768169   -6.100764236    1.492074373
    0.104719755    0.314159265   37.084450999  -14.151828816    1.505224224
    0.209439510    0.314159265   35.139433505  -23.143665893    1.944413485
    0.314159265    0.314159265   32.244049385  -32.008249620    2.865689561
    0.418879020    0.314159265   28.513489106  -38.723932385    4.317493256
    0.523598776    0.314159265   24.294539446  -40.955604072    6.346206293
    0.628318531    0.314159265   20.152491989  -37.059363391    8.922732712
    0.733038286    0.314159265   16.759124761  -26.744107083   11.862703814
    0.837758041    0.314159265   14.731728537  -11.317196104   14.781250562
    0.942477796    0.314159265   14.471981266    6.460801445   17.142286150
    1.047197551    0.314159265   16.041276068   22.994963552   18.436415635
    1.151917306    0.314159265   19.124311870   34.887363000   18.372433554
    1.256637061    0.314159265   23.113611017   40.137807054   16.980753501
    1.361356817    0.314159265   27.300443834   38.854532551   14.575911952
    1.466076572    0.314159265   31.089568942   32.962079936   11.625301128
    1.570796327    0.314159265   34.135754923   25.096698797    8.604803879
    1.675516082    0.314159265   36.355164209   17.450211268    5.893262834
    1.780235837    0.314159265   37.843343776   11.220378220    3.716854795
    1.884955592    0.314159265   38.771318548    6.712243215    2.151782118
    1.989675347    0.314159265   39.309927450    3.750506269    1.134235065
    2.094395102    0.314159265   39.601042042    1.940098561    0.541854828
    2.199114858    0.314159265   39.747722481    0.890232177    0.232858428
    2.303834613    0.314159265   39.811390992    0.322477764    0.086722125
    2.408554368    0.314159265   39.827525721   -0.011090892    0.014200199
    2.513274123    0.314159265   39.808236696   -0.381189547   -0.034936148
    2.617993878    0.314159265   39.737556767   -1.034593150   -0.110619895
    2.722713633    0.314159265   39.569921392   -2.298361083   -0.258863481
    2.827433388    0.314159265   39.222354490   -4.527107928   -0.536554006
    2.932153143    0.314159265   38.575919678   -8.042115401   -1.006372290
    3.036872898    0.314159265   37.489112921  -12.901522593   -1.708287470

   -3.141592654    0.418879020   35.595319042  -19.580358821   -1.963346404
   -3.036872898    0.418879020   33.236038733  -25.312553990   -2.850309308
   -2.932153143    0.418879020   30.351179448  -29.382075261   -3.768683750
   -2.827433388    0.418879020   27.182432865  -30.568999502   -4.487261543
   -2.722713633    0.418879020   24.064230401  -28.439428265   -4.742231990
   -2.617993878    0.418879020   21.317375396  -23.661295747   -4.358240952
   -2.513274123    0.418879020   19.147781806  -17.705284055   -3.374244920
   -2.408554368    0.418879020   17.589210781  -12.253592153   -2.075468667
   -2.303834613    0.418879020   16.516178394   -8.597754020   -0.895417006
   -2.199114858    0.418879020   15.701284859   -7.383217049   -0.249697439
   -2.094395102    0.418879020   14.881243741   -8.668222402   -0.415800163
   -1.989675347    0.418879020   13.810859930  -12.050017181   -1.499992525
   -1.884955592    0.418879020   12.315084234  -16.604608041   -3.468389634
   -1.780235837    0.418879020   10.344366940  -20.834650948   -6.141819243
   -1.675516082    0.418879020    8.033304325  -22.745243490   -9.144106623
   -1.570796327    0.418879020    5.730391912  -20.456656964  -11.871521148
   -1.466076572    0.418879020    3.937754542  -12.935141634  -13.606732852
   -1.361356817    0.418879020    3.187592842   -0.798326663  -13.795786592
   -1.256637061    0.418879020    3.862747800   13.823777371  -12.275954013
   -1.151917306    0.418879020    6.073474815   28.048961458   -9.365781783
   -1.047197551    0.418879020    9.636501552   39.298695722   -5.722432205
   -0.942477796    0.418879020   14.149247719   46.048071462   -2.100888148
   -0.837758041    0.418879020   19.112514420   47.898013947    0.869427326
   -0.733038286    0.418879020   24.031295130   45.356331791    2.824087140
   -0.628318531    0.418879020   28.496450897   39.408042276    3.704750772
   -0.523598776    0.418879020   32.216561198   31.413396908    3.702655648
   -0.418879020    0.418879020   35.054148176   22.743344189    3.149661868
   -0.314159265    0.418879020   37.000140270   14.526148648    2.381520340
   -0.209439510    0.418879020   38.134510620    7.206157328    1.643986392
   -0.104719755    0.418879020   38.540849233    0.549275032    1.086166654
    0.000000000    0.418879020   38.252247289   -6.229205869    0.823059140
    0.104719755    0.418879020   37.213793456  -13.844379500    0.972027193
    0.209439510    0.418879020   35.328566279  -22.288649494    1.667090860
    0.314159265    0.418879020   32.555766292  -30.509166463    3.079209705
    0.418879020    0.418879020   29.018609770  -36.521995329    5.315248667
    0.523598776    0.418879020   25.065205469  -38.106122669    8.355458107
    0.628318531    0.418879020   21.246468165  -33.789008775   11.955228549
    0.733038286    0.418879020   18.199472693  -23.484846754   15.635566451
    0.837758041    0.418879020   16.487637523   -8.650947798   18.751216128
    0.942477796    0.418879020   16.451002860    7.976219219   20.659454788
    1.047197551    0.418879020   18.103028798   23.033732149   20.952120777
    1.151917306    0.418879020   21.112690779   33.483596560   19.617336195
    1.256637061    0.418879020   24.894061945   37.649467542   17.033903183
    1.361356817    0.418879020   28.785976615   35.799791580   13.795671709
    1.466076572    0.418879020   32.247753373   29.839181139   10.480501452
    1.570796327    0.418879020   34.980118890   22.274289895    7.495372298
    1.675516082    0.418879020   36.929606933   15.139239075    5.045625651
    1.780235837    0.418879020   38.206105923    9.496025550    3.180152646
    1.884955592    0.418879020   38.983006689    5.535390984    1.865815303
    1.989675347    0.418879020   39.422933145    3.025311083    1.006487473
    2.094395102    0.418879020   39.655917181    1.536941842    0.495672102
    2.199114858    0.418879020   39.771676572    0.688991432    0.219210131
    2.303834613    0.418879020   39.820469662    0.229527916    0.084415387
    2.408554368    0.418879020   39.829202322   -0.059450219    0.017690741
    2.513274123    0.418879020   39.804990471   -0.432260445   -0.025027128
    2.617993878    0.418879020   39.727093446   -1.126553707   -0.083657415
    2.722713633    0.418879020   39.545690972   -2.475869330   -0.191765859
    2.827433388    0.418879020   39.172645235   -4.845424257   -0.389215524
    2.932153143    0.418879020   38.483068067   -8.554676573   -0.725198805
    3.036872898    0.418879020   37.331084122  -13.635536869   -1.242522758

   -3.141592654    0.523598776   35.451085308  -20.218320434   -0.755778922
   -3.036872898    0.523598776   33.015416887  -26.120265477   -1.307773173
   -2.932153143    0.523598776   30.042412201  -30.226514993   -2.052610327
   -2.827433388    0.523598776   26.793802971  -31.203669985   -2.849517794
   -2.722713633    0.523598776   23.632270083  -28.588244839   -3.436680429
   -2.617993878    0.523598776   20.903112317  -23.164145305   -3.531882325
   -2.513274123    0.523598776   18.816902099  -16.648392989   -3.005185818
   -2.408554368    0.523598776   17.384087467  -10.981733224   -1.999591959
   -2.303834613    0.523598776   16.434742508   -7.584064619   -0.903905695
   -2.199114858    0.523598776   15.693807852   -7.038773131   -0.188259671
   -2.094395102    0.523598776   14.864127273   -9.214698434   -0.208640123
   -1.989675347    0.523598776   13.688923146  -13.491825965   -1.080867572
   -1.884955592    0.523598776   12.002120411  -18.769176694   -2.678779677
   -1.780235837    0.523598776    9.780497649  -23.397163551   -4.694689702
   -1.675516082    0.523598776    7.200190367  -25.237194546   -6.726919716
   -1.570796327    0.523598776    4.663783029  -22.326664216   -8.358995311
   -1.466076572    0.523598776    2.729702061  -13.708840692   -9.243672284
   -1.361356817    0.523598776    1.968070497   -0.232780987   -9.219484742
   -1.256637061    0.523598776    2.769889101   15.635387360   -8.301986898
   -1.151917306    0.523598776    5.220166768   30.735938664   -6.660416147
   -1.047197551    0.523598776    9.087823085   42.338875197   -4.548110447
   -0.942477796    0.523598776   13.913514175   48.899084518   -2.279277447
   -0.837758041    0.523598776   19.145069999   50.112214133   -0.212054749
   -0.733038286    0.523598776   24.250126671   46.678370598    1.327656966
   -0.628318531    0.523598776   28.806162902   39.837680503    2.153883785
   -0.523598776    0.523598776   32.533550662   31.170376203    2.296743330
   -0.418879020    0.523598776   35.323845047   22.139476306    1.965457804
   -0.314159265    0.523598776   37.200338764   13.834235294    1.428277749
   -0.209439510    0.523598776   38.267057659    6.615393916    0.891233424
   -0.104719755    0.523598776   38.622481314    0.185914025    0.488315827
    0.000000000    0.523598776   38.311847506   -6.255627736    0.337941263
    0.104719755    0.523598776   37.295119593  -13.376393992    0.607584444
    0.209439510    0.523598776   35.494726398  -21.099024581    1.532080480
    0.314159265    0.523598776   32.893532940  -28.398553491    3.388555425
    0.418879020    0.523598776   29.629144640  -33.424760239    6.342577804
    0.523598776    0.523598776   26.044400899  -34.218645073   10.313411613
    0.628318531    0.523598776   22.654018409  -29.600853567   14.859566815
    0.733038286    0.523598776   20.030303500  -19.719750854   19.231777257
    0.837758041    0.523598776   18.656253061   -6.084734407   22.549437457
    0.942477796    0.523598776   18.799254304    8.777337376   24.074511389
    1.047197551    0.523598776   20.434590476   21.933324731   23.485821160
    1.151917306    0.523598776   23.242873319   30.831184262   21.009223705
    1.256637061    0.523598776   26.694067040   34.121340776   17.320597043
    1.361356817    0.523598776   30.202656311   32.115941271   13.260122335
    1.466076572    0.523598776   33.294664246   26.525614186    9.520297526
    1.570796327    0.523598776   35.711503151   19.582635894    6.475176891
    1.675516082    0.523598776   37.413995829   13.105912831    4.199795203
    1.780235837    0.523598776   38.508992062    8.052168779    2.593396044
    1.884955592    0.523598776   39.160664758    4.568292677    1.514921293
    1.989675347    0.523598776   39.519298500    2.426184784    0.823967273
    2.094395102    0.523598776   39.703836885    1.196181705    0.412874744
    2.199114858    0.523598776   39.793070520    0.515036412    0.185717720
    2.303834613    0.523598776   39.828847164    0.149444061    0.073852024
    2.408554368    0.523598776   39.831292017   -0.099254801    0.021612988
    2.513274123    0.523598776   39.803445901   -0.466162617   -0.004325431
    2.617993878    0.523598776   39.721220066   -1.178282557   -0.027471603
    2.722713633    0.523598776   39.532358953   -2.569276874   -0.060214491
    2.827433388    0.523598776   39.145918265   -5.013393543   -0.115598640
    2.932153143    0.523598776   38.433038213   -8.838392076   -0.219141444
    3.036872898    0.523598776   37.243416748  -14.079847401   -0.411163273

   -3.141592654    0.628318531   35.434001385  -20.453715916    0.372673388
   -3.036872898    0.628318531   32.961075235  -26.605108221    0.214315487
   -2.932153143    0.628318531   29.923733769  -30.959321592   -0.254383637
   -2.827433388    0.628318531   26.591604227  -32.027562103   -1.027356531
   -2.722713633    0.628318531   23.351175814  -29.215586219   -1.923678780
   -2.617993878    0.628318531   20.579560592  -23.309558737   -2.633529043
   -2.513274123    0.628318531   18.509002812  -16.211748517   -2.882960257
   -2.408554368    0.628318531   17.145398156  -10.150428819   -2.613535238
   -2.303834613    0.628318531   16.286303395   -6.766837842   -2.042680006
   -2.199114858    0.628318531   15.610728242   -6.668726349   -1.557412709
   -2.094395102    0.628318531   14.784048387   -9.547054998   -1.502166037
   -1.989675347    0.628318531   13.537207915  -14.503354733   -1.992822961
   -1.884955592    0.628318531   11.719460541  -20.200839498   -2.872567714
   -1.780235837    0.628318531    9.342289480  -24.872451985   -3.801917970
   -1.675516082    0.628318531    6.621314199  -26.396910246   -4.439575567
   -1.570796327    0.628318531    3.990535899  -22.936477836   -4.601270005
   -1.466076572    0.628318531    2.024326517  -13.725823154   -4.319353552
   -1.361356817    0.628318531    1.288712849    0.256628538   -3.821992651
   -1.256637061    0.628318531    2.162289096   16.495577041   -3.330816744
   -1.151917306    0.628318531    4.717925863   31.879779574   -2.922612381
   -1.047197551    0.628318531    8.717835093   43.710994519   -2.491217355
   -0.942477796    0.628318531   13.694563242   50.382266320   -1.886560883
   -0.837758041    0.628318531   19.077575806   51.481009464   -1.093217433
   -0.733038286    0.628318531   24.308195009   47.669017499   -0.268735659
   -0.628318531    0.628318531   28.941261632   40.305001662    0.357526213
   -0.523598776    0.628318531   32.691617384   31.161063141    0.654969094
   -0.418879020    0.628318531   35.463360508   21.831509153    0.647754129
   -0.314159265    0.628318531   37.300958114   13.420753287    0.461806579
   -0.209439510    0.628318531   38.326141077    6.247790055    0.222985594
   -0.104719755    0.628318531   38.650445270   -0.019088124    0.045420549
    0.000000000    0.628318531   38.332261552   -6.155049340    0.063629831
    0.104719755    0.628318531   37.352044988  -12.733820887    0.502384831
    0.209439510    0.628318531   35.661732052  -19.588773309    1.687535434
    0.314159265    0.628318531   33.277400888  -25.736739160    3.969439422
    0.418879020    0.628318531   30.355924586  -29.549348545    7.543807205
    0.523598776    0.628318531   27.228234128  -29.452160090   12.262013595
    0.628318531    0.628318531   24.354028624  -24.656355545   17.521943291
    0.733038286    0.628318531   22.215903648  -15.556233109   22.374401751
    0.837758041    0.628318531   21.195688653   -3.622894625   25.785581137
    0.942477796    0.628318531   21.480657776    8.977976832   26.975843322
    1.047197551    0.628318531   23.016678284   19.890816244   25.705170695
    1.151917306    0.628318531   25.517428643   27.136497351   22.366859035
    1.256637061    0.628318531   28.534835302   29.692378067   17.830480390
    1.361356817    0.628318531   31.580761665   27.835206278   13.097677191
    1.466076572    0.628318531   34.258776044   22.961045643    8.948794143
    1.570796327    0.628318531   36.349341321   16.918944728    5.758883283
    1.675516082    0.628318531   37.817091675   11.256854578    3.535802999
    1.780235837    0.628318531   38.752824283    6.831727125    2.084034503
    1.884955592    0.628318531   39.301173447    3.791705421    1.177088995
    1.989675347    0.628318531   39.595243707    1.956507841    0.628572051
    2.094395102    0.628318531   39.741870168    0.929575680    0.313089795
    2.199114858    0.628318531   39.810173263    0.378959771    0.140048042
    2.303834613    0.628318531   39.835684218    0.088781758    0.055826064
    2.408554368    0.628318531   39.833529844   -0.125839643    0.019814184
    2.513274123    0.628318531   39.803815752   -0.477747287    0.008718793
    2.617993878    0.628318531   39.720827063   -1.181005055    0.014229314
    2.722713633    0.628318531   39.532083613   -2.562459453    0.043406522
    2.827433388    0.628318531   39.146674766   -5.001298423    0.109068760
    2.932153143    0.628318531   38.434498171   -8.842002508    0.213281518
    3.036872898    0.628318531   37.241629715  -14.152991120    0.329585617

   -3.141592654    0.733038286   35.510248495  -20.311878511    0.974306832
   -3.036872898    0.733038286   33.040413294  -26.714883071    1.183048922
   -2.932153143    0.733038286   29.972359678  -31.449002830    1.080022195
   -2.827433388    0.733038286   26.569026107  -32.879030273    0.534356434
   -2.722713633    0.733038286   23.228914733  -30.217414395   -0.413259849
   -2.617993878    0.733038286   20.358677955  -24.135736270   -1.526259829
   -2.513274123    0.733038286   18.222990003  -16.603872469   -2.479684828
   -2.408554368    0.733038286   16.843314642  -10.084887456   -3.047739165
   -2.303834613    0.733038286   16.005726209   -6.474666579   -3.231654130
   -2.199114858    0.733038286   15.357586378   -6.488552281   -3.235621388
   -2.094395102    0.733038286   14.532972281   -9.705399710   -3.296666519
   -1.989675347    0.733038286   13.252109153  -14.969058654   -3.495137117
   -1.884955592    0.733038286   11.380325002  -20.710134221   -3.685118985
