#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.209439510   76.076977431    5.771026422    8.291824644
    2.408554368    0.209439510   76.068158150   -5.871808534    8.450920139
    2.513274123    0.209439510   74.874336715  -16.967448438    8.962497645
    2.617993878    0.209439510   72.514845934  -28.228904019    9.351714164
    2.722713633    0.209439510   68.951865370  -39.929937196    9.163810137
    2.827433388    0.209439510   64.165595373  -51.363108010    8.094309105
    2.932153143    0.209439510   58.265941997  -60.825702615    6.093395759
    3.036872898    0.209439510   51.565940614  -66.310483864    3.397893863

   -3.141592654    0.314159265   44.446641435  -68.649577949   -2.571034237
   -3.036872898    0.314159265   37.513123927  -62.879008703   -3.917793529
   -2.932153143    0.314159265   31.423898279  -52.863575638   -4.721224130
   -2.827433388    0.314159265   26.507366561  -40.866372741   -4.910927942
   -2.722713633    0.314159265   22.850279481  -29.172227406   -4.537973483
   -2.617993878    0.314159265   20.318005754  -19.632942342   -3.801347310
   -2.513274123    0.314159265   18.620649225  -13.327781360   -3.027851690
   -2.408554368    0.314159265   17.405679174  -10.352526258   -2.571158772
   -2.303834613    0.314159265   16.364432686   -9.813014757   -2.642217080
   -2.199114858    0.314159265   15.311541724  -10.361344790   -3.233133993
   -2.094395102    0.314159265   14.191185482  -11.012118088   -4.185180881
   -1.989675347    0.314159265   13.006153516  -11.668096624   -5.383424245
   -1.884955592    0.314159265   11.735891706  -12.765652039   -6.848850129
   -1.780235837    0.314159265   10.318444985  -14.415990311   -8.662970414
   -1.675516082    0.314159265    8.732602396  -15.747014016  -10.743446219
   -1.570796327    0.314159265    7.096160131  -15.155908986  -12.673836497
   -1.466076572    0.314159265    5.690024322  -11.144608577  -13.805155615
   -1.361356817    0.314159265    4.897412405   -3.551078065  -13.607846340
   -1.256637061    0.314159265    5.045297393    6.541355081  -11.950452659
   -1.151917306    0.314159265    6.304702746   17.415510393   -9.169058791
   -1.047197551    0.314159265    8.676319184   27.589498442   -5.835818786
   -0.942477796    0.314159265   12.040282585   36.315340784   -2.445793657
   -0.837758041    0.314159265   16.225418702   43.142844455    0.698129242
   -0.733038286    0.314159265   21.007270889   47.654693274    3.406386296
   -0.628318531    0.314159265   26.110133167   49.170270231    5.475319934
   -0.523598776    0.314159265   31.188642343   47.146169429    6.640643226
   -0.418879020    0.314159265   35.861533069   41.402177796    6.726554166
   -0.314159265    0.314159265   39.747770815   32.193805783    5.808835005
   -0.209439510    0.314159265   42.515228117   20.158791069    4.264474745
   -0.104719755    0.314159265   43.918469395    6.340256385    2.635203706
    0.000000000    0.314159265   43.841373645   -7.898507374    1.431961845
    0.104719755    0.314159265   42.314189041  -21.084328936    0.950857143
    0.209439510    0.314159265   39.519800918  -31.877015066    1.260961216
    0.314159265    0.314159265   35.770119130  -39.169974538    2.325083750
    0.418879020    0.314159265   31.477183558  -42.167659007    4.041158361
    0.523598776    0.314159265   27.111759023  -40.514514017    6.265519640
    0.628318531    0.314159265   23.152772743  -34.486408165    8.789929320
    0.733038286    0.314159265   20.026568335  -24.742087195   11.441728432
    0.837758041    0.314159265   18.080255882  -12.102477834   14.177850862
    0.942477796    0.314159265   17.573726443    2.669002947   17.131089340
    1.047197551    0.314159265   18.682470241   18.535788862   20.480119812
    1.151917306    0.314159265   21.451625730   34.130787525   24.224479239
    1.256637061    0.314159265   25.767961749   47.822531971   27.976542838
    1.361356817    0.314159265   31.359111317   58.277631618   30.971694828
    1.466076572    0.314159265   37.845076338   64.850115768   32.332823174
    1.570796327    0.314159265   44.809121126   67.446548761   31.481810701
    1.675516082    0.314159265   51.840654268   66.136658086   28.434951925
    1.780235837    0.314159265   58.539060577   61.085289804   23.818811515
    1.884955592    0.314159265   64.528333296   52.665791071   18.620804219
    1.989675347    0.314159265   69.491705518   41.721292123   13.786305967
    2.094395102    0.314159265   73.226180295   29.426125060    9.970452412
    2.199114858    0.314159265   75.658989034   17.002161769    7.409047708
    2.303834613    0.314159265   76.821442623    5.223128766    5.986275154
    2.408554368    0.314159265   76.788901597   -5.843669585    5.354553188
    2.513274123    0.314159265   75.607847589  -16.822171668    5.071166837
    2.617993878    0.314159265   73.249762716  -28.404490421    4.705539454
    2.722713633    0.314159265   69.636455093  -40.741448246    3.945751541
    2.827433388    0.314159265   64.726379454  -52.905617554    2.679495050
    2.932153143    0.314159265   58.631960387  -62.953405679    0.998667716
    3.036872898    0.314159265   51.692176115  -68.697941845   -0.847749116

   -3.141592654    0.418879020   44.076070136  -69.562181253   -4.428082963
   -3.036872898    0.418879020   37.068578431  -63.372029665   -4.549041730
   -2.932153143    0.418879020   30.950505785  -52.921116856   -4.352688270
   -2.827433388    0.418879020   26.050326832  -40.502501493   -3.905212624
   -2.722713633    0.418879020   22.450646324  -28.457024252   -3.236599676
   -2.617993878    0.418879020   20.004121632  -18.747853725   -2.391752763
   -2.513274123    0.418879020   18.395957814  -12.563745260   -1.513723005
   -2.408554368    0.418879020   17.240933684  -10.012485614   -0.860237616
   -2.303834613    0.418879020   16.204375714  -10.075458824   -0.704162164
   -2.199114858    0.418879020   15.092360796  -11.210528197   -1.213274395
   -2.094395102    0.418879020   13.857879667  -12.326126377   -2.386977528
   -1.989675347    0.418879020   12.516413444  -13.331527145   -4.112720544
   -1.884955592    0.418879020   11.055906390  -14.727387020   -6.218188897
   -1.780235837    0.418879020    9.421425148  -16.574066016   -8.489026353
   -1.675516082    0.418879020    7.611409693  -17.799274707  -10.627261368
   -1.570796327    0.418879020    5.787161198  -16.588357924  -12.216574254
   -1.466076572    0.418879020    4.286996525  -11.447069398  -12.816608056
   -1.361356817    0.418879020    3.534919786   -2.465898908  -12.190189276
   -1.256637061    0.418879020    3.863313765    8.852459139  -10.376353361
   -1.151917306    0.418879020    5.409504442   20.493572353   -7.685524610
   -1.047197551    0.418879020    8.121466733   30.935729525   -4.546965608
   -0.942477796    0.418879020   11.832286946   39.538878574   -1.354920242
   -0.837758041    0.418879020   16.336525546   45.971801557    1.548933074
   -0.733038286    0.418879020   21.383767578   49.856207246    3.867380889
   -0.628318531    0.418879020   26.674606218   50.516567157    5.359534106
   -0.523598776    0.418879020   31.842178293   47.486125066    5.886769528
   -0.418879020    0.418879020   36.498294196   40.771643953    5.495474265
   -0.314159265    0.418879020   40.278941951   30.870095420    4.427616521
   -0.209439510    0.418879020   42.892265335   18.606388316    3.057774336
   -0.104719755    0.418879020   44.143172833    5.057179047    1.785638698
    0.000000000    0.418879020   43.960880810   -8.573018678    0.954167668
    0.104719755    0.418879020   42.402460606  -20.998666237    0.784817443
    0.209439510    0.418879020   39.659168929  -30.991286412    1.389219043
    0.314159265    0.418879020   36.042745684  -37.529757735    2.822611969
    0.418879020    0.418879020   31.955920962  -39.899872585    5.021425107
    0.523598776    0.418879020   27.850486348  -37.869659862    7.765437416
    0.628318531    0.418879020   24.175666849  -31.744825551   10.685744267
    0.733038286    0.418879020   21.332958943  -22.073722381   13.467544710
    0.837758041    0.418879020   19.663732167   -9.437313014   16.031411348
    0.942477796    0.418879020   19.447028338    5.588325356   18.597375957
    1.047197551    0.418879020   20.885673575   21.932273927   21.498020853
    1.151917306    0.418879020   24.033076486   37.899415997   24.889304476
    1.256637061    0.418879020   28.740500257   51.393100112   28.493811224
    1.361356817    0.418879020   34.656268858   60.745989028   31.590113908
    1.466076572    0.418879020   41.304240678   65.360730557   33.253832571
    1.570796327    0.418879020   48.198812330   65.591551378   32.772591250
    1.675516082    0.418879020   54.921177680   62.180519445   29.976168156
    1.780235837    0.418879020   61.129403809   55.854783718   25.339317848
    1.884955592    0.418879020   66.549955832   47.203179934   19.799316368
    1.989675347    0.418879020   70.969671315   36.928664771   14.360402858
    2.094395102    0.418879020   74.261081493   25.805224446    9.793468931
    2.199114858    0.418879020   76.381266646   14.632663950    6.431795621
    2.303834613    0.418879020   77.351451784    3.859953707    4.207867118
    2.408554368    0.418879020   77.210343523   -6.622738085    2.782250511
    2.513274123    0.418879020   75.958443363  -17.456368330    1.729393687
    2.617993878    0.418879020   73.526019757  -29.222135423    0.695986897
    2.722713633    0.418879020   69.809844991  -41.881769615   -0.488116189
    2.827433388    0.418879020   64.765311946  -54.300461341   -1.778219180
    2.932153143    0.418879020   58.519761277  -64.397085246   -2.989880398
    3.036872898    0.418879020   51.436522199  -69.958948998   -3.911017070

   -3.141592654    0.523598776   43.555036198  -69.371544031   -5.496064309
   -3.036872898    0.523598776   36.584324139  -62.890196728   -4.749481832
   -2.932153143    0.523598776   30.524302349  -52.315710678   -3.902248886
   -2.827433388    0.523598776   25.690381187  -39.846439416   -3.131468228
   -2.722713633    0.523598776   22.162477853  -27.734074449   -2.463916315
   -2.617993878    0.523598776   19.795750159  -17.950882106   -1.817756092
   -2.513274123    0.523598776   18.270957435  -11.799570849   -1.139789204
   -2.408554368    0.523598776   17.184139718   -9.519232318   -0.523033349
   -2.303834613    0.523598776   16.172641868  -10.131502332   -0.213714186
   -2.199114858    0.523598776   15.017510225  -11.993974015   -0.509723612
   -2.094395102    0.523598776   13.661896975  -13.849353413   -1.598841119
   -1.989675347    0.523598776   12.129147790  -15.425557589   -3.454974569
   -1.884955592    0.523598776   10.431809627  -17.098872489   -5.797654493
   -1.780235837    0.523598776    8.551371833  -18.836143765   -8.159587215
   -1.675516082    0.523598776    6.529098152  -19.518198769  -10.026757672
   -1.570796327    0.523598776    4.570332934  -17.370901770  -10.973282401
   -1.466076572    0.523598776    3.047707923  -11.089596427  -10.780784123
   -1.361356817    0.523598776    2.393039882   -0.990332971   -9.533949561
   -1.256637061    0.523598776    2.923757742   11.193442545   -7.480995059
   -1.151917306    0.523598776    4.745138443   23.349445038   -4.928220546
   -1.047197551    0.523598776    7.768354533   33.971823799   -2.152112192
   -0.942477796    0.523598776   11.792425165   42.428311679    0.594920001
   -0.837758041    0.523598776   16.576909551   48.380716782    2.998909764
   -0.733038286    0.523598776   21.837447161   51.480135814    4.724445452
   -0.628318531    0.523598776   27.249500403   51.189177382    5.542612565
   -0.523598776    0.523598776   32.439255476   47.259421609    5.458768516
   -0.418879020    0.523598776   37.034368635   39.885946492    4.718202168
   -0.314159265    0.523598776   40.702228426   29.653972433    3.662028596
   -0.209439510    0.523598776   43.186089349   17.387265940    2.571184903
   -0.104719755    0.523598776   44.321598019    4.115020264    1.624985837
    0.000000000    0.523598776   44.063614070   -9.032138973    0.971919772
    0.104719755    0.523598776   42.490717224  -20.788607544    0.813342805
    0.209439510    0.523598776   39.813172659  -29.925716919    1.417798697
    0.314159265    0.523598776   36.357812293  -35.526935447    3.030512748
    0.418879020    0.523598776   32.524747102  -37.098066220    5.669127744
    0.523598776    0.523598776   28.737744558  -34.674904491    9.015442402
    0.628318531    0.523598776   25.396589757  -28.639605555   12.488683946
    0.733038286    0.523598776   22.859575215  -19.359654205   15.572034016
    0.837758041    0.523598776   21.454954696   -7.048823292   18.085546018
    0.942477796    0.523598776   21.486004704    8.000330118   20.258800383
    1.047197551    0.523598776   23.195041254   24.724461994   22.498279492
    1.151917306    0.523598776   26.658378837   41.106914405   25.076043704
    1.256637061    0.523598776   31.706367493   54.581754569   27.874998521
    1.361356817    0.523598776   37.920804433   63.111019094   30.367550487
    1.466076572    0.523598776   44.735376232   66.055030501   31.788493366
    1.570796327    0.523598776   51.590238973   64.092328500   31.462434751
    1.675516082    0.523598776   58.041326568   58.558584648   29.092294731
    1.780235837    0.523598776   63.784942262   50.756120326   24.927717141
    1.884955592    0.523598776   68.635606490   41.585226961   19.690072438
    1.989675347    0.523598776   72.481023782   31.718691395   14.274459484
    2.094395102    0.523598776   75.275795632   21.591983292    9.456376979
    2.199114858    0.523598776   77.016122521   11.582467311    5.641430581
    2.303834613    0.523598776   77.720565991    1.782979101    2.848715138
    2.408554368    0.523598776   77.395756129   -8.115146493    0.813090157
    2.513274123    0.523598776   76.000875959  -18.741763666   -0.822401422
    2.617993878    0.523598776   73.433864092  -30.518508933   -2.320940499
    2.722713633    0.523598776   69.579790019  -43.190683606   -3.741902817
    2.827433388    0.523598776   64.404271524  -55.447683419   -4.945246247
    2.932153143    0.523598776   58.056338085  -65.165702563   -5.709881433
    3.036872898    0.523598776   50.918474985  -70.225708974   -5.883490878

   -3.141592654    0.628318531   42.934980991  -68.467791859   -6.429951716
   -3.036872898    0.628318531   36.071564336  -61.797846025   -5.186524609
   -2.932153143    0.628318531   30.122538054  -51.326849353   -3.944056077
   -2.827433388    0.628318531   25.379814112  -39.101556481   -2.972947097
   -2.722713633    0.628318531   21.918320969  -27.188479179   -2.355216820
   -2.617993878    0.628318531   19.604564435  -17.460161907   -1.977238136
   -2.513274123    0.628318531   18.132859080  -11.275718179   -1.649304539
   -2.408554368    0.628318531   17.099371379   -9.057332294   -1.276807114
   -2.303834613    0.628318531   16.121270448  -10.013046363   -0.983689939
   -2.199114858    0.628318531   14.946073835  -12.543293188   -1.090443922
   -2.094395102    0.628318531   13.489378058  -15.243386745   -1.920059545
   -1.989675347    0.628318531   11.771072343  -17.529930774   -3.565178979
   -1.884955592    0.628318531    9.834426023  -19.471947353   -5.736281596
   -1.780235837    0.628318531    7.718356027  -20.866553290   -7.827952803
   -1.675516082    0.628318531    5.526225691  -20.657456587   -9.185857157
   -1.570796327    0.628318531    3.507966187  -17.335319953   -9.386631434
   -1.466076572    0.628318531    2.048823387   -9.961150364   -8.395451600
   -1.361356817    0.628318531    1.557160328    0.931114355   -6.556784146
   -1.256637061    0.628318531    2.314412688   13.549501294   -4.299427070
   -1.151917306    0.628318531    4.393360867   25.879246693   -1.940244527
   -1.047197551    0.628318531    7.683158337   36.506680749    0.367263556
   -0.942477796    0.628318531   11.964057190   44.751195235    2.511849393
   -0.837758041    0.628318531   16.966718082   50.172345687    4.261811384
   -0.733038286    0.628318531   22.372944905   52.434717073    5.317847592
   -0.628318531    0.628318531   27.836600335   51.224806427    5.501826524
   -0.523598776    0.628318531   32.990828755   46.595663984    4.933770479
   -0.418879020    0.628318531   37.495999453   38.892908141    3.977192207
   -0.314159265    0.628318531   41.056781096   28.632762901    2.990475156
   -0.209439510    0.628318531   43.439077989   16.471825399    2.125536581
   -0.104719755    0.628318531   44.486185264    3.354099025    1.360460024
    0.000000000    0.628318531   44.160423548   -9.519958141    0.703150222
    0.104719755    0.628318531   42.563312835  -20.698701966    0.398376819
    0.209439510    0.628318531   39.943920905  -28.849805451    0.916778421
    0.314159265    0.628318531   36.665545511  -33.216362265    2.701386551
    0.418879020    0.628318531   33.134046844  -33.708468480    5.837814368
    0.523598776    0.628318531   29.733996375  -30.795244936    9.896380471
    0.628318531    0.628318531   26.792958517  -24.987186168   14.085626593
    0.733038286    0.628318531   24.604017221  -16.406861212   17.682325471
    0.837758041    0.628318531   23.469562745   -4.799270888   20.368756172
    0.942477796    0.628318531   23.713841104    9.895165929   22.301975389
    1.047197551    0.628318531   25.621081112   26.668950999   23.857861794
    1.151917306    0.628318531   29.298836030   43.252412392   25.347368866
    1.256637061    0.628318531   34.573772654   56.705885023   26.814999696
    1.361356817    0.628318531   40.987093454   64.678342136   28.024093901
    1.466076572    0.628318531   47.908529284   66.428842650   28.540925710
    1.570796327    0.628318531   54.717625684   62.785184309   27.910404829
    1.675516082    0.628318531   60.937871366   55.479361960   25.832438360
    1.780235837    0.628318531   66.280256874   46.278582011   22.346647910
    1.884955592    0.628318531   70.619073618   36.426318308   17.865032155
    1.989675347    0.628318531   73.923641098   26.679717644   13.032395791
    2.094395102    0.628318531   76.224284966   17.262468983    8.498559153
    2.199114858    0.628318531   77.560620223    8.203529811    4.673566663
    2.303834613    0.628318531   77.957698735   -0.741351413    1.658213228
    2.408554368    0.628318531   77.399862807  -10.087676734   -0.705755250
    2.513274123    0.628318531   75.813892732  -20.452031374   -2.677834193
    2.617993878    0.628318531   73.074848673  -32.091083985   -4.433924767
    2.722713633    0.628318531   69.065697011  -44.541971261   -5.962133071
    2.827433388    0.628318531   63.769228686  -56.357322482   -7.082921097
    2.932153143    0.628318531   57.357935888  -65.436980200   -7.572265352
    3.036872898    0.628318531   50.227601433  -69.820520525   -7.321746780

   -3.141592654    0.733038286   42.210048369  -67.208240569   -7.460815209
   -3.036872898    0.733038286   35.492102520  -60.341700149   -5.952581592
   -2.932153143    0.733038286   29.689487995  -50.040791328   -4.401995670
   -2.827433388    0.733038286   25.061166858  -38.226382729   -3.168188537
   -2.722713633    0.733038286   21.667605103  -26.750263238   -2.456174241
   -2.617993878    0.733038286   19.383851062  -17.286836574   -2.235394919
   -2.513274123    0.733038286   17.926987702  -11.133071949   -2.279223987
   -2.408554368    0.733038286   16.912087939   -8.849495603   -2.328505110
   -2.303834613    0.733038286   15.953226947   -9.904080299   -2.307704735
   -2.199114858    0.733038286   14.769319292  -12.881304018   -2.416995821
   -2.094395102    0.733038286   13.240287059  -16.319015735   -2.988469200
   -1.989675347    0.733038286   11.371075298  -19.298184222   -4.204745551
   -1.884955592    0.733038286    9.231489631  -21.476463972   -5.862601318
   -1.780235837    0.733038286    6.923735951  -22.412415556   -7.390178757
   -1.675516082    0.733038286    4.620916238  -21.154749305   -8.139425273
   -1.570796327    0.733038286    2.615646908  -16.584140264   -7.728534355
   -1.466076572    0.733038286    1.290665833   -8.230006952   -6.226295091
   -1.361356817    0.733038286    1.010602414    3.154426144   -4.096072975
   -1.256637061    0.733038286    2.006417779   15.829408975   -1.851970952
   -1.151917306    0.733038286    4.317155350   28.009021190    0.183044525
   -1.047197551    0.733038286    7.819923617   38.438153388    1.924514526
   -0.942477796    0.733038286   12.289080197   46.385128875    3.363346673
   -0.837758041    0.733038286   17.436687306   51.267019030    4.378401084
   -0.733038286    0.733038286   22.917912955   52.745753387    4.768147312
   -0.628318531    0.733038286   28.371880239   50.749751399    4.431493849
   -0.523598776    0.733038286   33.448039397   45.642644779    3.548722573
   -0.418879020    0.733038286   37.846688267   37.868068473    2.500952022
   -0.314159265    0.733038286   41.308155884   27.771481151    1.601761179
   -0.209439510    0.733038286   43.608711579   15.752304881    0.906214472
   -0.104719755    0.733038286   44.582943001    2.674367611    0.290423811
    0.000000000    0.733038286   44.190511076  -10.060984630   -0.288473919
    0.104719755    0.733038286   42.561594686  -20.665937225   -0.530808793
    0.209439510    0.733038286   40.002217655  -27.653939204    0.158865116
    0.314159265    0.733038286   36.928297377  -30.493300956    2.318409839
    0.418879020    0.733038286   33.755981179  -29.647905430    6.048499712
    0.523598776    0.733038286   30.820233215  -26.136713459   10.841755873
    0.628318531    0.733038286   28.358233380  -20.636768069   15.785224824
    0.733038286    0.733038286   26.579234269  -12.997306393   20.017749945
    0.837758041    0.733038286   25.744741972   -2.457721329   23.077493389
    0.942477796    0.733038286   26.188223623   11.414810673   24.971774347
    1.047197551    0.733038286   28.227181730   27.717966481   25.945734603
    1.151917306    0.733038286   32.000360763   44.046963962   26.274685928
    1.256637061    0.733038286   37.346414271   57.258107129   26.139653589
    1.361356817    0.733038286   43.798350629   64.821800196   25.621628537
    1.466076572    0.733038286   50.701668990   65.888253663   24.697013160
    1.570796327    0.733038286   57.405350897   61.263876383   23.248654783
    1.675516082    0.733038286   63.407108258   52.823273229   21.101001651
    1.780235837    0.733038286   68.414847756   42.594264304   18.170733440
    1.884955592    0.733038286   72.329978674   32.111256648   14.570540475
    1.989675347    0.733038286   75.173263636   22.286759590   10.633684133
    2.094395102    0.733038286   77.031958034   13.277752077    6.785246359
    2.199114858    0.733038286   77.985075684    4.889638415    3.354396904
    2.303834613    0.733038286   78.070502665   -3.391396544    0.475992336
    2.408554368    0.733038286   77.261152855  -12.271183487   -1.914822232
    2.513274123    0.733038286   75.461748700  -22.365399592   -3.982143850
    2.617993878    0.733038286   72.532928859  -33.791635070   -5.828297154
    2.722713633    0.733038286   68.361259887  -45.906619183   -7.400106481
    2.827433388    0.733038286   62.949011149  -57.155637710   -8.507104737
    2.932153143    0.733038286   56.492059734  -65.487155959   -8.924296230
    3.036872898    0.733038286   49.396959555  -69.110909003   -8.546104321

   -3.141592654    0.837758041   41.382016988  -65.799487092   -8.372622112
   -3.036872898    0.837758041   34.831247575  -58.621123499   -6.704779280
   -2.932153143    0.837758041   29.207286602  -48.417854371   -4.846168313
   -2.827433388    0.837758041   24.727196627  -37.066954682   -3.234641500
   -2.722713633    0.837758041   21.421795000  -26.234151221   -2.233158036
   -2.617993878    0.837758041   19.161141471  -17.327259293   -1.977128431
   -2.513274123    0.837758041   17.683488792  -11.433119371   -2.304695186
   -2.408554368    0.837758041   16.637053440   -9.118152429   -2.855780739
   -2.303834613    0.837758041   15.655825930  -10.080805141   -3.326420853
   -2.199114858    0.837758041   14.449800532  -13.178843635   -3.670680908
   -2.094395102    0.837758041   12.870205868  -17.029109531   -4.081365804
   -1.989675347    0.837758041   10.900999486  -20.481447426   -4.763659516
   -1.884955592    0.837758041    8.625308006  -22.811229030   -5.675461958
   -1.780235837    0.837758041    6.195379357  -23.315593943   -6.460369523
   -1.675516082    0.837758041    3.844358245  -21.114382779   -6.647244950
   -1.570796327    0.837758041    1.900559856  -15.457394734   -5.945322319
   -1.466076572    0.837758041    0.738525915   -6.325930176   -4.427205832
   -1.361356817    0.837758041    0.675915095    5.314985980   -2.497796365
   -1.256637061    0.837758041    1.891157559   17.805016647   -0.622244975
   -1.151917306    0.837758041    4.390097517   29.616346126    0.895823314
   -1.047197551    0.837758041    8.041874154   39.680557395    1.981260493
   -0.942477796    0.837758041   12.622324967   47.257138829    2.660219458
   -0.837758041    0.837758041   17.836378870   51.644188910    2.913245466
   -0.733038286    0.837758041   23.324858209   52.493800070    2.670298502
   -0.628318531    0.837758041   28.721147845   49.929068443    1.924784267
   -0.523598776    0.837758041   33.694654961   44.561931867    0.871832526
   -0.418879020    0.837758041   37.983003242   36.886587869   -0.166262145
   -0.314159265    0.837758041   41.355884705   27.062209769   -0.943605739
   -0.209439510    0.837758041   43.593551844   15.237839501   -1.426474829
   -0.104719755    0.837758041   44.517922825    2.224050973   -1.713983155
    0.000000000    0.837758041   44.085076677  -10.327579659   -1.822457719
    0.104719755    0.837758041   42.457224710  -20.269763116   -1.453800580
    0.209439510    0.837758041   40.001783563  -25.979961766   -0.064697471
    0.314159265    0.837758041   37.188283423  -27.182136735    2.798410194
    0.418879020    0.837758041   34.441047476  -24.924641073    7.177954227
    0.523598776    0.837758041   32.040954802  -20.783997333   12.561604224
    0.628318531    0.837758041   30.129793573  -15.621772804   18.068959006
    0.733038286    0.837758041   28.824765081   -9.053576009   22.829398379
    0.837758041    0.837758041   28.332768606    0.130489727   26.275246421
    0.942477796    0.837758041   28.978140337   12.708907648   28.226730441
    1.047197551    0.837758041   31.094408694   27.941906500   28.742851617
    1.151917306    0.837758041   34.845308057   43.439052292   28.022580573
    1.256637061    0.837758041   40.094072380   56.047410192   26.346253192
    1.361356817    0.837758041   46.397128277   63.215669668   24.064577417
    1.466076572    0.837758041   53.117757248   64.013744003   21.522570806
    1.570796327    0.837758041   59.611133010   59.102664332   18.945108046
    1.675516082    0.837758041   65.366649003   50.267865876   16.353628332
    1.780235837    0.837758041   70.081938028   39.568208283   13.652348659
    1.884955592    0.837758041   73.658459350   28.712443104   10.749796233
    1.989675347    0.837758041   76.136652106   18.772774584    7.700564640
    2.094395102    0.837758041   77.634919038    9.953103968    4.675449801
    2.199114858    0.837758041   78.259694880    1.968039173    1.861879368
    2.303834613    0.837758041   78.062170530   -5.870331962   -0.630722216
    2.408554368    0.837758041   77.011599368  -14.415919779   -2.815722306
    2.513274123    0.837758041   74.999460657  -24.293779116   -4.787327860
    2.617993878    0.837758041   71.878542010  -35.517390934   -6.596962342
    2.722713633    0.837758041   67.542114950  -47.291113958   -8.172261333
    2.827433388    0.837758041   62.012470595  -57.965406364   -9.321105961
    2.932153143    0.837758041   55.509608002  -65.529343127   -9.804705359
    3.036872898    0.837758041   48.452762617  -68.344271136   -9.480346636

   -3.141592654    0.942477796   40.486778859  -64.361724262   -8.612597016
   -3.036872898    0.942477796   34.114500986  -56.709454973   -6.907707635
   -2.932153143    0.942477796   28.697517459  -46.455327565   -4.858146181
   -2.827433388    0.942477796   24.404578599  -35.528885778   -2.936301591
   -2.722713633    0.942477796   21.221529002  -25.475595618   -1.623176713
   -2.617993878    0.942477796   18.995064540  -17.416787546   -1.220984321
   -2.513274123    0.942477796   17.474179718  -12.102397617   -1.691060442
   -2.408554368    0.942477796   16.346507617   -9.929793685   -2.656200214
   -2.303834613    0.942477796   15.288448799  -10.705296963   -3.625569499
   -2.199114858    0.942477796   14.030176566  -13.570240973   -4.264259329
   -2.094395102    0.942477796   12.414580178  -17.364662616   -4.532892960
   -1.989675347    0.942477796   10.405785085  -20.917023304   -4.597639906
   -1.884955592    0.942477796    8.081001319  -23.281422506   -4.614704420
   -1.780235837    0.942477796    5.612505237  -23.528772501   -4.569135488
   -1.675516082    0.942477796    3.267396913  -20.752771808   -4.296823000
   -1.570796327    0.942477796    1.397594216  -14.409885093   -3.642957197
   -1.466076572    0.942477796    0.373284899   -4.795959931   -2.609859222
   -1.361356817    0.942477796    0.479392691    6.941240194   -1.400351842
   -1.256637061    0.942477796    1.853911293   19.171440628   -0.303378637
   -1.151917306    0.942477796    4.473931418   30.548453727    0.446132528
   -1.047197551    0.942477796    8.199701273   40.163299485    0.753662739
   -0.942477796    0.942477796   12.809031191   47.328862360    0.624526622
   -0.837758041    0.942477796   18.008832608   51.301972232    0.109047871
   -0.733038286    0.942477796   23.439727856   51.739297298   -0.731150300
   -0.628318531    0.942477796   28.739734490   48.876726689   -1.803850628
   -0.523598776    0.942477796   33.598406713   43.466511420   -2.923364135
   -0.418879020    0.942477796   37.782375860   36.019975850   -3.860851402
   -0.314159265    0.942477796   41.083817813   26.569935177   -4.429200765
   -0.209439510    0.942477796   43.288724421   15.097506156   -4.541248578
   -0.104719755    0.942477796   44.214351428    2.381298438   -4.174385300
    0.000000000    0.942477796   43.818229062   -9.739482689   -3.281272181
    0.104719755    0.942477796   42.289723746  -18.877511460   -1.656391354
    0.209439510    0.942477796   40.041824699  -23.352649881    0.998368664
    0.314159265    0.942477796   37.579086346  -23.113964855    4.871075073
    0.418879020    0.942477796   35.323984216  -19.673304822    9.871247094
    0.523598776    0.942477796   33.506530658  -15.041800783   15.546713248
    0.628318531    0.942477796   32.184572894  -10.251910618   21.194868272
    0.733038286    0.942477796   31.389694701   -4.786068732   26.074522319
    0.837758041    0.942477796   31.267133468    2.877448701   29.596126108
    0.942477796    0.942477796   32.113762115   13.798544184   31.431466970
    1.047197551    0.942477796   34.260313752   27.458522238   31.481915331
    1.151917306    0.942477796   37.887956283   41.623307932   29.888706919
    1.256637061    0.942477796   42.893236585   53.288846813   27.001263780
    1.361356817    0.942477796   48.879347304   59.999231445   23.339822604
    1.466076572    0.942477796   55.259206755   60.780863930   19.475676810
    1.570796327    0.942477796   61.424976226   56.095185399   15.862713699
    1.675516082    0.942477796   66.878130993   47.494349107   12.698766118
    1.780235837    0.942477796   71.309110110   36.889274389    9.949350408
    1.884955592    0.942477796   74.604620564   26.027259350    7.444575255
    1.989675347    0.942477796   76.800544094   16.086230456    5.063288017
    2.094395102    0.942477796   78.021736412    7.369526346    2.771732618
    2.199114858    0.942477796   78.386295818   -0.398761365    0.609218585
    2.303834613    0.942477796   77.953623351   -7.985867416   -1.380507790
    2.408554368    0.942477796   76.692130036  -16.337992228   -3.206595910
    2.513274123    0.942477796   74.485426362  -26.091070466   -4.930640479
    2.617993878    0.942477796   71.182304771  -37.183895266   -6.581715367
    2.722713633    0.942477796   66.683783121  -48.686327615   -8.087085275
    2.827433388    0.942477796   61.032177231  -58.850578882   -9.258204253
