#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.151917306   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.256637061   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.361356817   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.466076572   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.570796327   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.675516082   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.780235837   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.884955592   -0.209439510   24.471932492   -0.000000000   -0.000000000
    1.989675347   -0.209439510   24.471932492   -0.000000000   -0.000000000
    2.094395102   -0.209439510   24.471932492   -0.000000000   -0.000000000
    2.199114858   -0.209439510   24.471932492   -0.000000000   -0.000000000
    2.303834613   -0.209439510   24.471932492   -0.000000000   -0.000000000
    2.408554368   -0.209439510   24.471930288   -0.000029849   -0.000023134
    2.513274123   -0.209439510   24.471923825   -0.000107374   -0.000091289
    2.617993878   -0.209439510   24.471902564   -0.000336177   -0.000315593
    2.722713633   -0.209439510   24.471441331   -0.006260257   -0.002218064
    2.827433388   -0.209439510   24.469793650   -0.025744415   -0.008430387
    2.932153143   -0.209439510   24.464779074   -0.078806451   -0.026346372
    3.036872898   -0.209439510   24.450204373   -0.217390984   -0.076084297

   -3.141592654   -0.104719755   24.391287180   -0.708637073   -0.222790430
   -3.036872898   -0.104719755   24.279696744   -1.494909033   -0.493973713
   -2.932153143   -0.104719755   24.060186341   -2.780783155   -1.001785604
   -2.827433388   -0.104719755   23.680352381   -4.533026203   -1.850278028
   -2.722713633   -0.104719755   23.104974043   -6.437222380   -3.103679142
   -2.617993878   -0.104719755   22.347271118   -7.900155336   -4.723478017
   -2.513274123   -0.104719755   21.487954180   -8.285648011   -6.521204760
   -2.408554368   -0.104719755   20.660316309   -7.296989112   -8.188112240
   -2.303834613   -0.104719755   19.996772593   -5.254322863   -9.411588699
   -2.199114858   -0.104719755   19.567698526   -2.970077248  -10.032742089
   -2.094395102   -0.104719755   19.353007699   -1.283230976  -10.143905012
   -1.989675347   -0.104719755   19.261416207   -0.653970893  -10.055561372
   -1.884955592   -0.104719755   19.178709130   -1.087041673  -10.139214543
   -1.780235837   -0.104719755   19.004313365   -2.363007298  -10.641485798
   -1.675516082   -0.104719755   18.663649531   -4.211876191  -11.563965563
   -1.570796327   -0.104719755   18.116325439   -6.216025819  -12.651387187
   -1.466076572   -0.104719755   17.382299835   -7.621996931  -13.476937761
   -1.361356817   -0.104719755   16.576334219   -7.420925903  -13.595205476
   -1.256637061   -0.104719755   15.912536196   -4.829095405  -12.719203140
   -1.151917306   -0.104719755   15.648687813    0.102363567  -10.855519095
   -1.047197551   -0.104719755   15.979562539    6.253959316   -8.324478086
   -0.942477796   -0.104719755   16.938899593   11.805776844   -5.636008500
   -0.837758041   -0.104719755   18.371303733   15.070132144   -3.276311861
   -0.733038286   -0.104719755   19.989932937   15.353125794   -1.547825331
   -0.628318531   -0.104719755   21.499235575   13.129335157   -0.501875617
   -0.523598776   -0.104719755   22.697337255    9.648263491   -0.005713256
   -0.418879020   -0.104719755   23.520966180    6.160090850    0.148383969
   -0.314159265   -0.104719755   24.015362052    3.439463294    0.142480689
   -0.209439510   -0.104719755   24.275930049    1.684971257    0.093145766
   -0.104719755   -0.104719755   24.397458453    0.717529601    0.049278198
    0.000000000   -0.104719755   24.446758471    0.269046194    0.022400492
    0.104719755   -0.104719755   24.465240139    0.077618318    0.007954258
    0.209439510   -0.104719755   24.471261593    0.007991779    0.003443432
    0.314159265   -0.104719755   24.471932492   -0.000000000   -0.000000000
    0.418879020   -0.104719755   24.471932492   -0.000000000   -0.000000000
    0.523598776   -0.104719755   24.471932492   -0.000000000   -0.000000000
    0.628318531   -0.104719755   24.471932492   -0.000000000   -0.000000000
    0.733038286   -0.104719755   24.471932492   -0.000000000   -0.000000000
    0.837758041   -0.104719755   24.471932492   -0.000000000   -0.000000000
    0.942477796   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.047197551   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.151917306   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.256637061   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.361356817   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.466076572   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.570796327   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.675516082   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.780235837   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.884955592   -0.104719755   24.471932492   -0.000000000   -0.000000000
    1.989675347   -0.104719755   24.471932492   -0.000000000   -0.000000000
    2.094395102   -0.104719755   24.471932492   -0.000000000   -0.000000000
    2.199114858   -0.104719755   24.471932492   -0.000000000   -0.000000000
    2.303834613   -0.104719755   24.471932492   -0.000000000   -0.000000000
    2.408554368   -0.104719755   24.471926268   -0.000084291   -0.000058085
    2.513274123   -0.104719755   24.471907903   -0.000304733   -0.000230744
    2.617993878   -0.104719755   24.471847455   -0.000955779   -0.000799378
    2.722713633   -0.104719755   24.471142469   -0.009690482   -0.003643518
    2.827433388   -0.104719755   24.468738932   -0.037222607   -0.012051264
    2.932153143   -0.104719755   24.461624285   -0.110481514   -0.034524333
    3.036872898   -0.104719755   24.441440485   -0.298312492   -0.091967806

   -3.141592654    0.000000000   24.366400896   -0.896763661   -0.255727800
   -3.036872898    0.000000000   24.227045412   -1.850901436   -0.513219663
   -2.932153143    0.000000000   23.957633005   -3.391811111   -0.950768766
   -2.827433388    0.000000000   23.496941320   -5.474711665   -1.627579604
   -2.722713633    0.000000000   22.804565892   -7.724785224   -2.573775333
   -2.617993878    0.000000000   21.897249179   -9.442473467   -3.759484621
   -2.513274123    0.000000000   20.871772456   -9.872483988   -5.071453234
   -2.408554368    0.000000000   19.887287558   -8.661644977   -6.335998277
   -2.303834613    0.000000000   19.101819594   -6.197943269   -7.390641178
   -2.199114858    0.000000000   18.597415435   -3.482947061   -8.182108325
   -2.094395102    0.000000000   18.343236451   -1.574627786   -8.826717893
   -1.989675347    0.000000000   18.218346642   -1.054642581   -9.576299399
   -1.884955592    0.000000000   18.075327304   -1.868889355  -10.686262118
   -1.780235837    0.000000000   17.795695350   -3.575243966  -12.246012757
   -1.675516082    0.000000000   17.314820456   -5.614712609  -14.060570789
   -1.570796327    0.000000000   16.630460551   -7.340808463  -15.654081281
   -1.466076572    0.000000000   15.816649722   -7.939841227  -16.416499801
   -1.361356817    0.000000000   15.037007257   -6.563796015  -15.853836288
   -1.256637061    0.000000000   14.527274908   -2.773744901  -13.832782826
   -1.151917306    0.000000000   14.527043178    2.991202912  -10.688667551
   -1.047197551    0.000000000   15.178085613    9.364836505   -7.111330894
   -0.942477796    0.000000000   16.447850646   14.536405845   -3.859208716
   -0.837758041    0.000000000   18.128509874   17.042525721   -1.453888871
   -0.733038286    0.000000000   19.909886635   16.501305688   -0.046410064
   -0.628318531    0.000000000   21.503108812   13.621268769    0.535286187
   -0.523598776    0.000000000   22.729843429    9.744743923    0.604453540
   -0.418879020    0.000000000   23.553156716    6.086843756    0.455866573
   -0.314159265    0.000000000   24.037461600    3.334842307    0.275223212
   -0.209439510    0.000000000   24.288323627    1.603658141    0.141990992
   -0.104719755    0.000000000   24.403409241    0.669142652    0.063878620
    0.000000000    0.000000000   24.449282429    0.244831973    0.025623789
    0.104719755    0.000000000   24.466062566    0.068870447    0.007787636
    0.209439510    0.000000000   24.471563707    0.004392986    0.002321915
    0.314159265    0.000000000   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.000000000   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.000000000   24.471932492   -0.000000000   -0.000000000
    0.628318531    0.000000000   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.000000000   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.000000000   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.000000000   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.000000000   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.000000000   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.000000000   24.471932492   -0.000000000   -0.000000000
    2.303834613    0.000000000   24.471932492   -0.000000000   -0.000000000
    2.408554368    0.000000000   24.471916931   -0.000210727   -0.000127106
    2.513274123    0.000000000   24.471870621   -0.000767104   -0.000509836
    2.617993878    0.000000000   24.471718090   -0.002411798   -0.001771558
    2.722713633    0.000000000   24.470634154   -0.015173921   -0.006333956
    2.827433388    0.000000000   24.467165586   -0.052972852   -0.018665645
    2.932153143    0.000000000   24.457337203   -0.149664687   -0.048795706
    3.036872898    0.000000000   24.430624982   -0.388698699   -0.117099564

   -3.141592654    0.104719755   24.336549417   -1.090062706   -0.322318499
   -3.036872898    0.104719755   24.170821826   -2.167434663   -0.572320599
   -2.932153143    0.104719755   23.860329975   -3.863827704   -0.921471034
   -2.827433388    0.104719755   23.341220724   -6.118151054   -1.357275269
   -2.722713633    0.104719755   22.572901541   -8.526045143   -1.849232261
   -2.617993878    0.104719755   21.575258241  -10.352814431   -2.364480964
   -2.513274123    0.104719755   20.452082580  -10.811654388   -2.882981238
   -2.408554368    0.104719755   19.371306619   -9.549577967   -3.415137893
   -2.303834613    0.104719755   18.497077737   -7.008242420   -4.013352325
   -2.199114858    0.104719755   17.909017405   -4.294391411   -4.783622730
   -2.094395102    0.104719755   17.561866807   -2.577211604   -5.888517690
   -1.989675347    0.104719755   17.311912342   -2.474364753   -7.511542845
   -1.884955592    0.104719755   16.992257359   -3.825180854   -9.768450466
   -1.780235837    0.104719755   16.484166406   -5.932965995  -12.575529752
   -1.675516082    0.104719755   15.753943976   -7.918546070  -15.540903987
   -1.570796327    0.104719755   14.860735825   -8.902693293  -17.973618144
   -1.466076572    0.104719755   13.952595453   -8.086297846  -19.073487772
   -1.361356817    0.104719755   13.248971785   -4.950373943  -18.265148342
   -1.256637061    0.104719755   12.994049921    0.397358873  -15.508642394
   -1.151917306    0.104719755   13.377921885    7.005909950  -11.395421141
   -1.047197551    0.104719755   14.452879216   13.290558110   -6.926478338
   -0.942477796    0.104719755   16.094348011   17.614196056   -3.091465644
   -0.837758041    0.104719755   18.036379602   18.940442641   -0.482664199
   -0.733038286    0.104719755   19.958030560   17.328511855    0.831406602
   -0.628318531    0.104719755   21.597229809   13.736775882    1.173928948
   -0.523598776    0.104719755   22.816112567    9.534506836    0.992863471
   -0.418879020    0.104719755   23.612675879    5.816380701    0.656027838
   -0.314159265    0.104719755   24.071444756    3.125623368    0.363242397
   -0.209439510    0.104719755   24.305115671    1.475903803    0.174841847
   -0.104719755    0.104719755   24.410669640    0.604216462    0.073566301
    0.000000000    0.104719755   24.452076252    0.216268643    0.027395870
    0.104719755    0.104719755   24.466881416    0.059700695    0.007881090
    0.209439510    0.104719755   24.471753030    0.002137759    0.001338727
    0.314159265    0.104719755   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.104719755   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.104719755   24.471932492   -0.000000000   -0.000000000
    0.628318531    0.104719755   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.104719755   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.104719755   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.104719755   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.104719755   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.104719755   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.104719755   24.471932492   -0.000000000   -0.000000000
    2.303834613    0.104719755   24.471932492   -0.000000000   -0.000000000
    2.408554368    0.104719755   24.471898052   -0.000466379   -0.000241237
    2.513274123    0.104719755   24.471794332   -0.001714011   -0.000981498
    2.617993878    0.104719755   24.471452407   -0.005406561   -0.003425214
    2.722713633    0.104719755   24.469749067   -0.024338980   -0.010921761
    2.827433388    0.104719755   24.464656802   -0.076409523   -0.030190741
    2.932153143    0.104719755   24.451013114   -0.202293422   -0.074200113
    3.036872898    0.104719755   24.416168852   -0.495400783   -0.163492268

   -3.141592654    0.209439510   24.296907987   -1.311126216   -0.444836323
   -3.036872898    0.209439510   24.103824598   -2.465383357   -0.725936273
   -2.932153143    0.209439510   23.759648762   -4.199829345   -1.032967868
   -2.827433388    0.209439510   23.206184918   -6.425538317   -1.270203506
   -2.722713633    0.209439510   22.410015550   -8.741570319   -1.329618124
   -2.617993878    0.209439510   21.395402557  -10.462601449   -1.157353232
   -2.513274123    0.209439510   20.263729696  -10.880065372   -0.815106690
   -2.408554368    0.209439510   19.171992805   -9.717500141   -0.496656888
   -2.303834613    0.209439510   18.266894884   -7.462270779   -0.478907038
   -2.199114858    0.209439510   17.607758304   -5.231051038   -1.041489825
   -2.094395102    0.209439510   17.129252688   -4.175815937   -2.404958618
   -1.989675347    0.209439510   16.671710023   -4.850437720   -4.691986463
   -1.884955592    0.209439510   16.063126826   -6.942159389   -7.887697612
   -1.780235837    0.209439510   15.201741338   -9.484668301  -11.758440054
   -1.675516082    0.209439510   14.103388674  -11.265139622  -15.762328307
   -1.570796327    0.209439510   12.908299147  -11.169468727  -19.058923342
   -1.466076572    0.209439510   11.856115976   -8.463327009  -20.716256872
   -1.361356817    0.209439510   11.230602339   -3.076662814  -20.089318448
   -1.256637061    0.209439510   11.278185430    4.185425816  -17.166225295
   -1.151917306    0.209439510   12.119308070   11.759937643  -12.659878064
   -1.047197551    0.209439510   13.691412644   17.845502353   -7.730235188
   -0.942477796    0.209439510   15.758126803   21.073598555   -3.498578897
   -0.837758041    0.209439510   17.987625557   20.963533689   -0.624897166
   -0.733038286    0.209439510   20.052496414   18.103782371    0.824010042
   -0.628318531    0.209439510   21.727561001   13.727486258    1.209554469
   -0.523598776    0.209439510   22.925217853    9.203220357    1.026552596
   -0.418879020    0.209439510   23.684151646    5.461962238    0.675147493
   -0.314159265    0.209439510   24.110714766    2.869619640    0.371253268
   -0.209439510    0.209439510   24.323857708    1.326854136    0.176891136
   -0.104719755    0.209439510   24.418454710    0.532126453    0.072937867
    0.000000000    0.209439510   24.454916874    0.186441185    0.026214778
    0.104719755    0.209439510   24.467707463    0.050128102    0.007797070
    0.209439510    0.209439510   24.471855179    0.000920959    0.000666689
    0.314159265    0.209439510   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.209439510   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.209439510   24.471932492   -0.000000000   -0.000000000
    0.628318531    0.209439510   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.209439510   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.209439510   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.209439510   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.209439510   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.209439510   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.209439510   24.471932492   -0.000000000   -0.000000000
    2.303834613    0.209439510   24.471932492   -0.000000000   -0.000000000
    2.408554368    0.209439510   24.471865014   -0.000913778   -0.000394142
    2.513274123    0.209439510   24.471658451   -0.003402615   -0.001638177
    2.617993878    0.209439510   24.470976688   -0.010780371   -0.005752854
    2.722713633    0.209439510   24.468275445   -0.039310046   -0.017509347
    2.827433388    0.209439510   24.460644344   -0.112536246   -0.047279115
    2.932153143    0.209439510   24.441313392   -0.278473499   -0.113188816
    3.036872898    0.209439510   24.395343771   -0.635243345   -0.239121622

   -3.141592654    0.314159265   24.241553568   -1.598299760   -0.618175109
   -3.036872898    0.314159265   24.014958701   -2.806060160   -0.986199810
   -2.932153143    0.314159265   23.636715026   -4.487025109   -1.347966031
   -2.827433388    0.314159265   23.062604340   -6.506184847   -1.536348686
   -2.722713633    0.314159265   22.274583114   -8.490109940   -1.368049827
   -2.617993878    0.314159265   21.304385513   -9.877786175   -0.752184657
   -2.513274123    0.314159265   20.244213741  -10.143028366    0.205559164
   -2.408554368    0.314159265   19.223328562   -9.163290417    1.182304276
   -2.303834613    0.314159265   18.349872792   -7.471633576    1.733161057
   -2.199114858    0.314159265   17.646342728   -6.111410854    1.445938745
   -2.094395102    0.314159265   17.021873900   -6.099294403    0.059116702
   -1.989675347    0.314159265   16.306782450   -7.835187329   -2.496582360
   -1.884955592    0.314159265   15.336293537  -10.822948745   -6.103558083
   -1.780235837    0.314159265   14.038738848  -13.837476288  -10.431323559
   -1.675516082    0.314159265   12.490758780  -15.352197574  -14.878057020
   -1.570796327    0.314159265   10.923034118  -14.035269057  -18.581920875
   -1.466076572    0.314159265    9.674065186   -9.243365722  -20.614601662
   -1.361356817    0.314159265    9.095544227   -1.396222132  -20.342896155
   -1.256637061    0.314159265    9.435224149    7.959759625  -17.752816102
   -1.151917306    0.314159265   10.739178692   16.625997041  -13.528734547
   -1.047197551    0.314159265   12.824145844   22.582693332   -8.779759971
   -0.942477796    0.314159265   15.336813900   24.740145786   -4.585021186
   -0.837758041    0.314159265   17.875347918   23.187634948   -1.604847056
   -0.733038286    0.314159265   20.103158400   19.051250889    0.049682848
   -0.628318531    0.314159265   21.830044711   13.850683842    0.670427584
   -0.523598776    0.314159265   23.018111134    8.962714121    0.695316816
   -0.418879020    0.314159265   23.746978129    5.163357247    0.494769311
   -0.314159265    0.314159265   24.145833069    2.643490295    0.284600933
   -0.209439510    0.314159265   24.340760398    1.192537050    0.139466939
   -0.104719755    0.314159265   24.425433735    0.467422981    0.057904408
    0.000000000    0.314159265   24.457411189    0.160217799    0.020658679
    0.104719755    0.314159265   24.468478765    0.041058286    0.006708677
    0.209439510    0.314159265   24.471903006    0.000351240    0.000288574
    0.314159265    0.314159265   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.314159265   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.314159265   24.471932492   -0.000000000   -0.000000000
    0.628318531    0.314159265   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.314159265   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.314159265   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.314159265   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.314159265   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.314159265   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.314159265   24.471932492   -0.000000000   -0.000000000
    2.303834613    0.314159265   24.471932492   -0.000000000   -0.000000000
    2.408554368    0.314159265   24.471815448   -0.001584986   -0.000547468
    2.513274123    0.314159265   24.471449082   -0.006009040   -0.002351668
    2.617993878    0.314159265   24.470238039   -0.019150364   -0.008335533
    2.722713633    0.314159265   24.466048577   -0.061817356   -0.025000220
    2.827433388    0.314159265   24.454644319   -0.165961999   -0.067383248
    2.932153143    0.314159265   24.426995679   -0.388740238   -0.160733217
    3.036872898    0.314159265   24.365293511   -0.829517418   -0.336695068

   -3.141592654    0.418879020   24.167115421   -1.984978045   -0.796440866
   -3.036872898    0.418879020   23.895476282   -3.262588612   -1.290834018
   -2.932153143    0.418879020   23.471965317   -4.862933673   -1.805543339
   -2.827433388    0.418879020   22.872152434   -6.583375124   -2.137441887
   -2.722713633    0.418879020   22.100139468   -8.084198231   -2.053033118
   -2.617993878    0.418879020   21.199435903   -8.971843419   -1.418707321
   -2.513274123    0.418879020   20.251118341   -8.971571889   -0.332453841
   -2.408554368    0.418879020   19.347842448   -8.170879060    0.846907225
   -2.303834613    0.418879020   18.546970040   -7.153052906    1.615476326
   -2.199114858    0.418879020   17.824601392   -6.834716156    1.516815870
   -2.094395102    0.418879020   17.062203126   -8.016947763    0.293034783
   -1.989675347    0.418879020   16.085511840  -10.888078867   -2.074303053
   -1.884955592    0.418879020   14.745824326  -14.763704140   -5.402863568
   -1.780235837    0.418879020   13.008191911  -18.203874336   -9.333761450
   -1.675516082    0.418879020   11.010709553  -19.432881374  -13.312612001
   -1.570796327    0.418879020    9.068768724  -16.953306309  -16.607322080
   -1.466076572    0.418879020    7.610448879  -10.224930433  -18.462508548
   -1.361356817    0.418879020    7.047674722   -0.112605856  -18.382618870
   -1.256637061    0.418879020    7.629122760   11.184461902  -16.370680639
   -1.151917306    0.418879020    9.335766156   20.920620892  -12.973147231
   -1.047197551    0.418879020   11.879578296   26.885663194   -9.055244901
   -0.942477796    0.418879020   14.804915250   28.214932435   -5.463164106
   -0.837758041    0.418879020   17.645745494   25.467181727   -2.741662559
   -0.733038286    0.418879020   20.051866640   20.217801989   -1.032526611
   -0.628318531    0.418879020   21.857140181   14.245478886   -0.172391826
   -0.523598776    0.418879020   23.062791209    8.959805177    0.137970631
   -0.418879020    0.418879020   23.782851306    5.031301545    0.176042509
   -0.314159265    0.418879020   24.167750736    2.514468374    0.125716979
   -0.209439510    0.418879020   24.351898462    1.107516870    0.069199643
   -0.104719755    0.418879020   24.430124752    0.425131658    0.030028914
    0.000000000    0.418879020   24.459096467    0.142861420    0.010973478
    0.104719755    0.418879020   24.469060060    0.034220206    0.004149676
    0.209439510    0.418879020   24.471922537    0.000118591    0.000109016
    0.314159265    0.418879020   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.418879020   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.418879020   24.471932492   -0.000000000   -0.000000000
    0.628318531    0.418879020   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.418879020   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.418879020   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.418879020   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.418879020   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.418879020   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.418879020   24.471932451   -0.000000571   -0.000000578
    2.303834613    0.418879020   24.471932328   -0.000002063   -0.000002283
    2.408554368    0.418879020   24.471752126   -0.002441238   -0.000640374
    2.513274123    0.418879020   24.471170902   -0.009477358   -0.002890610
    2.617993878    0.418879020   24.469246766   -0.030423662   -0.010371251
    2.722713633    0.418879020   24.463080393   -0.091871711   -0.031074851
    2.827433388    0.418879020   24.446619193   -0.237608191   -0.084405827
    2.932153143    0.418879020   24.407796307   -0.537058325   -0.202847142
    3.036872898    0.418879020   24.324935917   -1.091083221   -0.428738705

   -3.141592654    0.523598776   24.077347304   -2.469588031   -0.897853090
   -3.036872898    0.523598776   23.747678828   -3.869991028   -1.502936359
   -2.932153143    0.523598776   23.260378062   -5.439882302   -2.202995718
   -2.827433388    0.523598776   22.612021084   -6.890611409   -2.808602494
   -2.722713633    0.523598776   21.831937308   -7.901325666   -3.079870879
   -2.617993878    0.523598776   20.979484190   -8.243667977   -2.851263505
   -2.513274123    0.523598776   20.127990407   -7.907521353   -2.166871121
   -2.408554368    0.523598776   19.335148807   -7.207762610   -1.320137690
   -2.303834613    0.523598776   18.608007866   -6.782099777   -0.747991661
   -2.199114858    0.523598776   17.877177610   -7.406609089   -0.845809669
   -2.094395102    0.523598776   16.999637686   -9.642164573   -1.815352731
   -1.989675347    0.523598776   15.801666470  -13.455477191   -3.629732026
   -1.884955592    0.523598776   14.155107991  -17.999831759   -6.086932631
   -1.780235837    0.523598776   12.061121088  -21.691319466   -8.865993073
   -1.675516082    0.523598776    9.709432357  -22.605062740  -11.544859900
   -1.570796327    0.523598776    7.480155784  -19.162761755  -13.630126592
   -1.466076572    0.523598776    5.865533121  -10.936710856  -14.664451210
   -1.361356817    0.523598776    5.317197113    0.867929377  -14.398208603
   -1.256637061    0.523598776    6.080436509   13.593823493  -12.903410327
   -1.151917306    0.523598776    8.087950906   24.139441623  -10.558788057
   -1.047197551    0.523598776   10.978811861   30.182805952   -7.885975142
   -0.942477796    0.523598776   14.227063899   31.011089458   -5.368989748
   -0.837758041    0.523598776   17.320793885   27.480228765   -3.323647577
   -0.733038286    0.523598776   19.895919078   21.449052623   -1.860269159
   -0.628318531    0.523598776   21.796763329   14.876453633   -0.935302584
   -0.523598776    0.523598776   23.047052350    9.218360140   -0.417867952
   -0.418879020    0.523598776   23.783124630    5.103839013   -0.162888048
   -0.314159265    0.523598776   24.171494826    2.513701542   -0.051865568
   -0.209439510    0.523598776   24.354847213    1.090921878   -0.012439480
   -0.104719755    0.523598776   24.431540961    0.414393412   -0.002934771
    0.000000000    0.523598776   24.459644067    0.137815003   -0.000540506
    0.104719755    0.523598776   24.469307918    0.031373774    0.000473820
    0.209439510    0.523598776   24.471929517    0.000035447    0.000036048
    0.314159265    0.523598776   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.523598776   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.523598776   24.471932492   -0.000000000   -0.000000000
