#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.209439510   44.934817544    5.866799943    2.164912226
    2.094395102    0.209439510   45.403390530    3.238865442    1.188185807
    2.199114858    0.209439510   45.650418508    1.513147107    0.607320824
    2.303834613    0.209439510   45.746380223    0.309132656    0.300080325
    2.408554368    0.209439510   45.723493580   -0.792501643    0.163516255
    2.513274123    0.209439510   45.568395281   -2.268391096    0.127391009
    2.617993878    0.209439510   45.221815874   -4.498933595    0.120830062
    2.722713633    0.209439510   44.589912538   -7.748853422    0.087100927
    2.827433388    0.209439510   43.563192189  -12.017766174   -0.030366359
    2.932153143    0.209439510   42.046392336  -17.031858097   -0.270481785
    3.036872898    0.209439510   39.985816326  -22.284099646   -0.638490803

   -3.141592654    0.314159265   37.277945357  -27.718978293   -1.040347372
   -3.036872898    0.314159265   34.172274932  -31.278178514   -1.994836505
   -2.932153143    0.314159265   30.802332474  -32.655478499   -3.028987589
   -2.827433388    0.314159265   27.423612370  -31.405685472   -3.919779064
   -2.722713633    0.314159265   24.308353495  -27.729595005   -4.476546698
   -2.617993878    0.314159265   21.664386332  -22.617237663   -4.642976316
   -2.513274123    0.314159265   19.568869492  -17.502644408   -4.530763519
   -2.408554368    0.314159265   17.951378609  -13.650731176   -4.365258502
   -2.303834613    0.314159265   16.643117123  -11.629870820   -4.363968320
   -2.199114858    0.314159265   15.455376659  -11.285284322   -4.656977257
   -2.094395102    0.314159265   14.236810705  -12.141957898   -5.306848887
   -1.989675347    0.314159265   12.882017110  -13.828710629   -6.384186196
   -1.884955592    0.314159265   11.321049170  -16.045418302   -7.997837203
   -1.780235837    0.314159265    9.523968201  -18.204019803  -10.182983458
   -1.675516082    0.314159265    7.554386337  -19.068870612  -12.697332189
   -1.570796327    0.314159265    5.633934132  -17.055309328  -14.915470048
   -1.466076572    0.314159265    4.135407553  -10.852780847  -15.996735298
   -1.361356817    0.314159265    3.511488819   -0.508244121  -15.310452849
   -1.256637061    0.314159265    4.127848621   12.471977048  -12.793311954
   -1.151917306    0.314159265    6.135551944   25.643603719   -9.016619205
   -1.047197551    0.314159265    9.429838600   36.734524822   -4.882055832
   -0.942477796    0.314159265   13.714266336   44.447496753   -1.203407224
   -0.837758041    0.314159265   18.612805402   48.432220191    1.535799733
   -0.733038286    0.314159265   23.741461767   48.904953702    3.184378143
   -0.628318531    0.314159265   28.745525697   46.090906073    3.819478205
   -0.523598776    0.314159265   33.297007926   40.380437235    3.627235339
   -0.418879020    0.314159265   37.126201359   32.404847346    2.889273067
   -0.314159265    0.314159265   40.041985648   23.095050029    1.929790784
   -0.209439510    0.314159265   41.950302407   13.247350029    1.069150840
   -0.104719755    0.314159265   42.819487025    3.261439766    0.553863577
    0.000000000    0.314159265   42.635380043   -6.927330953    0.554697597
    0.104719755    0.314159265   41.365096584  -17.457253489    1.128484574
    0.209439510    0.314159265   38.986947411  -27.928620616    2.231609538
    0.314159265    0.314159265   35.565006505  -37.088188532    3.780014218
    0.418879020    0.314159265   31.335671133  -43.030800414    5.660782888
    0.523598776    0.314159265   26.738657570  -43.808673296    7.798381355
    0.628318531    0.314159265   22.384117701  -38.293512859   10.135461572
    0.733038286    0.314159265   18.939050893  -26.549944905   12.578401647
    0.837758041    0.314159265   16.993642751   -9.987861157   14.923533610
    0.942477796    0.314159265   16.924314764    8.750035409   16.830456548
    1.047197551    0.314159265   18.780924889   26.184755205   17.920751611
    1.151917306    0.314159265   22.241261850   38.873954224   17.932436390
    1.256637061    0.314159265   26.678584404   44.646190381   16.834737434
    1.361356817    0.314159265   31.346518515   43.455653034   14.836444836
    1.466076572    0.314159265   35.602691925   37.214767147   12.292918887
    1.570796327    0.314159265   39.061891206   28.690232587    9.585375456
    1.675516082    0.314159265   41.617613610   20.275718878    7.028675913
    1.780235837    0.314159265   43.363457608   13.310227783    4.830295619
    1.884955592    0.314159265   44.477663381    8.199482664    3.098856048
    1.989675347    0.314159265   45.145160269    4.745512043    1.840563971
    2.094395102    0.314159265   45.518821827    2.536654648    1.008877494
    2.199114858    0.314159265   45.709360782    1.118952995    0.514544144
    2.303834613    0.314159265   45.775639225    0.123923978    0.258048582
    2.408554368    0.314159265   45.740131832   -0.848530760    0.156884972
    2.513274123    0.314159265   45.583001549   -2.259623082    0.158548448
    2.617993878    0.314159265   45.238546063   -4.474294602    0.212292154
    2.722713633    0.314159265   44.607365206   -7.768100599    0.269814894
    2.827433388    0.314159265   43.573266557  -12.147836263    0.260483055
    2.932153143    0.314159265   42.034090532  -17.336400116    0.091544432
    3.036872898    0.314159265   39.931178740  -22.787072674   -0.327909224

   -3.141592654    0.418879020   37.189789301  -28.716910847   -0.683336126
   -3.036872898    0.418879020   33.961565116  -32.589942870   -2.053725214
   -2.932153143    0.418879020   30.448159989  -34.033893982   -3.735888846
   -2.827433388    0.418879020   26.935946404  -32.523117097   -5.375130236
   -2.722713633    0.418879020   23.729639056  -28.316499501   -6.556644819
   -2.617993878    0.418879020   21.056299787  -22.594965886   -6.978948869
   -2.513274123    0.418879020   18.989277700  -17.023969655   -6.600248765
   -2.408554368    0.418879020   17.432421698  -13.028939113   -5.670904648
   -2.303834613    0.418879020   16.181866619  -11.198066777   -4.621689481
   -2.199114858    0.418879020   15.018187239  -11.289686662   -3.892077277
   -2.094395102    0.418879020   13.769468878  -12.730693700   -3.804741389
   -1.989675347    0.418879020   12.318638993  -15.082798794   -4.512956817
   -1.884955592    0.418879020   10.590979904  -17.962884127   -6.003676301
   -1.780235837    0.418879020    8.565498106  -20.594791819   -8.077021814
   -1.675516082    0.418879020    6.340656183  -21.448143493  -10.319144518
   -1.570796327    0.418879020    4.202633064  -18.701352399  -12.139046981
   -1.466076572    0.418879020    2.600606383  -11.104221104  -12.940632395
   -1.361356817    0.418879020    2.037593063    0.903810748  -12.412887184
   -1.256637061    0.418879020    2.878108574   15.252215684  -10.649952701
   -1.151917306    0.418879020    5.219551055   29.108309677   -8.098926756
   -1.047197551    0.418879020    8.879816216   40.149201131   -5.316713570
   -0.942477796    0.418879020   13.494655193   47.276961003   -2.762249800
   -0.837758041    0.418879020   18.645795864   50.399197289   -0.741323478
   -0.733038286    0.418879020   23.931268756   49.935264038    0.561971704
   -0.628318531    0.418879020   28.997127659   46.256450325    1.082873356
   -0.523598776    0.418879020   33.529225955   39.890005584    0.891733504
   -0.418879020    0.418879020   37.285515306   31.561605097    0.225946518
   -0.314159265    0.418879020   40.109249113   22.228051609   -0.589267780
   -0.209439510    0.418879020   41.939204702   12.638649201   -1.250289136
   -0.104719755    0.418879020   42.767636054    3.116298130   -1.546020982
    0.000000000    0.418879020   42.596668442   -6.512242302   -1.333293243
    0.104719755    0.418879020   41.400677522  -16.457132439   -0.525117095
    0.209439510    0.418879020   39.157534180  -26.354951531    0.922115090
    0.314159265    0.418879020   35.927659783  -35.013263118    3.029614604
    0.418879020    0.418879020   31.937411837  -40.556380916    5.724200002
    0.523598776    0.418879020   27.614371997  -41.075665406    8.849478082
    0.628318531    0.418879020   23.551963443  -35.483692115   12.137331737
    0.733038286    0.418879020   20.394218780  -23.921027302   15.232585719
    0.837758041    0.418879020   18.699753928   -7.886265335   17.725616044
    0.942477796    0.418879020   18.806896732    9.962337189   19.221826824
    1.047197551    0.418879020   20.732293537   26.261664216   19.461744663
    1.151917306    0.418879020   24.139288775   37.796982653   18.431006184
    1.256637061    0.418879020   28.412355420   42.640024371   16.376627171
    1.361356817    0.418879020   32.837612302   40.893299645   13.714912176
    1.466076572    0.418879020   36.813556938   34.484937116   10.877537819
    1.570796327    0.418879020   39.991943381   26.099500256    8.196155672
    1.675516082    0.418879020   42.292664942   18.019237421    5.864670972
    1.780235837    0.418879020   43.824310576   11.489958467    3.963219317
    1.884955592    0.418879020   44.771992570    6.834814532    2.512356113
    1.989675347    0.418879020   45.319298502    3.809433258    1.477127978
    2.094395102    0.418879020   45.613955389    1.953127002    0.802875463
    2.199114858    0.418879020   45.757808494    0.796775264    0.408007220
    2.303834613    0.418879020   45.800397442   -0.014396709    0.213423980
    2.408554368    0.418879020   45.756690567   -0.864759803    0.158101754
    2.513274123    0.418879020   45.602387356   -2.194178392    0.208794981
    2.617993878    0.418879020   45.267701542   -4.358809618    0.337407133
    2.722713633    0.418879020   44.648802552   -7.659008828    0.506858402
    2.827433388    0.418879020   43.621581437  -12.142917724    0.636822825
    2.932153143    0.418879020   42.071629397  -17.569136248    0.588774428
    3.036872898    0.418879020   39.926434342  -23.379167875    0.193955660

   -3.141592654    0.523598776   37.129452214  -29.934846897   -0.571596427
   -3.036872898    0.523598776   33.744726662  -34.330192955   -2.159132154
   -2.932153143    0.523598776   30.033396312  -36.009313337   -4.202061675
   -2.827433388    0.523598776   26.321689658  -34.275916477   -6.311038936
   -2.722713633    0.523598776   22.964213126  -29.380821697   -7.973064692
   -2.617993878    0.523598776   20.228652912  -22.695874056   -8.735191400
   -2.513274123    0.523598776   18.200915620  -16.211968204   -8.404937818
   -2.408554368    0.523598776   16.761766204  -11.674893502   -7.158600140
   -2.303834613    0.523598776   15.657812335   -9.843289165   -5.484092148
   -2.199114858    0.523598776   14.613274365  -10.440588410   -3.991365416
   -2.094395102    0.523598776   13.411867815  -12.707967471   -3.188994010
   -1.989675347    0.523598776   11.916156199  -15.953561549   -3.310947900
   -1.884955592    0.523598776   10.057368902  -19.546878450   -4.266053836
   -1.780235837    0.523598776    7.845122670  -22.499176984   -5.684307257
   -1.675516082    0.523598776    5.427026711  -23.142909803   -7.055295388
   -1.570796327    0.523598776    3.145455710  -19.667347392   -7.907465916
   -1.466076572    0.523598776    1.494940199  -11.051308579   -7.976843691
   -1.361356817    0.523598776    0.991074018    1.944109292   -7.335477534
   -1.256637061    0.523598776    1.978862768   16.958425988   -6.262894639
   -1.151917306    0.523598776    4.516299990   31.084289019   -5.067036350
   -1.047197551    0.523598776    8.383800272   42.091903732   -3.909321395
   -0.942477796    0.523598776   13.191424433   48.987301620   -2.819101000
   -0.837758041    0.523598776   18.501859944   51.702415118   -1.844546987
   -0.733038286    0.523598776   23.894669047   50.659989231   -1.140372387
   -0.628318531    0.523598776   29.002222098   46.321429272   -0.892745495
   -0.523598776    0.523598776   33.510525760   39.402634309   -1.167180270
   -0.418879020    0.523598776   37.198019201   30.789840544   -1.816214655
   -0.314159265    0.523598776   39.940118552   21.482947277   -2.560769982
   -0.209439510    0.523598776   41.705536262   12.169821043   -3.139763129
   -0.104719755    0.523598776   42.506868206    3.091312061   -3.377719779
    0.000000000    0.523598776   42.360516011   -5.988746931   -3.143139121
    0.104719755    0.523598776   41.252796622  -15.279319848   -2.290692680
    0.209439510    0.523598776   39.172587041  -24.406367391   -0.648534085
    0.314159265    0.523598776   36.189403268  -32.262075825    1.938457145
    0.418879020    0.523598776   32.525153313  -37.110941357    5.460707839
    0.523598776    0.523598776   28.586828100  -37.237284418    9.681790105
    0.628318531    0.523598776   24.927816436  -31.704134387   14.105322816
    0.733038286    0.523598776   22.139590990  -20.733714673   18.082075599
    0.837758041    0.523598776   20.725246864   -5.798983158   20.960106550
    0.942477796    0.523598776   20.977280992   10.603595758   22.256152133
    1.047197551    0.523598776   22.889989982   25.394621523   21.798484983
    1.151917306    0.523598776   26.137070372   35.675991715   19.793450399
    1.256637061    0.523598776   30.142935210   39.748617901   16.751964638
    1.361356817    0.523598776   34.248715052   37.764801614   13.306867197
    1.466076572    0.523598776   37.903735852   31.538739296   10.000229302
    1.570796327    0.523598776   40.794042905   23.568087727    7.161249257
    1.675516082    0.523598776   42.855262708   15.978273636    4.902219711
    1.780235837    0.523598776   44.198547572    9.932721145    3.195176707
    1.884955592    0.523598776   45.006326377    5.710109344    1.968074063
    1.989675347    0.523598776   45.455717078    3.057494037    1.130729062
    2.094395102    0.523598776   45.687546176    1.494004984    0.603929525
    2.199114858    0.523598776   45.795074333    0.552176781    0.304229037
    2.303834613    0.523598776   45.820351149   -0.103700832    0.166801746
    2.408554368    0.523598776   45.772888218   -0.843633117    0.147480036
    2.513274123    0.523598776   45.625657299   -2.081845472    0.225786513
    2.617993878    0.523598776   45.306816692   -4.172763123    0.388459318
    2.722713633    0.523598776   44.709076468   -7.452022001    0.604896285
    2.827433388    0.523598776   43.699676556  -12.032916508    0.790893212
    2.932153143    0.523598776   42.148399304  -17.736577314    0.788215952
    3.036872898    0.523598776   39.962780207  -24.014412182    0.394174586

   -3.141592654    0.628318531   37.048940340  -31.227436439   -1.082080749
   -3.036872898    0.628318531   33.497923368  -36.187244345   -2.626278007
   -2.932153143    0.628318531   29.573018940  -38.170363394   -4.582637424
   -2.827433388    0.628318531   25.638239453  -36.291383789   -6.635641539
   -2.722713633    0.628318531   22.099675775  -30.741627467   -8.343482302
   -2.617993878    0.628318531   19.273498549  -23.022241915   -9.262520975
   -2.513274123    0.628318531   17.270792573  -15.428110619   -9.121004512
   -2.408554368    0.628318531   15.960401770  -10.077957278   -7.966414561
   -2.303834613    0.628318531   15.041751250   -8.007356543   -6.189753847
   -2.199114858    0.628318531   14.174099266   -8.991798510   -4.392032045
   -2.094395102    0.628318531   13.083802840  -12.078160280   -3.136163481
   -1.989675347    0.628318531   11.606370172  -16.215791463   -2.696290357
   -1.884955592    0.628318531    9.684646396  -20.414550508   -2.949693526
   -1.780235837    0.628318531    7.371693412  -23.466602739   -3.454151520
   -1.675516082    0.628318531    4.869433431  -23.716116748   -3.697387207
   -1.570796327    0.628318531    2.560934169  -19.585272174   -3.375353773
   -1.466076572    0.628318531    0.950771630  -10.415579629   -2.547950668
   -1.361356817    0.628318531    0.528441424    2.796471270   -1.623116119
   -1.256637061    0.628318531    1.600781692   17.675601944   -1.041773306
   -1.151917306    0.628318531    4.199753471   31.546147289   -1.002207261
   -1.047197551    0.628318531    8.107127329   42.424784934   -1.339164988
   -0.942477796    0.628318531   12.950729972   49.358668475   -1.704218881
   -0.837758041    0.628318531   18.302544614   52.104212767   -1.877107702
   -0.733038286    0.628318531   23.730495134   50.890829871   -1.915177905
   -0.628318531    0.628318531   28.844164258   46.179590641   -2.051606925
   -0.523598776    0.628318531   33.316846247   38.877545291   -2.453621973
   -0.418879020    0.628318531   36.936819289   30.067402228   -3.080974213
   -0.314159265    0.628318531   39.604372599   20.814344082   -3.744416754
   -0.209439510    0.628318531   41.312056038   11.753451070   -4.255382691
   -0.104719755    0.628318531   42.088809174    3.062314401   -4.479082990
    0.000000000    0.628318531   41.964759446   -5.494523350   -4.283907330
    0.104719755    0.628318531   40.945194729  -14.048636575   -3.452094453
    0.209439510    0.628318531   39.044148592  -22.179932337   -1.676887923
    0.314159265    0.628318531   36.354120612  -28.890889348    1.321296183
    0.418879020    0.628318531   33.099284460  -32.704770849    5.592938190
    0.523598776    0.628318531   29.657888645  -32.254045923   10.827620276
    0.628318531    0.628318531   26.520269787  -26.865467587   16.325661665
    0.733038286    0.628318531   24.195594981  -16.852395953   21.175276860
    0.837758041    0.628318531   23.106677059   -3.556779029   24.503879227
    0.942477796    0.628318531   23.490388345   10.849944824   25.734625517
    1.047197551    0.628318531   25.326004854   23.726160585   24.746907218
    1.151917306    0.628318531   28.317912568   32.578575943   21.909560774
    1.256637061    0.628318531   31.955639939   35.941381399   17.943925187
    1.361356817    0.628318531   35.657048640   33.950665007   13.675542843
    1.466076572    0.628318531   38.934887082   28.206474896    9.773216858
    1.570796327    0.628318531   41.511606509   20.924667108    6.607903808
    1.675516082    0.628318531   43.332454156   14.016186105    4.257800485
    1.780235837    0.628318531   44.501352920    8.548003418    2.618129618
    1.884955592    0.628318531   45.188545405    4.774924515    1.530228586
    1.989675347    0.628318531   45.558438152    2.463826270    0.841541665
    2.094395102    0.628318531   45.741604572    1.146154077    0.434058938
    2.199114858    0.628318531   45.822003668    0.376044386    0.212430303
    2.303834613    0.628318531   45.835233891   -0.156920892    0.116902242
    2.408554368    0.628318531   45.786649140   -0.808663222    0.110573300
    2.513274123    0.628318531   45.647228544   -1.968033117    0.173744114
    2.617993878    0.628318531   45.343884642   -3.994583098    0.293262694
    2.722713633    0.628318531   44.766043294   -7.261602788    0.435186013
    2.827433388    0.628318531   43.772219209  -11.949880728    0.518100648
    2.932153143    0.628318531   42.216208429  -17.942491026    0.401181622
    3.036872898    0.628318531   39.985471047  -24.701940109   -0.084548779

   -3.141592654    0.733038286   36.889663275  -32.416895176   -1.995232680
   -3.036872898    0.733038286   33.192771190  -37.763717925   -3.182403037
   -2.932153143    0.733038286   29.089747270  -39.955814394   -4.545204357
   -2.827433388    0.733038286   24.969685757  -37.987346821   -5.932260671
   -2.722713633    0.733038286   21.274260591  -31.977097264   -7.127361572
   -2.617993878    0.733038286   18.358176026  -23.456321067   -7.863627861
   -2.513274123    0.733038286   16.360418832  -14.896457582   -7.899749805
   -2.408554368    0.733038286   15.151797010   -8.717192610   -7.156023685
   -2.303834613    0.733038286   14.400929744   -6.254206138   -5.817099651
   -2.199114858    0.733038286   13.712284374   -7.416627833   -4.302490327
   -2.094395102    0.733038286   12.757215961  -11.116484836   -3.073303907
   -1.989675347    0.733038286   11.343297569  -15.944595957   -2.375360801
   -1.884955592    0.733038286    9.425966968  -20.526559258   -2.096087063
   -1.780235837    0.733038286    7.103492126  -23.455303925   -1.831945403
   -1.675516082    0.733038286    4.627450966  -23.188475789   -1.161072901
   -1.570796327    0.733038286    2.403959496  -18.514714073    0.056193617
   -1.466076572    0.733038286    0.918746091   -9.198137623    1.542707488
   -1.361356817    0.733038286    0.607257573    3.605077909    2.704754351
   -1.256637061    0.733038286    1.724832748   17.698608447    3.016504519
   -1.151917306    0.733038286    4.285849211   30.844572257    2.331624756
   -1.047197551    0.733038286    8.099488826   41.421209224    0.978257757
   -0.942477796    0.733038286   12.842905631   48.506905327   -0.483054667
   -0.837758041    0.733038286   18.122569017   51.582892692   -1.631021790
   -0.733038286    0.733038286   23.507881376   50.558683883   -2.376059370
   -0.628318531    0.733038286   28.586325415   45.800660921   -2.890560952
   -0.523598776    0.733038286   33.011932895   38.352586204   -3.360821763
   -0.418879020    0.733038286   36.572243892   29.475070978   -3.836932999
   -0.314159265    0.733038286   39.181181551   20.305751426   -4.251683341
   -0.209439510    0.733038286   40.845660529   11.451674686   -4.524501879
   -0.104719755    0.733038286   41.605793830    3.069672809   -4.580069938
    0.000000000    0.733038286   41.505334608   -5.002199406   -4.291616112
    0.104719755    0.733038286   40.575790451  -12.755710852   -3.380101909
    0.209439510    0.733038286   38.869138398  -19.708112890   -1.435951600
    0.314159265    0.733038286   36.511996300  -24.997334281    1.904184062
    0.418879020    0.733038286   33.736082492  -27.504209186    6.729697392
    0.523598776    0.733038286   30.884077504  -26.328512397   12.676884831
    0.628318531    0.733038286   28.365202432  -21.148099020   18.911038666
    0.733038286    0.733038286   26.583070187  -12.375154918   24.347076219
    0.837758041    0.733038286   25.860533705   -1.142712058   27.964330408
    0.942477796    0.733038286   26.370157410   10.821294020   29.118611151
    1.047197551    0.733038286   28.080008393   21.425560710   27.713969966
    1.151917306    0.733038286   30.738715141   28.652995453   24.216876212
    1.256637061    0.733038286   33.919186129   31.288926001   19.486312340
    1.361356817    0.733038286   37.133593458   29.424122886   14.487478901
    1.466076572    0.733038286   39.970796830   24.383369775    9.999192981
    1.570796327    0.733038286   42.195182631   18.028854129    6.449972756
    1.675516082    0.733038286   43.760046170   11.998167138    3.917352816
    1.780235837    0.733038286   44.755828772    7.229592662    2.251792785
    1.884955592    0.733038286   45.332425467    3.957345789    1.225991194
    1.989675347    0.733038286   45.635225157    1.983516482    0.631003290
    2.094395102    0.733038286   45.780174738    0.882659051    0.306230048
    2.199114858    0.733038286   45.840327512    0.250266039    0.139012748
    2.303834613    0.733038286   45.844894285   -0.193829652    0.066617670
    2.408554368    0.733038286   45.795282264   -0.790811987    0.049536976
    2.513274123    0.733038286   45.659945246   -1.909409901    0.058046943
    2.617993878    0.733038286   45.363845801   -3.920020526    0.066736925
    2.722713633    0.733038286   44.792355295   -7.225744124    0.031999187
    2.827433388    0.733038286   43.796000988  -12.052557363   -0.114938257
    2.932153143    0.733038286   42.216359814  -18.312379721   -0.460679257
    3.036872898    0.733038286   39.927802706  -25.454231543   -1.077275743

   -3.141592654    0.837758041   36.639272182  -33.273165843   -2.726569603
   -3.036872898    0.837758041   32.850115329  -38.656778093   -3.264122739
   -2.932153143    0.837758041   28.654353028  -40.826543707   -3.624794517
   -2.827433388    0.837758041   24.446266276  -38.788285897   -3.862555661
   -2.722713633    0.837758041   20.674242780  -32.618005883   -4.071498943
   -2.617993878    0.837758041   17.706226576  -23.775209880   -4.277801902
   -2.513274123    0.837758041   15.699897166  -14.719366193   -4.381594108
   -2.408554368    0.837758041   14.538873872   -7.996115916   -4.229873797
   -2.303834613    0.837758041   13.885311403   -5.165088773   -3.761677831
   -2.199114858    0.837758041   13.315008697   -6.306327664   -3.091578918
   -2.094395102    0.837758041   12.462754022  -10.298255702   -2.438292239
   -1.989675347    0.837758041   11.115229437  -15.480139926   -1.943983174
   -1.884955592    0.837758041    9.237681210  -20.172403767   -1.537984088
   -1.780235837    0.837758041    6.964072017  -22.817536510   -0.956126185
   -1.675516082    0.837758041    4.582124747  -22.015885682    0.060710226
   -1.570796327    0.837758041    2.505736053  -16.928712631    1.530129499
   -1.466076572    0.837758041    1.187320481   -7.708533893    3.120920452
   -1.361356817    0.837758041    0.999279148    4.379258851    4.257184690
   -1.256637061    0.837758041    2.142252466   17.381003691    4.441061902
   -1.151917306    0.837758041    4.615565063   29.543980111    3.526292604
   -1.047197551    0.837758041    8.262746190   39.644237072    1.811487588
   -0.942477796    0.837758041   12.821064075   46.830246507   -0.153307250
   -0.837758041    0.837758041   17.946122496   50.338052540   -1.877018356
   -0.733038286    0.837758041   23.224818838   49.746127346   -3.120465591
   -0.628318531    0.837758041   28.234168505   45.261878174   -3.899209767
   -0.523598776    0.837758041   32.612132777   37.964174871   -4.317542833
   -0.418879020    0.837758041   36.138281080   29.209447702   -4.466853744
   -0.314159265    0.837758041   38.726879998   20.182297819   -4.404669758
   -0.209439510    0.837758041   40.386561879   11.490318693   -4.180139879
   -0.104719755    0.837758041   41.161284392    3.327702000   -3.798461513
    0.000000000    0.837758041   41.107037363   -4.323342665   -3.157547750
    0.104719755    0.837758041   40.286228118  -11.276447994   -1.955385792
    0.209439510    0.837758041   38.796318810  -16.987024405    0.252821241
    0.314159265    0.837758041   36.803557589  -20.746545413    3.846961872
    0.418879020    0.837758041   34.549546431  -21.846751629    8.918609183
    0.523598776    0.837758041   32.337436139  -19.910141307   15.082184432
    0.628318531    0.837758041   30.486274926  -15.006777872   21.470286193
    0.733038286    0.837758041   29.282714603   -7.651046331   26.962784635
    0.837758041    0.837758041   28.939876252    1.271487032   30.511409598
    0.942477796    0.837758041   29.561642663   10.533332749   31.464310204
    1.047197551    0.837758041   31.106651287   18.649087935   29.738317927
    1.151917306    0.837758041   33.374533563   24.118897662   25.829090045
    1.256637061    0.837758041   36.031504082   25.997122760   20.640519450
    1.361356817    0.837758041   38.694670040   24.325278587   15.191716789
    1.466076572    0.837758041   41.038122243   20.126819934   10.316809743
    1.570796327    0.837758041   42.873631273   14.869786914    6.484917710
    1.675516082    0.837758041   44.163412293    9.874143172    3.789165545
    1.780235837    0.837758041   44.981301166    5.915857322    2.066910753
    1.884955592    0.837758041   45.451094225    3.202235090    1.053567948
    1.989675347    0.837758041   45.694149192    1.575040199    0.504271019
    2.094395102    0.837758041   45.807690119    0.675380487    0.225380487
    2.199114858    0.837758041   45.852065520    0.155635715    0.088360470
    2.303834613    0.837758041   45.849535447   -0.232109727    0.023256079
    2.408554368    0.837758041   45.796937925   -0.813003843   -0.018058375
    2.513274123    0.837758041   45.658867135   -1.943397651   -0.079672047
    2.617993878    0.837758041   45.356792464   -4.006929371   -0.202736717
    2.722713633    0.837758041   44.771074481   -7.419196564   -0.438384763
    2.827433388    0.837758041   43.746198181  -12.411593543   -0.831493181
    2.932153143    0.837758041   42.118592257  -18.871020137   -1.391512012
    3.036872898    0.837758041   39.761711776  -26.194381361   -2.061778672

   -3.141592654    0.942477796   36.339664693  -33.601589190   -2.907004381
   -3.036872898    0.942477796   32.535214977  -38.614818136   -2.666895479
   -2.932153143    0.942477796   28.361359084  -40.476494764   -1.905643023
   -2.827433388    0.942477796   24.196707473  -38.352662689   -0.857592896
   -2.722713633    0.942477796   20.463850297  -32.339665649    0.092211646
   -2.617993878    0.942477796   17.511311920  -23.757307360    0.606217044
   -2.513274123    0.942477796   15.496659130  -14.867420503    0.577272860
   -2.408554368    0.942477796   14.320025236   -8.116481179    0.153673052
   -2.303834613    0.942477796   13.661610629   -5.128441191   -0.394510089
   -2.199114858    0.942477796   13.103198388   -6.127553886   -0.843782098
   -2.094395102    0.942477796   12.272982633  -10.069011451   -1.099122792
   -1.989675347    0.942477796   10.950517526  -15.226103280   -1.150934545
   -1.884955592    0.942477796    9.105408209  -19.779695015   -0.987489747
   -1.780235837    0.942477796    6.888993294  -22.091859265   -0.545386502
   -1.675516082    0.942477796    4.605685399  -20.861262174    0.233419045
   -1.570796327    0.942477796    2.666917308  -15.503966212    1.291642899
   -1.466076572    0.942477796    1.494051781   -6.439663297    2.385479050
   -1.361356817    0.942477796    1.408111136    4.985056288    3.132295939
   -1.256637061    0.942477796    2.564233045   16.997080344    3.179067603
   -1.151917306    0.942477796    4.945825001   28.214554887    2.372982440
   -1.047197551    0.942477796    8.419922183   37.748230581    0.852922082
   -0.942477796    0.942477796   12.772302409   44.872549352   -1.027313602
   -0.837758041    0.942477796   17.707166956   48.715623185   -2.853687543
   -0.733038286    0.942477796   22.842185543   48.634539792   -4.292227690
   -0.628318531    0.942477796   27.762913983   44.673077827   -5.166572452
   -0.523598776    0.942477796   32.104075248   37.830748186   -5.428635079
   -0.418879020    0.942477796   35.636179452   29.433871517   -5.151714844
   -0.314159265    0.942477796   38.262271481   20.652510505   -4.485086085
   -0.209439510    0.942477796   39.979399096   12.111514660   -3.595964201
   -0.104719755    0.942477796   40.826492641    4.097239983   -2.573627944
    0.000000000    0.942477796   40.868034903   -3.212061291   -1.360269640
    0.104719755    0.942477796   40.197067332   -9.444335794    0.319022988
    0.209439510    0.942477796   38.955939760  -14.009466944    2.863631021
    0.314159265    0.942477796   37.348196194  -16.360023022    6.593396327
    0.418879020    0.942477796   35.623171118  -16.191944160   11.556624378
    0.523598776    0.942477796   34.043726976  -13.624344678   17.373292998
    0.628318531    0.942477796   32.840918528   -9.095398966   23.246934433
    0.733038286    0.942477796   32.188699832   -3.210305291   28.170459211
    0.837758041    0.942477796   32.194924279    3.389372141   31.206895122
    0.942477796    0.942477796   32.898179999    9.959531107   31.777471378
    1.047197551    0.942477796   34.249213194   15.601600587   29.818148308
    1.151917306    0.942477796   36.098516273   19.324923298   25.795622254
    1.256637061    0.942477796   38.205256683   20.455293058   20.563907474
    1.361356817    0.942477796   40.291870574   18.996819283   15.095733049
    1.466076572    0.942477796   42.119447156   15.680785758   10.201969162
    1.570796327    0.942477796   43.549287492   11.582407909    6.349625810
    1.675516082    0.942477796   44.554095066    7.690314372    3.643749766
    1.780235837    0.942477796   45.190971032    4.598595864    1.930773803
    1.884955592    0.942477796   45.555502843    2.477914736    0.942878189
    1.989675347    0.942477796   45.742672298    1.205293019    0.426743754
    2.094395102    0.942477796   45.828521577    0.498913642    0.175948836
    2.199114858    0.942477796   45.859462927    0.075590961    0.055216078
    2.303834613    0.942477796   45.850102302   -0.281680636   -0.010779077
    2.408554368    0.942477796   45.791771383   -0.880391681   -0.078467675
    2.513274123    0.942477796   45.643807246   -2.071229702   -0.203158553
