#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347   -0.314159265   20.195409392  -14.047115559  -18.288255154
   -1.884955592   -0.314159265   18.728096750  -13.709248249  -18.435100699
   -1.780235837   -0.314159265   17.378666373  -11.996300583  -18.205522177
   -1.675516082   -0.314159265   16.218787000  -10.333347179  -17.685727495
   -1.570796327   -0.314159265   15.187340268   -9.596424318  -17.054500922
   -1.466076572   -0.314159265   14.198326843   -9.310910897  -16.509699869
   -1.361356817   -0.314159265   13.280283522   -8.015411562  -16.104986369
   -1.256637061   -0.314159265   12.619453856   -4.211600685  -15.667780371
   -1.151917306   -0.314159265   12.505409264    2.385300636  -14.858598538
   -1.047197551   -0.314159265   13.185919897   10.702743907  -13.338633790
   -0.942477796   -0.314159265   14.757121680   19.132457694  -11.017406026
   -0.837758041   -0.314159265   17.160964177   26.437688047   -8.133496218
   -0.733038286   -0.314159265   20.248464927   32.197725704   -5.168949751
   -0.628318531   -0.314159265   23.853101566   36.272061511   -2.566670973
   -0.523598776   -0.314159265   27.780457204   38.225056738   -0.505894995
   -0.418879020   -0.314159265   31.758196640   37.042897272    1.129672509
   -0.314159265   -0.314159265   35.402025130   31.746759109    2.566880428
   -0.209439510   -0.314159265   38.264123957   22.206830125    3.918232065
   -0.104719755   -0.314159265   39.952822380    9.612211392    5.105941981
    0.000000000   -0.314159265   40.251436990   -3.973993017    5.939090822
    0.104719755   -0.314159265   39.163201201  -16.656346685    6.263845981
    0.209439510   -0.314159265   36.847226215  -27.261391148    6.083106280
    0.314159265   -0.314159265   33.544409384  -35.489454993    5.537493958
    0.418879020   -0.314159265   29.509508575  -41.228517907    4.896583317
    0.523598776   -0.314159265   25.017074642  -44.133315711    4.457807282
    0.628318531   -0.314159265   20.395337495  -43.586827291    4.498462133
    0.733038286   -0.314159265   16.046126111  -38.817117194    5.159772286
    0.837758041   -0.314159265   12.437376442  -29.420097286    6.410480364
    0.942477796   -0.314159265   10.044766581  -15.676100181    8.061222115
    1.047197551   -0.314159265    9.271452336    1.275880801    9.870898364
    1.151917306   -0.314159265   10.367229916   19.711198672   11.609977878
    1.256637061   -0.314159265   13.393106958   37.837683526   13.155546573
    1.361356817   -0.314159265   18.232081035   54.068428788   14.477167649
    1.466076572   -0.314159265   24.607892604   66.958822964   15.555494492
    1.570796327   -0.314159265   32.092802462   75.021127013   16.327398945
    1.675516082   -0.314159265   40.111477538   76.957030221   16.697053536
    1.780235837   -0.314159265   47.988058547   72.314162713   16.617491885
    1.884955592   -0.314159265   55.064115348   61.930739667   16.153159743
    1.989675347   -0.314159265   60.836033264   47.787500843   15.468236626
    2.094395102   -0.314159265   65.037293030   32.291517922   14.725513599
    2.199114858   -0.314159265   67.629941923   17.268490809   14.015224039
    2.303834613   -0.314159265   68.712234305    3.523959741   13.385395498
    2.408554368   -0.314159265   68.421305059   -9.009527613   12.893749046
    2.513274123   -0.314159265   66.869261420  -20.552964641   12.680221927
    2.617993878   -0.314159265   64.160747134  -31.059760162   12.868729198
    2.722713633   -0.314159265   60.425482896  -40.048998472   13.470967297
    2.827433388   -0.314159265   55.857625961  -46.816151801   14.295246780
    2.932153143   -0.314159265   50.729041384  -50.608364111   14.955355538
    3.036872898   -0.314159265   45.382626109  -50.901434349   14.947630602

   -3.141592654   -0.209439510   41.638999850  -49.992027837   13.354128808
   -3.036872898   -0.209439510   36.641780661  -44.970818554    9.782295766
   -2.932153143   -0.209439510   32.294328098  -37.772984156    5.277220634
   -2.827433388   -0.209439510   28.768001545  -29.469676728    0.325954118
   -2.722713633   -0.209439510   26.121667268  -21.135507836   -4.521401114
   -2.617993878   -0.209439510   24.304433299  -13.801855637   -8.796127383
   -2.513274123   -0.209439510   23.156715987   -8.522694445  -12.209732693
   -2.408554368   -0.209439510   22.416018459   -6.140418600  -14.659532156
   -2.303834613   -0.209439510   21.762329111   -6.797185754  -16.176809215
   -2.199114858   -0.209439510   20.921206305   -9.472886725  -16.839327198
   -2.094395102   -0.209439510   19.771610283  -12.362825497  -16.778669537
   -1.989675347   -0.209439510   18.385594168  -13.793030740  -16.180136935
   -1.884955592   -0.209439510   16.959168733  -13.198445866  -15.313748723
   -1.780235837   -0.209439510   15.670684870  -11.367226634  -14.453113563
   -1.675516082   -0.209439510   14.577129543   -9.709298730  -13.784507315
   -1.570796327   -0.209439510   13.606975658   -9.061140255  -13.316127007
   -1.466076572   -0.209439510   12.670012617   -8.843352045  -12.917730005
   -1.361356817   -0.209439510   11.802676569   -7.485493395  -12.376502383
   -1.256637061   -0.209439510   11.210518385   -3.397283908  -11.497761477
   -1.151917306   -0.209439510   11.207835181    3.731643454  -10.159127251
   -1.047197551   -0.209439510   12.063457568   12.700670462   -8.309963398
   -0.942477796   -0.209439510   13.875068076   21.688838128   -6.016021983
   -0.837758041   -0.209439510   16.562440982   29.223347621   -3.455749216
   -0.733038286   -0.209439510   19.935684295   34.804385923   -0.916788119
   -0.628318531   -0.209439510   23.790372537   38.417436256    1.324141256
   -0.523598776   -0.209439510   27.916128492   39.888511374    3.129189335
   -0.418879020   -0.209439510   32.050686960   38.408035810    4.549146883
   -0.314159265   -0.209439510   35.830451982   32.993159308    5.727564634
   -0.209439510   -0.209439510   38.818218347   23.350062473    6.745217614
   -0.104719755   -0.209439510   40.614419934   10.484696875    7.540161154
    0.000000000   -0.209439510   40.982129457   -3.569870891    7.943266691
    0.104719755   -0.209439510   39.907453068  -16.800441814    7.809542944
    0.209439510   -0.209439510   37.550929719  -27.867062276    7.179139316
    0.314159265   -0.209439510   34.171979670  -36.280659005    6.264785171
    0.418879020   -0.209439510   30.060289134  -41.847287182    5.448480948
    0.523598776   -0.209439510   25.527596514  -44.230320297    5.125113915
    0.628318531   -0.209439510   20.932190134  -42.969324984    5.581589497
    0.733038286   -0.209439510   16.684818481  -37.517179659    6.851654859
    0.837758041   -0.209439510   13.239162625  -27.665793752    8.709354911
    0.942477796   -0.209439510   11.040734044  -13.767819320   10.781302820
    1.047197551   -0.209439510   10.463080197    3.071432546   12.743477868
    1.151917306   -0.209439510   11.734766309   21.267111643   14.406367243
    1.256637061   -0.209439510   14.909836941   39.139090209   15.739569737
    1.361356817   -0.209439510   19.872283248   55.125822186   16.777445205
    1.466076572   -0.209439510   26.344689517   67.734293897   17.516030331
    1.570796327   -0.209439510   33.892087413   75.425840505   17.891797502
    1.675516082   -0.209439510   41.929660758   76.912246456   17.836287324
    1.780235837   -0.209439510   49.778678767   71.843882213   17.354603411
    1.884955592   -0.209439510   56.789189777   61.176105591   16.550345109
    1.989675347   -0.209439510   62.475562537   46.939822672   15.602020450
    2.094395102   -0.209439510   66.589329920   31.493609347   14.688080834
    2.199114858   -0.209439510   69.104432790   16.607043779   13.940852676
    2.303834613   -0.209439510   70.127781612    3.072242575   13.470641341
    2.408554368   -0.209439510   69.805652460   -9.126340506   13.384692547
    2.513274123   -0.209439510   68.263530841  -20.234456568   13.787164057
    2.617993878   -0.209439510   65.611132195  -30.322840410   14.643978423
    2.722713633   -0.209439510   61.966237083  -39.113279905   15.716932916
    2.827433388   -0.209439510   57.489269430  -46.087586243   16.565230646
    2.932153143   -0.209439510   52.404877736  -50.569188958   16.689829122
    3.036872898   -0.209439510   47.007253149  -51.968631563   15.680350979

   -3.141592654   -0.104719755   42.933518989  -53.429958363   11.077600813
   -3.036872898   -0.104719755   37.525236257  -49.310965668    6.875194008
   -2.932153143   -0.104719755   32.696823194  -42.529092892    2.276366836
   -2.827433388   -0.104719755   28.672161292  -34.144358104   -2.211924504
   -2.722713633   -0.104719755   25.558712443  -25.323475572   -6.215171209
   -2.617993878   -0.104719755   23.339901190  -17.255956730   -9.547689292
   -2.513274123   -0.104719755   21.873360253  -11.144686568  -12.171315933
   -2.408554368   -0.104719755   20.902629786   -7.906316906  -14.080044423
   -2.303834613   -0.104719755   20.109885034   -7.676800598  -15.210890092
   -2.199114858   -0.104719755   19.222416532   -9.485580652  -15.461887980
   -2.094395102   -0.104719755   18.111587676  -11.640681342  -14.847433310
   -1.989675347   -0.104719755   16.825794635  -12.665314316  -13.624007573
   -1.884955592   -0.104719755   15.519997516  -12.089912012  -12.286716067
   -1.780235837   -0.104719755   14.330953912  -10.613285364  -11.337880242
   -1.675516082   -0.104719755   13.293554976   -9.370822573  -11.003300879
   -1.570796327   -0.104719755   12.346363272   -8.914132132  -11.082357789
   -1.466076572   -0.104719755   11.431401048   -8.511863033  -11.095361980
   -1.361356817   -0.104719755   10.621975131   -6.677459851  -10.555960299
   -1.256637061   -0.104719755   10.144692805   -2.020195195   -9.257103676
   -1.151917306   -0.104719755   10.313766001    5.610735422   -7.320153706
   -1.047197551   -0.104719755   11.386357484   14.934903128   -5.016377905
   -0.942477796   -0.104719755   13.444369196   24.138011104   -2.580736649
   -0.837758041   -0.104719755   16.392867898   31.727714326   -0.117175310
   -0.733038286   -0.104719755   20.023370113   37.176342168    2.303694323
   -0.628318531   -0.104719755   24.111028832   40.471434257    4.563287216
   -0.523598776   -0.104719755   28.429982091   41.523385159    6.494432944
   -0.418879020   -0.104719755   32.714519329   39.647253436    7.969152099
   -0.314159265   -0.104719755   36.606971680   33.912919429    8.948341459
   -0.209439510   -0.104719755   39.675826009   23.976452401    9.459955350
   -0.104719755   -0.104719755   41.519223883   10.738400770    9.532672357
    0.000000000   -0.104719755   41.890243741   -3.790320509    9.162916065
    0.104719755   -0.104719755   40.766711575  -17.496459899    8.353862474
    0.209439510   -0.104719755   38.318171953  -28.891755077    7.240965989
    0.314159265   -0.104719755   34.828817425  -37.297428314    6.075642967
    0.418879020   -0.104719755   30.629318689  -42.442654418    5.239478428
    0.523598776   -0.104719755   26.072762210  -44.041009903    5.109910251
    0.628318531   -0.104719755   21.545540530  -41.852838654    5.931286961
    0.733038286   -0.104719755   17.458197493  -35.626018736    7.677415310
    0.837758041   -0.104719755   14.235611881  -25.376423729   10.047761149
    0.942477796   -0.104719755   12.279310313  -11.491332662   12.598120934
    1.047197551   -0.104719755   11.925563549    5.038682120   14.948299321
    1.151917306   -0.104719755   13.381759312   22.820124146   16.872439435
    1.256637061   -0.104719755   16.697594966   40.283316347   18.294863943
    1.361356817   -0.104719755   21.758830346   55.868370038   19.192175001
    1.466076572   -0.104719755   28.286631842   68.039577666   19.528824454
    1.570796327   -0.104719755   35.841215374   75.255972912   19.277196811
    1.675516082   -0.104719755   43.836090748   76.282753875   18.484365434
    1.780235837   -0.104719755   51.599840612   70.867447053   17.298886554
    1.884955592   -0.104719755   58.498357329   60.041873097   15.932672573
    1.989675347   -0.104719755   64.066610051   45.852614290   14.607957764
    2.094395102   -0.104719755   68.075399397   30.609849730   13.514692833
    2.199114858   -0.104719755   70.513352859   16.046258705   12.794838312
    2.303834613   -0.104719755   71.499732759    2.944201733   12.563211159
    2.408554368   -0.104719755   71.191563105   -8.715716619   12.905935796
    2.513274123   -0.104719755   69.720519217  -19.304169126   13.829465791
    2.617993878   -0.104719755   67.183563334  -29.103290802   15.126514777
    2.722713633   -0.104719755   63.662262378  -38.061114844   16.356652830
    2.827433388   -0.104719755   59.262192395  -45.753325162   16.933369979
    2.932153143   -0.104719755   54.154526041  -51.401743653   16.351441578
    3.036872898   -0.104719755   48.598660885  -54.157119367   14.363983823

   -3.141592654    0.000000000   43.930184491  -57.453653545    7.831787718
   -3.036872898    0.000000000   38.072558396  -53.769911622    3.555428021
   -2.932153143    0.000000000   32.779565558  -46.855362557   -0.637126075
   -2.827433388    0.000000000   28.326925136  -37.936925204   -4.272657662
   -2.722713633    0.000000000   24.852516465  -28.413392049   -7.138850727
   -2.617993878    0.000000000   22.345982440  -19.675754374   -9.288180741
   -2.513274123    0.000000000   20.656584740  -12.989199078  -10.907764472
   -2.408554368    0.000000000   19.521725998   -9.179745015  -12.123304325
   -2.303834613    0.000000000   18.631295847   -8.234742493  -12.866540924
   -2.199114858    0.000000000   17.728989799   -9.197318995  -12.944191338
   -2.094395102    0.000000000   16.690031079  -10.594472687  -12.273837880
   -1.989675347    0.000000000   15.535673136  -11.293886960  -11.102642599
   -1.884955592    0.000000000   14.363788865  -11.002636348   -9.996331548
   -1.780235837    0.000000000   13.252799945  -10.248613807   -9.539022945
   -1.675516082    0.000000000   12.214761381   -9.694375996   -9.931072429
   -1.570796327    0.000000000   11.219118487   -9.415128437  -10.794044203
   -1.466076572    0.000000000   10.273344001   -8.496778772  -11.378998831
   -1.361356817    0.000000000    9.513426825   -5.709664142  -10.992608632
   -1.256637061    0.000000000    9.188194551   -0.130633577   -9.418497328
   -1.151917306    0.000000000    9.588266950    8.053525101   -6.972226519
   -1.047197551    0.000000000   10.927608433   17.527104109   -4.190922724
   -0.942477796    0.000000000   13.255373369   26.687981519   -1.458193474
   -0.837758041    0.000000000   16.468295824   34.229540023    1.162228864
   -0.733038286    0.000000000   20.359213539   39.633556097    3.748759838
   -0.628318531    0.000000000   24.696420552   42.745389196    6.274573106
   -0.523598776    0.000000000   29.232752780   43.366302166    8.495760904
   -0.418879020    0.000000000   33.678391213   40.858615415   10.085960430
   -0.314159265    0.000000000   37.661877560   34.440418747   10.832003669
   -0.209439510    0.000000000   40.753336166   23.896151334   10.747855367
   -0.104719755    0.000000000   42.561598435   10.161992116   10.016384195
    0.000000000    0.000000000   42.851763368   -4.755162371    8.874493802
    0.104719755    0.000000000   41.612395589  -18.710380030    7.522517117
    0.209439510    0.000000000   39.031698899  -30.162689563    6.171553613
    0.314159265    0.000000000   35.419134003  -38.323716896    5.039233335
    0.418879020    0.000000000   31.140415470  -42.875020592    4.398349384
    0.523598776    0.000000000   26.583196794  -43.582131190    4.521134247
    0.628318531    0.000000000   22.156181795  -40.398252817    5.587899350
    0.733038286    0.000000000   18.267046894  -33.340809632    7.580336764
    0.837758041    0.000000000   15.311285377  -22.640115998   10.257713905
    0.942477796    0.000000000   13.646166833   -8.729163400   13.241470015
    1.047197551    0.000000000   13.567804334    7.492584590   16.159817589
    1.151917306    0.000000000   15.255957361   24.773409382   18.711857715
    1.256637061    0.000000000   18.744512180   41.614267850   20.658772985
    1.361356817    0.000000000   23.907629647   56.468976948   21.782595107
    1.466076572    0.000000000   30.456938703   67.842191487   21.917154532
    1.570796327    0.000000000   37.950658573   74.311752042   21.039287280
    1.675516082    0.000000000   45.815104819   74.783285457   19.343603039
    1.780235837    0.000000000   53.405430526   69.103940601   17.195875724
    1.884955592    0.000000000   60.119377380   58.319079575   15.005691092
    1.989675347    0.000000000   65.520394619   44.419270057   13.107263911
    2.094395102    0.000000000   69.400724375   29.624286027   11.725868258
    2.199114858    0.000000000   71.763110485   15.612133154   10.985878032
    2.303834613    0.000000000   72.736281476    3.135048891   10.944257619
    2.408554368    0.000000000   72.481944324   -7.882332666   11.594503572
    2.513274123    0.000000000   71.125466821  -17.993011126   12.806750297
    2.617993878    0.000000000   68.733999466  -27.716899597   14.227235808
    2.722713633    0.000000000   65.336325767  -37.188654609   15.306881294
    2.827433388    0.000000000   60.974598016  -45.969121362   15.443264299
    2.932153143    0.000000000   55.771049605  -53.040351742   14.221423351
    3.036872898    0.000000000   49.968824878  -57.178609222   11.577150909

   -3.141592654    0.104719755   44.577668685  -61.453356055    4.518393330
   -3.036872898    0.104719755   38.293971191  -57.803903540    0.749515571
   -2.932153143    0.104719755   32.601610367  -50.372194140   -2.627835817
   -2.827433388    0.104719755   27.821872767  -40.637769225   -5.224088375
   -2.722713633    0.104719755   24.108467516  -30.298336911   -6.939089735
   -2.617993878    0.104719755   21.437581608  -20.975453391   -7.956240917
   -2.513274123    0.104719755   19.630663453  -13.966113628   -8.601072373
   -2.408554368    0.104719755   18.404971874   -9.926755555   -9.128467228
   -2.303834613    0.104719755   17.453860667   -8.606608445   -9.553471557
   -2.199114858    0.104719755   16.541342370   -8.992753223   -9.700031559
   -2.094395102    0.104719755   15.554671628   -9.832352961   -9.430548207
   -1.989675347    0.104719755   14.493298234  -10.371485238   -8.904714110
   -1.884955592    0.104719755   13.399489494  -10.535237213   -8.594235726
   -1.780235837    0.104719755   12.293089773  -10.659816891   -9.008792086
   -1.675516082    0.104719755   11.168714491  -10.855586413  -10.272320077
   -1.570796327    0.104719755   10.041443375  -10.631433317  -11.904074157
   -1.466076572    0.104719755    9.005092345   -8.881397165  -13.028949591
   -1.361356817    0.104719755    8.273976189   -4.735298574  -12.866690651
   -1.256637061    0.104719755    8.119702911    2.090220843  -11.202178135
   -1.151917306    0.104719755    8.793684851   10.947100527   -8.453291381
   -1.047197551    0.104719755   10.444789965   20.507052907   -5.304970157
   -0.942477796    0.104719755   13.076394524   29.504723524   -2.238627710
   -0.837758041    0.104719755   16.578194379   36.948978531    0.664595198
   -0.733038286    0.104719755   20.754001224   42.349754050    3.515169810
   -0.628318531    0.104719755   25.370299808   45.308340524    6.292100371
   -0.523598776    0.104719755   30.150205714   45.390632630    8.677349673
   -0.418879020    0.104719755   34.762496270   41.972701694   10.227835911
   -0.314159265    0.104719755   38.808530183   34.525007467   10.661180126
   -0.209439510    0.104719755   41.862148054   23.128274403   10.046589930
   -0.104719755    0.104719755   43.560273697    8.881013691    8.734713048
    0.000000000    0.104719755   43.704513618   -6.223152785    7.171722387
    0.104719755    0.104719755   42.312629635  -20.116038832    5.697292920
    0.209439510    0.104719755   39.595754756  -31.329696007    4.522775033
    0.314159265    0.104719755   35.881486709  -39.069031989    3.768430283
    0.418879020    0.104719755   31.556036492  -42.989005775    3.550296479
    0.523598776    0.104719755   27.028666110  -42.871794745    4.008790219
    0.628318531    0.104719755   22.723551976  -38.775797656    5.259545273
    0.733038286    0.104719755   19.048549331  -30.898353214    7.326175751
    0.837758041    0.104719755   16.380461802  -19.636722033   10.098600103
    0.942477796    0.104719755   15.044607659   -5.497772792   13.357074475
    1.047197551    0.104719755   15.302023280   10.619136288   16.818595035
    1.151917306    0.104719755   17.298088708   27.471857044   20.139990016
    1.256637061    0.104719755   21.031490772   43.534684159   22.892918430
    1.361356817    0.104719755   26.339763149   57.273704141   24.591254925
    1.466076572    0.104719755   32.905914106   67.344235000   24.840692506
    1.570796327    0.104719755   40.282407843   72.613078601   23.536556941
    1.675516082    0.104719755   47.921977714   72.272761117   20.973173157
    1.780235837    0.104719755   55.230335905   66.319975198   17.744007205
    1.884955592    0.104719755   61.661455804   55.764928294   14.517604498
    1.989675347    0.104719755   66.823047306   42.447458329   11.814952090
    2.094395102    0.104719755   70.534817510   28.406102862    9.943452711
    2.199114858    0.104719755   72.811376691   15.198813667    9.007007750
    2.303834613    0.104719755   73.782627878    3.501042895    8.968261060
    2.408554368    0.104719755   73.602632975   -6.856216822    9.684499729
    2.513274123    0.104719755   72.375537113  -16.611358065   10.883450978
    2.617993878    0.104719755   70.125895610  -26.479602365   12.117225349
    2.722713633    0.104719755   66.823709366  -36.694852951   12.829780547
    2.827433388    0.104719755   62.452228888  -46.704095988   12.514705601
    2.932153143    0.104719755   57.097834140  -55.178980556   10.908303300
    3.036872898    0.104719755   51.005596879  -60.507944692    8.103270426

   -3.141592654    0.209439510   44.907455325  -64.825853927    1.892999582
   -3.036872898    0.209439510   38.277514525  -60.958430757   -0.893952528
   -2.932153143    0.209439510   32.286189713  -52.869828151   -3.206796826
   -2.827433388    0.209439510   27.289289368  -42.273585472   -4.780349971
   -2.722713633    0.209439510   23.447714282  -31.142656714   -5.567563274
   -2.617993878    0.209439510   20.717168055  -21.328515880   -5.755382235
   -2.513274123    0.209439510   18.883074783  -14.183516847   -5.684464737
   -2.408554368    0.209439510   17.631334003  -10.215187792   -5.686353943
   -2.303834613    0.209439510   16.647264804   -8.919703421   -5.902094872
   -2.199114858    0.209439510   15.708468019   -9.149933046   -6.261077571
   -2.094395102    0.209439510   14.717045502   -9.782096915   -6.630122519
   -1.989675347    0.209439510   13.662031615  -10.365227548   -7.049913438
   -1.884955592    0.209439510   12.546446231  -11.035118581   -7.787158984
   -1.780235837    0.209439510   11.346231668  -11.968130686   -9.154483847
   -1.675516082    0.209439510   10.048872709  -12.764586313  -11.157068857
   -1.570796327    0.209439510    8.721683857  -12.392369664  -13.288432396
   -1.466076572    0.209439510    7.549786171   -9.578853695  -14.703866408
   -1.361356817    0.209439510    6.827273369   -3.836589214  -14.683809883
   -1.256637061    0.209439510    6.846704428    4.432585721  -13.049581318
   -1.151917306    0.209439510    7.814296964   14.082765506  -10.232006369
   -1.047197551    0.209439510    9.805472046   23.776420370   -6.925622275
   -0.942477796    0.209439510   12.771228304   32.603680447   -3.636718307
   -0.837758041    0.209439510   16.589801678   39.915021311   -0.510024815
   -0.733038286    0.209439510   21.073360457   45.252085834    2.486110745
   -0.628318531    0.209439510   25.983451888   47.954776323    5.268428063
   -0.523598776    0.209439510   31.008014545   47.341263756    7.493472585
   -0.418879020    0.209439510   35.769276923   42.823173187    8.740549368
   -0.314159265    0.209439510   39.841484933   34.193200301    8.798047263
   -0.209439510    0.209439510   42.811014724   21.914165253    7.842636165
   -0.104719755    0.209439510   44.358304746    7.296954398    6.341895183
    0.000000000    0.209439510   44.337872865   -7.725163606    4.836033032
    0.104719755    0.209439510   42.805514620  -21.267057479    3.690201305
    0.209439510    0.209439510   39.991431568  -32.026143149    3.047926725
    0.314159265    0.209439510   36.230055028  -39.269537620    2.922576232
    0.418879020    0.209439510   31.912402060  -42.627370378    3.299992122
    0.523598776    0.209439510   27.456253566  -41.860463204    4.209682843
    0.628318531    0.209439510   23.294178521  -37.045582003    5.695374048
    0.733038286    0.209439510   19.837663185  -28.456636206    7.794470101
    0.837758041    0.209439510   17.458313533  -16.577771009   10.508055318
    0.942477796    0.209439510   16.467953832   -1.989908682   13.794579916
    1.047197551    0.209439510   17.105622095   14.318217419   17.524021251
    1.151917306    0.209439510   19.482203714   30.955898209   21.397517687
    1.256637061    0.209439510   23.544543546   46.228957580   24.874673320
    1.361356817    0.209439510   29.066232271   58.563595297   27.238337376
    1.466076572    0.209439510   35.675350530   66.838559559   27.839715137
    1.570796327    0.209439510   42.905364560   70.371157487   26.411480888
    1.675516082    0.209439510   50.240654792   68.821302216   23.242815868
    1.780235837    0.209439510   57.158130298   62.443503141   19.077540176
    1.884955592    0.209439510   63.194997117   52.211372440   14.821315382
    1.989675347    0.209439510   68.024932922   39.730947158   11.208341893
    2.094395102    0.209439510   71.506121421   26.742666787    8.669110232
    2.199114858    0.209439510   73.663975438   14.583317674    7.311807693
    2.303834613    0.209439510   74.619687419    3.784709479    7.013850670
    2.408554368    0.209439510   74.505177026   -5.938867781    7.501768919
    2.513274123    0.209439510   73.389728086  -15.469376605    8.391154319
    2.617993878    0.209439510   71.248778979  -25.627700080    9.203339964
    2.722713633    0.209439510   67.997500478  -36.640446732    9.458705027
    2.827433388    0.209439510   63.574389151  -47.771447242    8.815573484
    2.932153143    0.209439510   58.047101792  -57.382940546    7.178547627
    3.036872898    0.209439510   51.676249169  -63.550119578    4.740171572

   -3.141592654    0.314159265   45.007672395  -67.131962247    0.125108188
   -3.036872898    0.314159265   38.149124271  -62.967333371   -1.441166765
   -2.932153143    0.314159265   31.974657609  -54.325076310   -2.636798172
   -2.827433388    0.314159265   26.860361820  -43.052365031   -3.341482730
   -2.722713633    0.314159265   22.971217194  -31.295174894   -3.520584009
   -2.617993878    0.314159265   20.247533558  -21.094094220   -3.270582275
   -2.513274123    0.314159265   18.443296097  -13.905986349   -2.835851063
   -2.408554368    0.314159265   17.209262022  -10.185220031   -2.540600200
   -2.303834613    0.314159265   16.209934684   -9.237211676   -2.632813135
   -2.199114858    0.314159265   15.222708698   -9.734176814   -3.188633621
   -2.094395102    0.314159265   14.160524007  -10.549604441   -4.143214860
   -1.989675347    0.314159265   13.013357145  -11.383898231   -5.445757380
   -1.884955592    0.314159265   11.768702796  -12.517958442   -7.127137289
   -1.780235837    0.314159265   10.383356461  -14.015179951   -9.234568998
   -1.675516082    0.314159265    8.852224557  -15.096119943  -11.617250566
   -1.570796327    0.314159265    7.294834778  -14.320669190  -13.791892517
   -1.466076572    0.314159265    5.977381396  -10.325588667  -15.074873886
   -1.361356817    0.314159265    5.259800080   -2.970971524  -14.951174130
   -1.256637061    0.314159265    5.448821875    6.735834303  -13.340514490
   -1.151917306    0.314159265    6.707304162   17.217501354  -10.634269574
   -1.047197551    0.314159265    9.042563570   27.128407246   -7.421245825
   -0.942477796    0.314159265   12.354668800   35.839170978   -4.153030028
   -0.837758041    0.314159265   16.502773483   42.968385384   -1.044891095
   -0.733038286    0.314159265   21.295435141   48.080427771    1.800507776
   -0.628318531    0.314159265   26.481060452   50.326879029    4.217017365
   -0.523598776    0.314159265   31.713529201   48.877869630    5.910316583
   -0.418879020    0.314159265   36.578274489   43.241460800    6.616106337
   -0.314159265    0.314159265   40.635998513   33.535880285    6.296936032
   -0.209439510    0.314159265   43.497408291   20.575357431    5.232556597
   -0.104719755    0.314159265   44.893705439    5.840402764    3.902724307
    0.000000000    0.314159265   44.734649500   -8.855747783    2.798120534
    0.104719755    0.314159265   43.111218280  -21.862322944    2.214371945
    0.209439510    0.314159265   40.264596642  -32.058929620    2.225217339
    0.314159265    0.314159265   36.527301762  -38.791268762    2.797274596
    0.418879020    0.314159265   32.285038578  -41.668912223    3.858337750
    0.523598776    0.314159265   27.953962547  -40.434168238    5.351292828
    0.628318531    0.314159265   23.965947177  -35.142819236    7.210678991
    0.733038286    0.314159265   20.733854700  -26.061372858    9.410150182
    0.837758041    0.314159265   18.632054761  -13.656202350   11.986731859
    0.942477796    0.314159265   17.975955808    1.470046884   15.041731849
    1.047197551    0.314159265   19.000282592   18.203174516   18.623486029
    1.151917306    0.314159265   21.790765000   34.882262883   22.561918099
    1.256637061    0.314159265   26.237250281   49.504834235   26.330626922
    1.361356817    0.314159265   32.031483102   60.361882315   29.110079517
    1.466076572    0.314159265   38.723175535   66.552015758   30.072904920
    1.570796327    0.314159265   45.808266847   67.928614793   28.774330266
    1.675516082    0.314159265   52.796498855   64.766002502   25.395188834
    1.780235837    0.314159265   59.244644917   57.707226862   20.690987133
    1.884955592    0.314159265   64.792541146   47.743877185   15.689961490
    1.989675347    0.314159265   69.200070812   36.217689430   11.288199616
    2.094395102    0.314159265   72.377455573   24.477253152    8.045005203
    2.199114858    0.314159265   74.363275473   13.536978149    6.108680808
    2.303834613    0.314159265   75.263348580    3.713780153    5.317835085
    2.408554368    0.314159265   75.176120992   -5.410812577    5.318151818
    2.513274123    0.314159265   74.127141006  -14.800572690    5.670244884
    2.617993878    0.314159265   72.042810848  -25.278267915    5.925938083
    2.722713633    0.314159265   68.794463549  -36.966191277    5.733144978
    2.827433388    0.314159265   64.294422563  -48.913622050    4.932465907
    2.932153143    0.314159265   58.608266546  -59.232020398    3.573067063
    3.036872898    0.314159265   52.018979554  -65.812477810    1.879046487

   -3.141592654    0.418879020   44.957557926  -68.224652716   -1.132786084
   -3.036872898    0.418879020   37.997155374  -63.809009033   -1.556684863
   -2.932153143    0.418879020   31.750001098  -54.863147645   -1.788800803
   -2.827433388    0.418879020   26.597420362  -43.238854313   -1.847225611
   -2.722713633    0.418879020   22.707993443  -31.116598657   -1.702106115
   -2.617993878    0.418879020   20.018318035  -20.648668902   -1.332983219
   -2.513274123    0.418879020   18.264860046  -13.431235690   -0.828750942
   -2.408554368    0.418879020   17.068581041   -9.984430794   -0.424093645
   -2.303834613    0.418879020   16.065112240   -9.540294924   -0.409275954
   -2.199114858    0.418879020   15.016224516  -10.604822135   -0.999970601
   -2.094395102    0.418879020   13.835494811  -11.935567675   -2.253452606
   -1.989675347    0.418879020   12.519900902  -13.203426750   -4.098306241
   -1.884955592    0.418879020   11.064472986  -14.711933456   -6.369967318
