#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.314159265   23.437711576   -4.108415562  -11.178319292
   -2.303834613   -0.314159265   22.969558959   -5.223095637  -12.930837473
   -2.199114858   -0.314159265   22.289008985   -7.940917920  -14.278140546
   -2.094395102   -0.314159265   21.304796849  -10.748959810  -15.529346435
   -1.989675347   -0.314159265   20.086366464  -12.260153359  -16.748236062
   -1.884955592   -0.314159265   18.802447569  -12.085521647  -17.810553526
   -1.780235837   -0.314159265   17.595559461  -10.963229773  -18.529393764
   -1.675516082   -0.314159265   16.502582380  -10.103283084  -18.826068230
   -1.570796327   -0.314159265   15.455467902  -10.092030680  -18.761176448
   -1.466076572   -0.314159265   14.388189412  -10.259527281  -18.487174735
   -1.361356817   -0.314159265   13.360666893   -9.115739375  -18.083013579
   -1.256637061   -0.314159265   12.586567569   -5.258058509  -17.448218725
   -1.151917306   -0.314159265   12.370788722    1.495950227  -16.330355309
   -1.047197551   -0.314159265   12.969615812   10.038221541  -14.463522494
   -0.942477796   -0.314159265   14.486909491   18.774761295  -11.799139054
   -0.837758041   -0.314159265   16.872901314   26.455845736   -8.595082145
   -0.733038286   -0.314159265   19.982971555   32.600138996   -5.344851645
   -0.628318531   -0.314159265   23.648129093   37.016894110   -2.512088308
   -0.523598776   -0.314159265   27.669804094   39.280655238   -0.301294613
   -0.418879020   -0.314159265   31.775995518   38.443307892    1.385038647
   -0.314159265   -0.314159265   35.586791954   33.531003118    2.772334401
   -0.209439510   -0.314159265   38.652361699   24.267923193    3.986474539
   -0.104719755   -0.314159265   40.557549273   11.601234714    4.958868957
    0.000000000   -0.314159265   41.038217713   -2.591262039    5.496339490
    0.104719755   -0.314159265   40.040011415  -16.389168699    5.431666285
    0.209439510   -0.314159265   37.681135325  -28.361478060    4.766120128
    0.314159265   -0.314159265   34.197279937  -37.788890257    3.679122464
    0.418879020   -0.314159265   29.882491483  -44.162358981    2.525577917
    0.523598776   -0.314159265   25.083969788  -46.910124364    1.719068690
    0.628318531   -0.314159265   20.212859097  -45.477941297    1.634711764
    0.733038286   -0.314159265   15.731588585  -39.427273757    2.446672571
    0.837758041   -0.314159265   12.123544727  -28.861442968    4.071622099
    0.942477796   -0.314159265    9.827212286  -14.522553250    6.204283767
    1.047197551   -0.314159265    9.172635114    2.259004716    8.473656799
    1.151917306   -0.314159265   10.335395738   19.940480109   10.537919520
    1.256637061   -0.314159265   13.337611202   37.177437132   12.198345348
    1.361356817   -0.314159265   18.075555075   52.893505224   13.387612689
    1.466076572   -0.314159265   24.331292698   65.970038978   14.112220177
    1.570796327   -0.314159265   31.754188289   74.926477438   14.413048692
    1.675516082   -0.314159265   39.830327962   78.175344509   14.374898003
    1.780235837   -0.314159265   47.903548883   74.795724169   14.151127918
    1.884955592   -0.314159265   55.284747671   65.149567305   13.939235066
    1.989675347   -0.314159265   61.397453823   50.922865264   13.916685343
    2.094395102   -0.314159265   65.884635685   34.479727747   14.158561219
    2.199114858   -0.314159265   68.628024914   17.884381943   14.629771430
    2.303834613   -0.314159265   69.682470099    2.387432293   15.266656983
    2.408554368   -0.314159265   69.192554204  -11.584404530   16.028113726
    2.513274123   -0.314159265   67.324026212  -23.903403395   16.932791388
    2.617993878   -0.314159265   64.257019369  -34.445965544   17.951536461
    2.722713633   -0.314159265   60.190238789  -42.934816601   18.958097327
    2.827433388   -0.314159265   55.358533374  -48.960397028   19.712338262
    2.932153143   -0.314159265   50.046670571  -51.974779921   19.902686389
    3.036872898   -0.314159265   44.596640868  -51.520779236   19.203660922

   -3.141592654   -0.209439510   41.201477038  -50.528503960   16.905739361
   -3.036872898   -0.209439510   36.188595401  -44.765853411   12.843785033
   -2.932153143   -0.209439510   31.891740714  -37.069402136    8.014902326
   -2.827433388   -0.209439510   28.448048425  -28.661805979    2.890750437
   -2.722713633   -0.209439510   25.876066359  -20.564387726   -2.018727151
   -2.617993878   -0.209439510   24.100029070  -13.597095692   -6.288049700
   -2.513274123   -0.209439510   22.959272022   -8.559555619   -9.670328060
   -2.408554368   -0.209439510   22.212538756   -6.176366065  -12.120623035
   -2.303834613   -0.209439510   21.566364912   -6.595846054  -13.744348466
   -2.199114858   -0.209439510   20.765206055   -8.910926095  -14.699955611
   -2.094395102   -0.209439510   19.691792200  -11.494059594  -15.164724414
   -1.989675347   -0.209439510   18.403392231  -12.850165985  -15.303089365
   -1.884955592   -0.209439510   17.066233469  -12.502709997  -15.287864372
   -1.780235837   -0.209439510   15.826013801  -11.179606300  -15.248389694
   -1.675516082   -0.209439510   14.721407676  -10.103191959  -15.229151722
   -1.570796327   -0.209439510   13.685287186   -9.887207913  -15.146652508
   -1.466076572   -0.209439510   12.650990319   -9.831854901  -14.850291851
   -1.361356817   -0.209439510   11.682648424   -8.397586713  -14.169885924
   -1.256637061   -0.209439510   11.004893784   -4.118520655  -12.991100940
   -1.151917306   -0.209439510   10.937723770    3.215404214  -11.279662610
   -1.047197551   -0.209439510   11.750312821   12.394288760   -9.060660345
   -0.942477796   -0.209439510   13.543005414   21.638451157   -6.450970805
   -0.837758041   -0.209439510   16.241202216   29.481316822   -3.661232031
   -0.733038286   -0.209439510   19.658076363   35.367262447   -0.996546270
   -0.628318531   -0.209439510   23.585458464   39.232773012    1.257436146
   -0.523598776   -0.209439510   27.807893112   40.918030563    2.966332243
   -0.418879020   -0.209439510   32.063354581   39.691725507    4.196453649
   -0.314159265   -0.209439510   35.993939403   34.589492637    5.119140507
   -0.209439510   -0.209439510   39.162763553   25.173131577    5.849269531
   -0.104719755   -0.209439510   41.148550691   12.199029115    6.352398361
    0.000000000   -0.209439510   41.667584734   -2.500615800    6.475548633
    0.104719755   -0.209439510   40.647750004  -16.892870120    6.074721056
    0.209439510   -0.209439510   38.208539833  -29.362319216    5.187633300
    0.314159265   -0.209439510   34.607130154  -38.965691839    4.042729708
    0.418879020   -0.209439510   30.179206347  -45.074276918    3.062093079
    0.523598776   -0.209439510   25.318574498  -47.118371797    2.700686244
    0.628318531   -0.209439510   20.474058802  -44.739353508    3.289504670
    0.733038286   -0.209439510   16.118738877  -37.796857157    4.860491039
    0.837758041   -0.209439510   12.715708823  -26.656881474    7.125731746
    0.942477796   -0.209439510   10.661758510  -12.163665774    9.611900485
    1.047197551   -0.209439510   10.245129601    4.395414540   11.897770672
    1.151917306   -0.209439510   11.610258310   21.651223924   13.722174448
    1.256637061   -0.209439510   14.766259875   38.407146969   15.019100846
    1.361356817   -0.209439510   19.608279669   53.658834366   15.820955738
    1.466076572   -0.209439510   25.921278413   66.304500887   16.173990037
    1.570796327   -0.209439510   33.359007879   74.891792909   16.127888158
    1.675516082   -0.209439510   41.416705005   77.889090182   15.782268640
    1.780235837   -0.209439510   49.454996449   74.445000470   15.310328190
    1.884955592   -0.209439510   56.805247363   64.933498282   14.907838354
    1.989675347   -0.209439510   62.908430779   50.969831662   14.730821455
    2.094395102   -0.209439510   67.414881802   34.802668142   14.846140183
    2.199114858   -0.209439510   70.204224633   18.441358729   15.249658824
    2.303834613   -0.209439510   71.327996269    3.151928536   15.938813100
    2.408554368   -0.209439510   70.930027854  -10.583442371   16.932451371
    2.513274123   -0.209439510   69.178210386  -22.686099696   18.241733240
    2.617993878   -0.209439510   66.244138868  -33.160329816   19.725602322
    2.722713633   -0.209439510   62.302705249  -41.884467731   21.056798086
    2.827433388   -0.209439510   57.551543576  -48.532633494   21.775724305
    2.932153143   -0.209439510   52.235989369  -52.521153820   21.456420588
    3.036872898   -0.209439510   46.666640141  -53.273288708   19.839756200

   -3.141592654   -0.104719755   42.845679996  -54.468158943   14.113620336
   -3.036872898   -0.104719755   37.376773967  -49.453926249    9.544228483
   -2.932153143   -0.104719755   32.570935184  -42.016597824    4.737752200
   -2.827433388   -0.104719755   28.615383450  -33.412819168    0.170961187
   -2.722713633   -0.104719755   25.571796098  -24.770985213   -3.845888636
   -2.617993878   -0.104719755   23.392928800  -17.061616278   -7.195650706
   -2.513274123   -0.104719755   21.930694208  -11.228569333   -9.888934662
   -2.408554368   -0.104719755   20.945047964   -8.071438746  -11.955123589
   -2.303834613   -0.104719755   20.139539768   -7.741070893  -13.355438382
   -2.199114858   -0.104719755   19.255029214   -9.367367803  -14.007228179
   -2.094395102   -0.104719755   18.164233941  -11.395047229  -13.923489126
   -1.989675347   -0.104719755   16.903858910  -12.463075854  -13.322108338
   -1.884955592   -0.104719755   15.608483625  -12.138685079  -12.618002222
   -1.780235837   -0.104719755   14.395149146  -11.047383269  -12.214847286
   -1.675516082   -0.104719755   13.292291071  -10.170366378  -12.258542109
   -1.570796327   -0.104719755   12.249648322   -9.896941049  -12.514199735
   -1.466076572   -0.104719755   11.233115461   -9.432135010  -12.516825591
   -1.361356817   -0.104719755   10.339010517   -7.357361951  -11.823998632
   -1.256637061   -0.104719755    9.805843908   -2.417087849  -10.279929360
   -1.151917306   -0.104719755    9.946257624    5.444126474   -8.050653426
   -1.047197551   -0.104719755   11.011333775   14.950005891   -5.449670758
   -0.942477796   -0.104719755   13.080560438   24.335863552   -2.755771876
   -0.837758041   -0.104719755   16.060357918   32.124479435   -0.123221545
   -0.733038286   -0.104719755   19.742195601   37.744652593    2.332235480
   -0.628318531   -0.104719755   23.895897224   41.155414496    4.466405529
   -0.523598776   -0.104719755   28.291318105   42.302579196    6.119915333
   -0.418879020   -0.104719755   32.665913458   40.599310611    7.203027223
   -0.314159265   -0.104719755   36.672336284   35.145561215    7.737518581
   -0.209439510   -0.104719755   39.884685120   25.452472066    7.820190375
   -0.104719755   -0.104719755   41.883918995   12.160283234    7.540793560
    0.000000000   -0.104719755   42.379333063   -2.941388062    6.937919648
    0.104719755   -0.104719755   41.291403128  -17.737801970    6.030243140
    0.209439510   -0.104719755   38.748123239  -30.468030821    4.945503217
    0.314159265   -0.104719755   35.031565129  -39.990313923    3.921510301
    0.418879020   -0.104719755   30.519763008  -45.581856162    3.325594841
    0.523598776   -0.104719755   25.650488153  -46.724313915    3.524011702
    0.628318531   -0.104719755   20.901632529  -43.305397445    4.733655379
    0.733038286   -0.104719755   16.743530196  -35.523489356    6.880162549
    0.837758041   -0.104719755   13.603675330  -23.998761931    9.595547220
    0.942477796   -0.104719755   11.826222638   -9.611033410   12.372913604
    1.047197551   -0.104719755   11.655062653    6.491250081   14.798006723
    1.151917306   -0.104719755   13.209396458   23.163846747   16.642737696
    1.256637061   -0.104719755   16.493254647   39.346849714   17.855101260
    1.361356817   -0.104719755   21.405413941   54.068002044   18.449177819
    1.466076572   -0.104719755   27.735376542   66.226346983   18.450281434
    1.570796327   -0.104719755   35.143041092   74.417972396   17.921802509
    1.675516082   -0.104719755   43.137053704   77.186112059   17.024691870
    1.780235837   -0.104719755   51.099621506   73.734923180   16.007282051
    1.884955592   -0.104719755   58.384778788   64.421727537   15.118808682
    1.989675347   -0.104719755   64.450431753   50.779790579   14.537224380
    2.094395102   -0.104719755   68.954678562   34.962529940   14.350029492
    2.199114858   -0.104719755   71.778522283   18.952065907   14.586954809
    2.303834613   -0.104719755   72.975062393    4.035422798   15.273034103
    2.408554368   -0.104719755   72.690594631   -9.296898397   16.425532031
    2.513274123   -0.104719755   71.090882865  -21.099652522   17.984159318
    2.617993878   -0.104719755   68.325686909  -31.588105309   19.673300014
    2.722713633   -0.104719755   64.526562158  -40.828262197   21.003491240
    2.827433388   -0.104719755   59.835505967  -48.512466366   21.390210718
    2.932153143   -0.104719755   54.451713426  -53.875070188   20.394454682
    3.036872898   -0.104719755   48.665252848  -56.040922810   17.890293396

   -3.141592654    0.000000000   44.109308574  -58.864686063    9.797836017
   -3.036872898    0.000000000   38.159825656  -54.129056239    5.294535908
   -2.932153143    0.000000000   32.874968582  -46.408195511    1.037977367
   -2.827433388    0.000000000   28.490065697  -37.179475012   -2.538979691
   -2.722713633    0.000000000   25.089309642  -27.828404415   -5.309695811
   -2.617993878    0.000000000   22.623060943  -19.514229631   -7.421968006
   -2.513274123    0.000000000   20.929037708  -13.214434493   -9.125954549
   -2.408554368    0.000000000   19.758226363   -9.604115160  -10.567538174
   -2.303834613    0.000000000   18.821874965   -8.669385495  -11.656378389
   -2.199114858    0.000000000   17.878583636   -9.541957605  -12.155869657
   -2.094395102    0.000000000   16.807759753  -10.868898172  -11.931806205
   -1.989675347    0.000000000   15.623928111  -11.609010995  -11.175861217
   -1.884955592    0.000000000   14.411633814  -11.493175059  -10.400183923
   -1.780235837    0.000000000   13.236776801  -10.989714867  -10.150823896
   -1.675516082    0.000000000   12.109321910  -10.644026079  -10.624643185
   -1.570796327    0.000000000   11.010038848  -10.409673621  -11.473581592
   -1.466076572    0.000000000    9.967051214   -9.328255630  -11.993488821
   -1.361356817    0.000000000    9.135425644   -6.234486037  -11.519898393
   -1.256637061    0.000000000    8.773140441   -0.323974446   -9.835889288
   -1.151917306    0.000000000    9.167897194    8.126258258   -7.237320806
   -1.047197551    0.000000000   10.525641619   17.792024528   -4.256211725
   -0.942477796    0.000000000   12.889122285   27.094008830   -1.309256882
   -0.837758041    0.000000000   16.149951956   34.724729123    1.465766522
   -0.733038286    0.000000000   20.094139344   40.132652208    4.062197106
   -0.628318531    0.000000000   24.480310506   43.172503981    6.395136368
   -0.523598776    0.000000000   29.057323688   43.726298725    8.217670328
   -0.418879020    0.000000000   33.543311520   41.293920677    9.255839213
   -0.314159265    0.000000000   37.585269554   35.145012494    9.390601649
   -0.209439510    0.000000000   40.768266798   24.921325245    8.745206509
   -0.104719755    0.000000000   42.692391371   11.280901101    7.602131141
    0.000000000    0.000000000   43.084768359   -4.022860961    6.266036124
    0.104719755    0.000000000   41.878862760  -18.878997338    4.963812114
    0.209439510    0.000000000   39.220176718  -31.496440472    3.892431810
    0.314159265    0.000000000   35.413232033  -40.639075272    3.230895916
    0.418879020    0.000000000   30.867025345  -45.542580854    3.190856053
    0.523598776    0.000000000   26.049071172  -45.755316313    3.965801694
    0.628318531    0.000000000   21.452801161  -41.372132341    5.635403662
    0.733038286    0.000000000   17.537971557  -32.868081909    8.082329806
    0.837758041    0.000000000   14.695355984  -21.059139151   10.992904984
    0.942477796    0.000000000   13.220613788   -6.831490055   13.970103414
    1.047197551    0.000000000   13.317846793    8.799860894   16.683381762
    1.151917306    0.000000000   15.082632086   24.860621034   18.910729279
    1.256637061    0.000000000   18.509098595   40.367369998   20.502186346
    1.361356817    0.000000000   23.490306043   54.361378698   21.313371844
    1.466076572    0.000000000   29.812499437   65.788277037   21.234657330
    1.570796327    0.000000000   37.140821213   73.373736101   20.286694521
    1.675516082    0.000000000   45.004535506   75.798686544   18.696295063
    1.780235837    0.000000000   52.818363412   72.332095583   16.841572159
    1.884955592    0.000000000   59.969080723   63.287554091   15.113036855
    1.989675347    0.000000000   65.937980318   50.089127958   13.795278250
    2.094395102    0.000000000   70.395537819   34.780879560   13.047130525
    2.199114858    0.000000000   73.227575210   19.302308948   12.931141612
    2.303834613    0.000000000   74.489300930    4.929973391   13.455468311
    2.408554368    0.000000000   74.325869467   -7.893542591   14.571423838
    2.513274123    0.000000000   72.891057583  -19.406644520   16.106201104
    2.617993878    0.000000000   70.299317635  -30.055075143   17.667477767
    2.722713633    0.000000000   66.625902209  -40.061381786   18.686238426
    2.827433388    0.000000000   61.950261969  -49.050931222   18.573936330
    2.932153143    0.000000000   56.429052861  -55.966116318   16.971877427
    3.036872898    0.000000000   50.347136573  -59.529401690   13.906534087

   -3.141592654    0.104719755   44.884587695  -63.093326136    4.924636949
   -3.036872898    0.104719755   38.493524689  -58.224726163    1.088752085
   -2.932153143    0.104719755   32.811310520  -49.832132908   -2.183221586
   -2.827433388    0.104719755   28.114193429  -39.705266301   -4.550028223
   -2.722713633    0.104719755   24.492423974  -29.563158385   -6.011085452
   -2.617993878    0.104719755   21.871842763  -20.782527525   -6.863951079
   -2.513274123    0.104719755   20.055000988  -14.325866057   -7.510877740
   -2.408554368    0.104719755   18.771054882  -10.635049034   -8.220031165
   -2.303834613    0.104719755   17.738822609   -9.416472284   -8.953149681
   -2.199114858    0.104719755   16.744364081   -9.730723932   -9.444876177
   -2.094395102    0.104719755   15.686682758  -10.450616522   -9.468017246
   -1.989675347    0.104719755   14.564875514  -10.928543064   -9.117760398
   -1.884955592    0.104719755   13.411950667  -11.139301088   -8.841682429
   -1.780235837    0.104719755   12.236185472  -11.397673579   -9.167153915
   -1.675516082    0.104719755   11.026948853  -11.731413805  -10.277808116
   -1.570796327    0.104719755    9.804826053  -11.541464877  -11.768695005
   -1.466076572    0.104719755    8.678827920   -9.655160783  -12.819977589
   -1.361356817    0.104719755    7.880677745   -5.222896876  -12.652868990
   -1.256637061    0.104719755    7.694019276    1.958360968  -10.999449478
   -1.151917306    0.104719755    8.372447147   11.149179485   -8.204090285
   -1.047197551    0.104719755   10.059312916   20.969030562   -4.913510701
   -0.942477796    0.104719755   12.748279158   30.112212367   -1.641856981
   -0.837758041    0.104719755   16.314820674   37.546398667    1.430170093
   -0.733038286    0.104719755   20.545060615   42.755825519    4.293138324
   -0.628318531    0.104719755   25.188231599   45.404680015    6.842433116
   -0.523598776    0.104719755   29.962648362   45.209323369    8.749532289
   -0.418879020    0.104719755   34.551192593   41.744487421    9.637038895
   -0.314159265    0.104719755   38.585059714   34.565728017    9.344403774
   -0.209439510    0.104719755   41.666246404   23.615103482    8.080794834
   -0.104719755    0.104719755   43.434873930    9.684813214    6.321266851
    0.000000000    0.104719755   43.662458018   -5.530782872    4.591150593
    0.104719755    0.104719755   42.314638293  -20.046404402    3.258288361
    0.209439510    0.104719755   39.558080884  -32.177989705    2.514771968
    0.314159265    0.104719755   35.710641798  -40.713403520    2.430599335
    0.418879020    0.104719755   31.193888170  -44.888676371    3.036442363
    0.523598776    0.104719755   26.486113828  -44.301101510    4.350226025
    0.628318531    0.104719755   22.082580015  -39.161167809    6.332636001
    0.733038286    0.104719755   18.430479426  -30.099076633    8.865670372
    0.837758041    0.104719755   15.893897857  -18.031563687   11.759379028
    0.942477796    0.104719755   14.736604573   -3.837163176   14.811130188
    1.047197551    0.104719755   15.135515504   11.530814779   17.843743013
    1.151917306    0.104719755   17.163995694   27.129401189   20.663948414
    1.256637061    0.104719755   20.793362203   41.930133763   22.988134505
    1.361356817    0.104719755   25.889255407   54.949302600   24.430064138
    1.466076572    0.104719755   32.214478247   65.245373400   24.635972382
    1.570796327    0.104719755   39.429961209   71.801205617   23.485877150
    1.675516082    0.104719755   47.090099604   73.562937158   21.217918278
    1.780235837    0.104719755   54.656891733   69.933365933   18.352663486
    1.884955592    0.104719755   61.568823654   61.182718027   15.494265517
    1.989675347    0.104719755   67.346612565   48.584165590   13.123339057
    2.094395102    0.104719755   71.683727175   34.009625495   11.529454611
    2.199114858    0.104719755   74.474404786   19.287479302   10.812341035
    2.303834613    0.104719755   75.772238831    5.618899893   10.929531346
    2.408554368    0.104719755   75.711759637   -6.650351757   11.722972747
    2.513274123    0.104719755   74.422195899  -17.943767266   12.899248547
    2.617993878    0.104719755   71.972753686  -28.891066567   13.997820066
    2.722713633    0.104719755   68.379162641  -39.791091834   14.468140623
    2.827433388    0.104719755   63.663986600  -50.122275175   13.828794286
    2.932153143    0.104719755   57.953504329  -58.488859699   11.865365242
    3.036872898    0.104719755   51.542554782  -63.206829088    8.734677596

   -3.141592654    0.209439510   45.162433447  -66.540416653    0.479272791
   -3.036872898    0.209439510   38.426855097  -61.269043230   -2.208350262
   -2.932153143    0.209439510   32.466155850  -52.057505381   -4.235799069
   -2.827433388    0.209439510   27.585568998  -40.987829333   -5.395886166
   -2.722713633    0.209439510   23.871711289  -30.092170587   -5.747662412
   -2.617993878    0.209439510   21.217522906  -20.965661673   -5.598862865
   -2.513274123    0.209439510   19.381057291  -14.570567889   -5.373639746
   -2.408554368    0.209439510   18.058804149  -11.119344213   -5.415827134
   -2.303834613    0.209439510   16.967909940  -10.006198103   -5.801456568
   -2.199114858    0.209439510   15.918621537  -10.138622703   -6.351583824
   -2.094395102    0.209439510   14.835156741  -10.540458484   -6.828869017
   -1.989675347    0.209439510   13.712884192  -10.912553839   -7.212902014
   -1.884955592    0.209439510   12.546669386  -11.492880048   -7.772362602
   -1.780235837    0.209439510   11.296947376  -12.486591429   -8.873290710
   -1.675516082    0.209439510    9.937784316  -13.434783682  -10.610988320
   -1.570796327    0.209439510    8.533215882  -13.183747556  -12.564614800
   -1.466076572    0.209439510    7.278350036  -10.340616361  -13.929616661
   -1.361356817    0.209439510    6.486213119   -4.372320582  -13.955890395
   -1.256637061    0.209439510    6.468913942    4.281834906  -12.378238443
   -1.151917306    0.209439510    7.443981442   14.369150091   -9.533074845
   -1.047197551    0.209439510    9.485717483   24.430051913   -6.074872136
   -0.942477796    0.209439510   12.531311990   33.429308549   -2.557817607
   -0.837758041    0.209439510   16.433215816   40.626704681    0.753587030
   -0.733038286    0.209439510   20.972372538   45.551072689    3.756623042
   -0.628318531    0.209439510   25.883992375   47.672301582    6.282891964
   -0.523598776    0.209439510   30.850406842   46.545379969    7.987156469
   -0.418879020    0.209439510   35.515645046   41.852621813    8.530381353
   -0.314159265    0.209439510   39.497474993   33.507764688    7.837785303
   -0.209439510    0.209439510   42.425697948   21.833416375    6.232944825
   -0.104719755    0.209439510   43.997079558    7.794682332    4.304506761
    0.000000000    0.209439510   44.043957582   -7.028378577    2.660750376
    0.104719755    0.209439510   42.572544429  -20.884148438    1.685567400
    0.209439510    0.209439510   39.766446501  -32.285574956    1.502012926
    0.314159265    0.209439510   35.945229068  -40.115845686    2.078712690
    0.418879020    0.209439510   31.526290432  -43.626459658    3.319985104
    0.523598776    0.209439510   26.982788103  -42.442380218    5.122733497
    0.628318531    0.209439510   22.800693591  -36.807746086    7.353844639
    0.733038286    0.209439510   19.414618926  -27.386882383    9.886883980
    0.837758041    0.209439510   17.174797655  -15.084799833   12.638409113
    0.942477796    0.209439510   16.334476898   -0.740112147   15.603840439
    1.047197551    0.209439510   17.061969455   14.682463413   18.798310197
    1.151917306    0.209439510   19.414472324   30.108975890   22.117757819
    1.256637061    0.209439510   23.328631632   44.303244264   25.200473565
    1.361356817    0.209439510   28.617286270   56.169727415   27.438946362
    1.466076572    0.209439510   34.991263427   64.911414881   28.198664819
    1.570796327    0.209439510   42.087677142   69.894087300   27.136140880
    1.675516082    0.209439510   49.482428954   70.500100315   24.405919956
    1.780235837    0.209439510   56.697393262   66.401290711   20.612683767
    1.884955592    0.209439510   63.246045294   57.873313277   16.572755616
    1.989675347    0.209439510   68.711921115   46.003199511   13.002350170
    2.094395102    0.209439510   72.827804568   32.393867814   10.365497492
    2.199114858    0.209439510   75.501125182   18.653124955    8.818661950
    2.303834613    0.209439510   76.778198993    5.820634646    8.270096180
    2.408554368    0.209439510   76.770931870   -5.888867852    8.451235387
    2.513274123    0.209439510   75.572381623  -17.040613305    8.972782098
    2.617993878    0.209439510   73.202465246  -28.354280492    9.364408849
    2.722713633    0.209439510   69.623910208  -40.102753672    9.175296747
    2.827433388    0.209439510   64.817895600  -51.563091058    8.103617411
    2.932153143    0.209439510   58.897126549  -61.023650505    6.104428153
    3.036872898    0.209439510   52.177710335  -66.479928116    3.417484192

   -3.141592654    0.314159265   45.024564586  -68.777634785   -2.952306140
   -3.036872898    0.314159265   38.078513741  -63.001948360   -4.277170557
   -2.932153143    0.314159265   31.972947781  -53.068361666   -5.034806537
   -2.827433388    0.314159265   27.026688538  -41.241549323   -5.175055845
   -2.722713633    0.314159265   23.319288640  -29.758384287   -4.768620527
   -2.617993878    0.314159265   20.715914521  -20.391405297   -4.024835224
   -2.513274123    0.314159265   18.934579504  -14.151998961   -3.266205853
   -2.408554368    0.314159265   17.635316396  -11.118280232   -2.829204967
   -2.303834613    0.314159265   16.521077220  -10.430647639   -2.902808938
   -2.199114858    0.314159265   15.412979626  -10.796305725   -3.464508920
   -2.094395102    0.314159265   14.256594121  -11.266711863   -4.357326473
   -1.989675347    0.314159265   13.053885051  -11.753275607   -5.485849806
   -1.884955592    0.314159265   11.782948403  -12.698663741   -6.901351466
   -1.780235837    0.314159265   10.378746579  -14.240920488   -8.713996011
   -1.675516082    0.314159265    8.813378526  -15.546796275  -10.856075238
   -1.570796327    0.314159265    7.195187679  -15.019995590  -12.904277903
   -1.466076572    0.314159265    5.797862304  -11.111839306  -14.179957530
   -1.361356817    0.314159265    5.005009016   -3.573384677  -14.109630067
   -1.256637061    0.314159265    5.152586995    6.577737648  -12.519499689
   -1.151917306    0.314159265    6.424121181   17.622922493   -9.722530396
   -1.047197551    0.314159265    8.828749634   28.011725189   -6.295685688
   -0.942477796    0.314159265   12.246462094   36.905033600   -2.763101013
   -0.837758041    0.314159265   16.497569224   43.792553141    0.533171843
   -0.733038286    0.314159265   21.345761312   48.253333323    3.369096882
   -0.628318531    0.314159265   26.505335708   49.644927070    5.519645798
   -0.523598776    0.314159265   31.625552580   47.463276781    6.713326159
   -0.418879020    0.314159265   36.322948757   41.551886767    6.780742098
   -0.314159265    0.314159265   40.215948347   32.173295138    5.814573005
   -0.209439510    0.314159265   42.973036485   19.986575534    4.216084891
   -0.104719755    0.314159265   44.352834708    6.079787983    2.550730354
    0.000000000    0.314159265   44.248570749   -8.137275861    1.346450751
    0.104719755    0.314159265   42.702876383  -21.184333101    0.903960709
    0.209439510    0.314159265   39.908516649  -31.773375804    1.284709451
    0.314159265    0.314159265   36.179516274  -38.891450966    2.433500222
    0.418879020    0.314159265   31.920698315  -41.815565618    4.223950225
    0.523598776    0.314159265   27.590520940  -40.213117209    6.485668868
    0.628318531    0.314159265   23.656036023  -34.332095410    8.986533056
    0.733038286    0.314159265   20.535995739  -24.784282389   11.538887932
    0.837758041    0.314159265   18.574615429  -12.346290177   14.098359231
    0.942477796    0.314159265   18.033059331    2.251081630   16.810735199
    1.047197551    0.314159265   19.091420053   18.004528063   19.882718237
    1.151917306    0.314159265   21.803144874   33.584774925   23.353183739
    1.256637061    0.314159265   26.067163601   47.392869334   26.880308782
    1.361356817    0.314159265   31.625541988   58.099032262   29.742533920
    1.466076572    0.314159265   38.110409390   65.016279045   31.090348385
    1.570796327    0.314159265   45.110354424   67.956805728   30.346453681
    1.675516082    0.314159265   52.209245246   66.888633733   27.498058490
    1.780235837    0.314159265   58.991941335   61.913999540   23.122275960
    1.884955592    0.314159265   65.064876491   53.412121609   18.155384640
    1.989675347    0.314159265   70.097539066   42.288814060   13.507548963
    2.094395102    0.314159265   73.880874080   29.793650860    9.820467089
    2.199114858    0.314159265   76.342909643   17.200278467    7.334479907
    2.303834613    0.314159265   77.519290985    5.297229262    5.945921842
    2.408554368    0.314159265   77.489657126   -5.858109009    5.317635996
    2.513274123    0.314159265   76.303266618  -16.909656223    5.012615138
    2.617993878    0.314159265   73.932517229  -28.557821859    4.601510444
    2.722713633    0.314159265   70.300207285  -40.951786228    3.776469615
    2.827433388    0.314159265   65.366339962  -53.143676058    2.433376087
    2.932153143    0.314159265   59.247243668  -63.179505048    0.680637870
    3.036872898    0.314159265   52.286016265  -68.876889304   -1.214991309

   -3.141592654    0.418879020   44.591745465  -69.691920169   -5.232210509
   -3.036872898    0.418879020   37.574321757  -63.446052475   -5.324815170
   -2.932153143    0.418879020   31.446786948  -53.048076415   -5.041824419
   -2.827433388    0.418879020   26.525298362  -40.799322602   -4.481149882
   -2.722713633    0.418879020   22.882504451  -28.986705207   -3.705849704
   -2.617993878    0.418879020   20.369251596  -19.478890513   -2.781773705
   -2.513274123    0.418879020   18.678852017  -13.379052647   -1.853559443
   -2.408554368    0.418879020   17.440434373  -10.765746583   -1.163225686
   -2.303834613    0.418879020   16.333369399  -10.655223528   -0.960044526
