#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.000000000   40.118850578   70.609693067   21.832350593
    1.675516082    0.000000000   47.349605885   66.495182072   18.403352334
    1.780235837    0.000000000   53.876519864   57.366689797   14.347273168
    1.884955592    0.000000000   59.261821580   45.051272680   10.362552592
    1.989675347    0.000000000   63.285505770   31.728055300    7.001684450
    2.094395102    0.000000000   65.947273778   19.301620827    4.593102588
    2.199114858    0.000000000   67.405985176    8.821889153    3.248080907
    2.303834613    0.000000000   67.878301252    0.404786297    2.925552980
    2.408554368    0.000000000   67.551705778   -6.561242407    3.503871026
    2.513274123    0.000000000   66.524912719  -13.122757171    4.788100966
    2.617993878    0.000000000   64.787756447  -20.267018398    6.451102012
    2.722713633    0.000000000   62.244892384  -28.551810688    8.045212945
    2.827433388    0.000000000   58.780117213  -37.717694644    9.059218401
    2.932153143    0.000000000   54.357435029  -46.562611888    9.079041665
    3.036872898    0.000000000   49.103354776  -53.227000463    7.909928514

   -3.141592654    0.104719755   43.713080259  -58.533119713    1.473689720
   -3.036872898    0.104719755   37.629731624  -56.750380057   -0.991065589
   -2.932153143    0.104719755   31.993844132  -50.169374900   -3.361972374
   -2.827433388    0.104719755   27.231686216  -40.387265686   -5.361984226
   -2.722713633    0.104719755   23.568302986  -29.573506795   -6.880591308
   -2.617993878    0.104719755   20.994807111  -19.902824258   -8.004531277
   -2.513274123    0.104719755   19.298522872  -13.017247226   -8.923146182
   -2.408554368    0.104719755   18.144187370   -9.570338277   -9.761911507
   -2.303834613    0.104719755   17.190323694   -9.005493223  -10.442504131
   -2.199114858    0.104719755   16.205163501   -9.901540321  -10.739772061
   -2.094395102    0.104719755   15.116598541  -10.791389030  -10.501499345
   -1.989675347    0.104719755   13.968849742  -11.005588894   -9.886162341
   -1.884955592    0.104719755   12.828128109  -10.799444830   -9.362136226
   -1.780235837    0.104719755   11.704601330  -10.762325974   -9.446624436
   -1.675516082    0.104719755   10.567739590  -11.018794156  -10.294141806
   -1.570796327    0.104719755    9.416907638  -10.894401549  -11.482695535
   -1.466076572    0.104719755    8.354059487   -9.071043979  -12.200326513
   -1.361356817    0.104719755    7.618738523   -4.565680819  -11.707016141
   -1.256637061    0.104719755    7.514211519    2.927877513   -9.786209848
   -1.151917306    0.104719755    8.320538109   12.676783430   -6.819717508
   -1.047197551    0.104719755   10.202182776   23.185411795   -3.451461374
   -0.942477796    0.104719755   13.155158431   32.904539819   -0.146713727
   -0.837758041    0.104719755   17.027542322   40.510247175    2.977017963
   -0.733038286    0.104719755   21.548794126   45.243608368    5.925366936
   -0.628318531    0.104719755   26.394942631   46.689344097    8.533343121
   -0.523598776    0.104719755   31.215995733   44.772790502   10.368481986
   -0.418879020    0.104719755   35.661051527   39.483385881   10.984128298
   -0.314159265    0.104719755   39.379173321   30.923203285   10.247909709
   -0.209439510    0.104719755   42.042992155   19.473942522    8.496151486
   -0.104719755    0.104719755   43.397181376    6.097398904    6.364144976
    0.000000000    0.104719755   43.318389712   -7.651906572    4.480395359
    0.104719755    0.104719755   41.848916134  -20.200690665    3.199876272
    0.209439510    0.104719755   39.177988968  -30.448379205    2.594010615
    0.314159265    0.104719755   35.581498296  -37.794668551    2.571811265
    0.418879020    0.104719755   31.382040650  -41.945271776    3.054671445
    0.523598776    0.104719755   26.929790534  -42.521382863    4.061456791
    0.628318531    0.104719755   22.621583691  -39.126590779    5.671309968
    0.733038286    0.104719755   18.894892843  -31.362862633    7.935256212
    0.837758041    0.104719755   16.216534833  -19.166043905   10.812198217
    0.942477796    0.104719755   15.024884150   -3.066034059   14.149395030
    1.047197551    0.104719755   15.658584190   15.353519491   17.690671734
    1.151917306    0.104719755   18.244858746   33.808827141   21.050267603
    1.256637061    0.104719755   22.655356907   49.807156818   23.706948114
    1.361356817    0.104719755   28.524153539   61.368697378   25.075573297
    1.466076572    0.104719755   35.320758520   67.407173236   24.718142187
    1.570796327    0.104719755   42.444436074   67.659105671   22.559527574
    1.675516082    0.104719755   49.306030597   62.516579578   18.985339460
    1.780235837    0.104719755   55.395339665   53.113076837   14.712125201
    1.884955592    0.104719755   60.352309621   41.215239196   10.524678086
    1.989675347    0.104719755   64.017535652   28.777633014    7.032408764
    2.094395102    0.104719755   66.425595499   17.431440770    4.578555506
    2.199114858    0.104719755   67.744996332    8.020533643    3.239595585
    2.303834613    0.104719755   68.183995851    0.541564404    2.898090172
    2.408554368    0.104719755   67.911863542   -5.692161091    3.328923999
    2.513274123    0.104719755   67.001318054  -11.825310165    4.233997783
    2.617993878    0.104719755   65.405174380  -18.936410023    5.240451517
    2.722713633    0.104719755   62.983399980  -27.639475052    5.951974446
    2.827433388    0.104719755   59.574351519  -37.612230526    6.021223875
    2.932153143    0.104719755   55.110121239  -47.473423010    5.256143875
    3.036872898    0.104719755   49.707953222  -55.111982955    3.668881544

   -3.141592654    0.209439510   43.706969167  -60.578017528   -1.365080012
   -3.036872898    0.209439510   37.410056573  -58.738260569   -2.945597696
   -2.932153143    0.209439510   31.580200278  -51.854157475   -4.283498269
   -2.827433388    0.209439510   26.664077615  -41.630728287   -5.266001483
   -2.722713633    0.209439510   22.893472427  -30.393681774   -5.863275264
   -2.617993878    0.209439510   20.249100064  -20.469066552   -6.167179481
   -2.513274123    0.209439510   18.497589456  -13.533812092   -6.363973779
   -2.408554368    0.209439510   17.287117358  -10.120026118   -6.633854323
   -2.303834613    0.209439510   16.278249866   -9.473986534   -7.019088393
   -2.199114858    0.209439510   15.256976733  -10.094412589   -7.417910043
   -2.094395102    0.209439510   14.165669410  -10.670946065   -7.718013550
   -1.989675347    0.209439510   13.036718093  -10.831531291   -7.989053480
   -1.884955592    0.209439510   11.897102625  -11.030034515   -8.502706913
   -1.780235837    0.209439510   10.713338027  -11.701204508   -9.561387723
   -1.675516082    0.209439510    9.446097756  -12.492506798  -11.172252941
   -1.570796327    0.209439510    8.141591667  -12.218353917  -12.871741766
   -1.466076572    0.209439510    6.986182437   -9.393388066  -13.881471659
   -1.361356817    0.209439510    6.294316379   -3.376417487  -13.533083267
   -1.256637061    0.209439510    6.390389441    5.502623135  -11.645934607
   -1.151917306    0.209439510    7.513873140   16.038784770   -8.599920359
   -1.047197551    0.209439510    9.761022481   26.716327799   -5.031205409
   -0.942477796    0.209439510   13.077257343   36.290628067   -1.427512618
   -0.837758041    0.209439510   17.294232257   43.700351778    2.009879118
   -0.733038286    0.209439510   22.137089917   48.159135846    5.177664988
   -0.628318531    0.209439510   27.260615648   48.988122063    7.826732241
   -0.523598776    0.209439510   32.267796948   45.953133885    9.501685568
   -0.418879020    0.209439510   36.762160774   39.229893096    9.801648565
   -0.314159265    0.209439510   40.383233980   29.391120842    8.696110579
   -0.209439510    0.209439510   42.845485464   17.267012086    6.648826846
   -0.104719755    0.209439510   43.967123505    3.975244050    4.411666948
    0.000000000    0.209439510   43.695872781   -9.145615298    2.687978404
    0.104719755    0.209439510   42.112230435  -20.884271395    1.832615154
    0.209439510    0.209439510   39.408495746  -30.419761743    1.827902785
    0.314159265    0.209439510   35.844448251  -37.234800686    2.465289719
    0.418879020    0.209439510   31.726783767  -40.950668942    3.534046480
    0.523598776    0.209439510   27.401479642  -41.083159186    4.945324808
    0.628318531    0.209439510   23.269684776  -37.182283598    6.703042813
    0.733038286    0.209439510   19.774283083  -28.881618067    8.851928126
    0.837758041    0.209439510   17.381928953  -16.190217681   11.420069952
    0.942477796    0.209439510   16.522433440    0.274094096   14.391748135
    1.047197551    0.209439510   17.514906238   18.807069132   17.654108597
    1.151917306    0.209439510   20.451079098   36.948463856   20.926477660
    1.256637061    0.209439510   25.148233655   52.033668674   23.706229505
    1.361356817    0.209439510   31.175049530   62.073096112   25.341297680
    1.466076572    0.209439510   37.948623505   66.236789102   25.272343014
    1.570796327    0.209439510   44.854588550   64.731676766   23.308709110
    1.675516082    0.209439510   51.341471812   58.415077836   19.772330443
    1.780235837    0.209439510   56.975423174   48.659555804   15.392186951
    1.884955592    0.209439510   61.482609214   37.181833221   11.021503696
    1.989675347    0.209439510   64.771358468   25.685313514    7.341391697
    2.094395102    0.209439510   66.914294705   15.477988140    4.735856148
    2.199114858    0.209439510   68.087058392    7.148271665    3.267086601
    2.303834613    0.209439510   68.482304213    0.533048947    2.758802043
    2.408554368    0.209439510   68.240896839   -5.147398168    2.899511025
    2.513274123    0.209439510   67.400102702  -11.096276633    3.318278199
    2.617993878    0.209439510   65.873124863  -18.397065828    3.639905836
    2.722713633    0.209439510   63.483227231  -27.606038296    3.565978822
    2.827433388    0.209439510   60.042573364  -38.257079537    2.944562533
    2.932153143    0.209439510   55.474658240  -48.788286110    1.797576139
    3.036872898    0.209439510   49.906476818  -56.925999192    0.286934198

   -3.141592654    0.314159265   43.481100745  -61.761743390   -2.764471454
   -3.036872898    0.314159265   37.070543361  -59.715459757   -3.363292135
   -2.932153143    0.314159265   31.151267562  -52.579901464   -3.766097928
   -2.827433388    0.314159265   26.173778695  -42.073427199   -4.007618952
   -2.722713633    0.314159265   22.371458374  -30.563311733   -4.080355287
   -2.617993878    0.314159265   19.719369830  -20.468829907   -3.991282302
   -2.513274123    0.314159265   17.969145962  -13.541218546   -3.829446117
   -2.408554368    0.314159265   16.750103377  -10.291699400   -3.763988194
   -2.303834613    0.314159265   15.712314825   -9.848591927   -3.946772615
   -2.199114858    0.314159265   14.643947542  -10.604432835   -4.439123273
   -2.094395102    0.314159265   13.494403869  -11.282159335   -5.225753188
   -1.989675347    0.314159265   12.292338805  -11.645038251   -6.314535362
   -1.884955592    0.314159265   11.047846429  -12.254573243   -7.757411458
   -1.780235837    0.314159265    9.709756146  -13.416012154   -9.585480277
   -1.675516082    0.314159265    8.247163880  -14.428014796  -11.628549342
   -1.570796327    0.314159265    6.755039935  -13.739941135  -13.426569508
   -1.466076572    0.314159265    5.494216225   -9.790468218  -14.354738017
   -1.361356817    0.314159265    4.839465971   -2.245522374  -13.951187314
   -1.256637061    0.314159265    5.129575572    8.018776607  -12.134109523
   -1.151917306    0.314159265    6.566480416   19.402304169   -9.236481397
   -1.047197551    0.314159265    9.185175908   30.366955856   -5.776165060
   -0.942477796    0.314159265   12.882467963   39.880848373   -2.178179025
   -0.837758041    0.314159265   17.464661305   47.057107938    1.283040951
   -0.733038286    0.314159265   22.638474796   51.071476234    4.362716917
   -0.628318531    0.314159265   28.027730447   51.068915439    6.725545064
   -0.523598776    0.314159265   33.189831281   46.771681733    7.971137646
   -0.418879020    0.314159265   37.694094694   38.610765051    7.862347529
   -0.314159265    0.314159265   41.185682216   27.624257472    6.540269944
   -0.209439510    0.314159265   43.432821556   15.042486668    4.551073577
   -0.104719755    0.314159265   44.332834930    2.080705418    2.624123441
    0.000000000    0.314159265   43.904161404  -10.200372149    1.378434034
    0.104719755    0.314159265   42.260335943  -20.993743204    1.078980772
    0.209439510    0.314159265   39.587659612  -29.760233723    1.639978189
    0.314159265    0.314159265   36.121566427  -36.069521297    2.827356032
    0.418879020    0.314159265   32.144177599  -39.456421506    4.404444676
    0.523598776    0.314159265   27.988889445  -39.337176182    6.229860350
    0.628318531    0.314159265   24.052740263  -35.185422453    8.217813675
    0.733038286    0.314159265   20.780224186  -26.608766896   10.341994732
    0.837758041    0.314159265   18.641438294  -13.603630865   12.626070822
    0.942477796    0.314159265   18.069846290    3.183024512   15.145260098
    1.047197551    0.314159265   19.380442178   21.937935705   17.930504076
    1.151917306    0.314159265   22.642996969   39.970199763   20.846686976
    1.256637061    0.314159265   27.626113654   54.358720906   23.476972512
    1.361356817    0.314159265   33.829676942   63.018665378   25.173506517
    1.466076572    0.314159265   40.607643729   65.329992202   25.302383922
    1.570796327    0.314159265   47.319564182   61.976585333   23.562165543
    1.675516082    0.314159265   53.442518240   54.342963416   20.173180008
    1.780235837    0.314159265   58.617175482   44.111700656   15.819841126
    1.884955592    0.314159265   62.660629198   32.988873745   11.373599047
    1.989675347    0.314159265   65.555360533   22.424615818    7.560453887
    2.094395102    0.314159265   67.416270838   13.365007676    4.799089330
    2.199114858    0.314159265   68.425255688    6.097728713    3.146769629
    2.303834613    0.314159265   68.754481123    0.265287529    2.392663558
    2.408554368    0.314159265   68.509272335   -5.012002662    2.177254491
    2.513274123    0.314159265   67.686344866  -10.946061562    2.106375891
    2.617993878    0.314159265   66.161495080  -18.540894321    1.848230388
    2.722713633    0.314159265   63.732936267  -28.201616403    1.224714677
    2.827433388    0.314159265   60.206513588  -39.274549140    0.260942806
    2.932153143    0.314159265   55.516821203  -50.056138201   -0.864892209
    3.036872898    0.314159265   49.812069766  -58.232365322   -1.922833046

   -3.141592654    0.418879020   43.164561073  -62.048916985   -3.285279031
   -3.036872898    0.418879020   36.735665198  -59.802957777   -3.099022484
   -2.932153143    0.418879020   30.811681206  -52.598741242   -2.843056643
   -2.827433388    0.418879020   25.833805642  -42.059546720   -2.650978680
   -2.722713633    0.418879020   22.036513042  -30.469122202   -2.510329690
   -2.617993878    0.418879020   19.399868640  -20.268548692   -2.325505202
   -2.513274123    0.418879020   17.673124100  -13.317708118   -2.056993171
   -2.408554368    0.418879020   16.470957878  -10.224214666   -1.811155641
   -2.303834613    0.418879020   15.423812494  -10.117709516   -1.801690631
   -2.199114858    0.418879020   14.305016320  -11.305515919   -2.244352245
   -2.094395102    0.418879020   13.058572023  -12.436396458   -3.259376737
   -1.989675347    0.418879020   11.713039355  -13.224505519   -4.848654340
   -1.884955592    0.418879020   10.283173410  -14.201902931   -6.879180275
   -1.780235837    0.418879020    8.729260746  -15.550594735   -9.103470133
   -1.675516082    0.418879020    7.048444514  -16.382300740  -11.154815674
   -1.570796327    0.418879020    5.382944289  -14.999457644  -12.592129612
   -1.466076572    0.418879020    4.047546905   -9.908756142  -13.018234595
   -1.361356817    0.418879020    3.450040374   -1.034306329  -12.276909649
   -1.256637061    0.418879020    3.929384026   10.373460946  -10.458594865
   -1.151917306    0.418879020    5.654992875   22.484786233   -7.856833968
   -1.047197551    0.418879020    8.616353607   33.766831118   -4.820294805
   -0.942477796    0.418879020   12.672076307   43.279616485   -1.645205652
   -0.837758041    0.418879020   17.598198652   50.177892957    1.377243624
   -0.733038286    0.418879020   23.070271853   53.585707276    3.911711502
   -0.628318531    0.418879020   28.675071928   52.606108869    5.602242561
   -0.523598776    0.418879020   33.934803008   47.073298020    6.191611112
   -0.418879020    0.418879020   38.405865957   37.715539361    5.676862223
   -0.314159265    0.418879020   41.757275940   25.933509977    4.364620549
   -0.209439510    0.418879020   43.814345170   13.201610150    2.777101749
   -0.104719755    0.418879020   44.542490924    0.727772977    1.458499910
    0.000000000    0.418879020   44.014205594  -10.708428362    0.802331882
    0.104719755    0.418879020   42.364053672  -20.627818486    0.943605404
    0.209439510    0.418879020   39.769103456  -28.679486925    1.808903183
    0.314159265    0.418879020   36.444551449  -34.487044246    3.268373859
    0.418879020    0.418879020   32.651534548  -37.539476261    5.176310923
    0.523598776    0.418879020   28.708070846  -37.233484844    7.387165659
    0.628318531    0.418879020   24.996668016  -33.009848199    9.706286796
    0.733038286    0.418879020   21.952428887  -24.421929952   11.971207128
    0.837758041    0.418879020   20.044180185  -11.361566160   14.121869597
    0.942477796    0.418879020   19.714768709    5.583544345   16.248416346
    1.047197551    0.418879020   21.287827023   24.539580265   18.472328830
    1.151917306    0.418879020   24.826165807   42.573640322   20.788788576
    1.256637061    0.418879020   30.061183087   56.460235825   22.908310478
    1.361356817    0.418879020   36.429162916   63.948281535   24.280210337
    1.466076572    0.418879020   43.218436505   64.559890556   24.307652305
    1.570796327    0.418879020   49.754417964   59.412743190   22.658924601
    1.675516082    0.418879020   55.532388314   50.428243487   19.468146470
    1.780235837    0.418879020   60.260168828   39.642206470   15.326429052
    1.884955592    0.418879020   63.843588612   28.792909646   11.041113043
    1.989675347    0.418879020   66.340496801   19.097579631    7.309689750
    2.094395102    0.418879020   67.909708814   11.129511958    4.541514522
    2.199114858    0.418879020   68.738699300    4.854578987    2.783327068
    2.303834613    0.418879020   68.976877970   -0.291986812    1.815176112
    2.408554368    0.418879020   68.691501361   -5.281528051    1.277284585
    2.513274123    0.418879020   67.839121743  -11.285018315    0.804234353
    2.617993878    0.418879020   66.264642713  -19.164327149    0.140910712
    2.722713633    0.418879020   63.753826661  -29.122547296   -0.776385398
    2.827433388    0.418879020   60.122103846  -40.319404098   -1.801156633
    2.932153143    0.418879020   55.327312693  -50.972643891   -2.680689743
    3.036872898    0.418879020   49.541843083  -58.841038029   -3.191004416

   -3.141592654    0.523598776   42.800261362  -61.713435782   -3.794515576
   -3.036872898    0.523598776   36.416571463  -59.318615335   -3.193383572
   -2.932153143    0.523598776   30.540511045  -52.196224957   -2.586780529
   -2.827433388    0.523598776   25.596420377  -41.815177115   -2.154477123
   -2.722713633    0.523598776   21.819616250  -30.296855637   -1.900389189
   -2.617993878    0.523598776   19.203080170  -20.037886847   -1.690735192
   -2.513274123    0.523598776   17.505419195  -13.004163768   -1.399853087
   -2.408554368    0.523598776   16.334547666   -9.976871256   -1.050895972
   -2.303834613    0.523598776   15.298269495  -10.203906458   -0.850736988
   -2.199114858    0.523598776   14.141659095  -11.973420411   -1.109478342
   -2.094395102    0.523598776   12.789140233  -13.802871728   -2.075017959
   -1.989675347    0.523598776   11.267315172  -15.193101739   -3.788471671
   -1.884955592    0.523598776    9.611781645  -16.483752115   -5.998150110
   -1.780235837    0.523598776    7.821620224  -17.707081037   -8.223502851
   -1.675516082    0.523598776    5.942196179  -17.942665918   -9.916982563
   -1.570796327    0.523598776    4.160785187  -15.593949310  -10.658623060
   -1.466076572    0.523598776    2.820836794   -9.413424920  -10.294382003
   -1.361356817    0.523598776    2.328867567    0.449463766   -9.001101095
   -1.256637061    0.523598776    3.003138238   12.568519035   -7.086893497
   -1.151917306    0.523598776    4.982661176   25.094261633   -4.847796223
   -1.047197551    0.523598776    8.228876045   36.562620397   -2.479244417
   -0.942477796    0.523598776   12.577430138   46.031440211   -0.123611200
   -0.837758041    0.523598776   17.776256487   52.578872122    1.986714859
   -0.733038286    0.523598776   23.465461607   55.275074454    3.531247868
   -0.628318531    0.523598776   29.197808304   53.318557442    4.235410931
   -0.523598776    0.523598776   34.479083152   46.788092309    4.050936120
   -0.418879020    0.523598776   38.878159936   36.689532675    3.213503530
   -0.314159265    0.523598776   42.102147548   24.601388133    2.128098384
   -0.209439510    0.523598776   44.024703314   12.022156343    1.177310078
   -0.104719755    0.523598776   44.653073244    0.045542084    0.601707915
    0.000000000    0.523598776   44.085670032  -10.752315805    0.497756864
    0.104719755    0.523598776   42.464848741  -20.032861659    0.885364588
    0.209439510    0.523598776   39.964750316  -27.474014028    1.795678771
    0.314159265    0.523598776   36.797130965  -32.711982143    3.305162686
    0.418879020    0.523598776   33.216114089  -35.283806585    5.433435093
    0.523598776    0.523598776   29.525315206  -34.708587323    8.053253711
    0.628318531    0.523598776   26.080537923  -30.484415793   10.848945251
    0.733038286    0.523598776   23.290918031  -22.104563518   13.483568077
    0.837758041    0.523598776   21.612010952   -9.278524533   15.756296317
    0.942477796    0.523598776   21.493351695    7.550353968   17.692005746
    1.047197551    0.523598776   23.272282971   26.512324025   19.416405564
    1.151917306    0.523598776   27.015343033   44.472478254   20.995066205
    1.256637061    0.523598776   32.430692331   57.924582582   22.274339624
    1.361356817    0.523598776   38.905849560   64.440262710   22.886511329
    1.466076572    0.523598776   45.674536839   63.625031214   22.406382792
    1.570796327    0.523598776   52.031200422   56.938461345   20.593740523
    1.675516082    0.523598776   57.483153643   46.767107593   17.554571807
    1.780235837    0.523598776   61.794129380   35.476406062   13.763097053
    1.884955592    0.523598776   64.947541937   24.857263887    9.881366502
    1.989675347    0.523598776   67.068973916   15.930946024    6.491325853
    2.094395102    0.523598776   68.356931890    8.928166437    3.930732394
    2.199114858    0.523598776   69.002496685    3.511541540    2.217810650
    2.303834613    0.523598776   69.132339546   -1.074759607    1.139865523
    2.408554368    0.523598776   68.777742059   -5.872186853    0.374391813
    2.513274123    0.523598776   67.860133735  -11.972733213   -0.379987102
    2.617993878    0.523598776   66.202301515  -20.066785064   -1.290486219
    2.722713633    0.523598776   63.588175812  -30.151461176   -2.334180315
    2.827433388    0.523598776   59.851917937  -41.235524336   -3.310636905
    2.932153143    0.523598776   54.978428986  -51.518849722   -3.965571998
    3.036872898    0.523598776   49.161332344  -58.898816732   -4.119771204

   -3.141592654    0.628318531   42.349116118  -61.157629898   -5.008503338
   -3.036872898    0.628318531   36.034762968  -58.593762661   -4.339380900
   -2.932153143    0.628318531   30.232331767  -51.547960582   -3.556505088
   -2.827433388    0.628318531   25.346168874  -41.364034636   -2.860865697
   -2.722713633    0.628318531   21.607440326  -29.999915282   -2.343577839
   -2.617993878    0.628318531   19.019870784  -19.756249151   -1.958362707
   -2.513274123    0.628318531   17.355641128  -12.644073778   -1.592003468
   -2.408554368    0.628318531   16.224228394   -9.612391937   -1.196314143
   -2.303834613    0.628318531   15.215477450  -10.098126915   -0.895048876
   -2.199114858    0.628318531   14.041649712  -12.458064818   -0.983553661
   -2.094395102    0.628318531   12.597442753  -15.085632123   -1.764644512
   -1.989675347    0.628318531   10.902703716  -17.168434173   -3.323612625
   -1.884955592    0.628318531    9.022207322  -18.712528292   -5.368625835
   -1.780235837    0.628318531    7.013267639  -19.556473859   -7.289704599
   -1.675516082    0.628318531    4.985120872  -18.861031707   -8.430523145
   -1.570796327    0.628318531    3.167616635  -15.344498606   -8.398222990
   -1.466076572    0.628318531    1.909364526   -8.167928859   -7.233537175
   -1.361356817    0.628318531    1.583435263    2.300975101   -5.377813718
   -1.256637061    0.628318531    2.464982481   14.626472132   -3.336278467
   -1.151917306    0.628318531    4.660045389   27.130785921   -1.448706552
   -1.047197551    0.628318531    8.114941092   38.502175125    0.176333996
   -0.942477796    0.628318531   12.657447067   47.765201610    1.520230427
   -0.837758041    0.628318531   18.016599312   53.863922822    2.458046761
   -0.733038286    0.628318531   23.804134692   55.832570260    2.781313974
   -0.628318531    0.628318531   29.552101935   53.063844259    2.379041414
   -0.523598776    0.628318531   34.773060531   45.944608220    1.426529626
   -0.418879020    0.628318531   39.070993232   35.673979204    0.346119845
   -0.314159265    0.628318531   42.197124994   23.792645795   -0.436795247
   -0.209439510    0.628318531   44.055233905   11.606287606   -0.731214043
   -0.104719755    0.628318531   44.660984861    0.022644394   -0.607946103
    0.000000000    0.628318531   44.108114603  -10.448088788   -0.239861327
    0.104719755    0.628318531   42.536905203  -19.372032144    0.322305183
    0.209439510    0.628318531   40.132145098  -26.287197460    1.250444549
    0.314159265    0.628318531   37.125278950  -30.815288486    2.836950599
    0.418879020    0.628318531   33.781391033  -32.665215663    5.264611667
    0.523598776    0.628318531   30.391808680  -31.638381208    8.424798992
    0.628318531    0.628318531   27.273440215  -27.394168041   11.895569408
    0.733038286    0.628318531   24.791026412  -19.377712461   15.170656690
    0.837758041    0.628318531   23.370381716   -7.072091586   17.880770258
    0.942477796    0.628318531   23.456974251    9.280156665   19.912626211
    1.047197551    0.628318531   25.397348563   27.879157868   21.301853716
    1.151917306    0.628318531   29.265293357   45.476216016   22.110427450
    1.256637061    0.628318531   34.759509618   58.384235370   22.309423898
    1.361356817    0.628318531   41.241384605   64.058063544   21.775213801
    1.466076572    0.628318531   47.914243269   62.153858324   20.367011978
    1.570796327    0.628318531   54.057435978   54.349634430   18.052588365
    1.675516082    0.628318531   59.191266452   43.351564778   14.985795651
    1.780235837    0.628318531   63.123338185   31.758977592   11.533803915
    1.884955592    0.628318531   65.896520813   21.401141678    8.165299650
    1.989675347    0.628318531   67.688290379   13.143228779    5.281227855
    2.094395102    0.628318531   68.726261529    6.937910881    3.091769135
    2.199114858    0.628318531   69.200907915    2.199524562    1.563083106
    2.303834613    0.628318531   69.217152938   -1.978308743    0.491788914
    2.408554368    0.628318531   68.775177165   -6.676647582   -0.393119209
    2.513274123    0.628318531   67.768629084  -12.885944828   -1.321964278
    2.617993878    0.628318531   66.006861518  -21.126341968   -2.388511434
    2.722713633    0.628318531   63.279034991  -31.218808711   -3.523341462
    2.827433388    0.628318531   59.440644097  -42.071643526   -4.527244092
    2.932153143    0.628318531   54.501506749  -51.904547131   -5.181200871
    3.036872898    0.628318531   48.671940682  -58.757178722   -5.338848252

   -3.141592654    0.733038286   41.734180595  -60.718138556   -6.802587010
   -3.036872898    0.733038286   35.485295906  -57.811488132   -6.233227606
   -2.932153143    0.733038286   29.773801091  -50.630103651   -5.267214709
   -2.827433388    0.733038286   24.981616621  -40.516763155   -4.135821347
   -2.722713633    0.733038286   21.322086891  -29.342106840   -3.101451114
   -2.617993878    0.733038286   18.793517272  -19.274203657   -2.332561767
   -2.513274123    0.733038286   17.174605054  -12.246352224   -1.834086789
   -2.408554368    0.733038286   16.082472674   -9.267839097   -1.513126711
   -2.303834613    0.733038286   15.101551435   -9.953682733   -1.338115844
   -2.199114858    0.733038286   13.919870247  -12.803047386   -1.452370999
   -2.094395102    0.733038286   12.402776920  -16.153395878   -2.089422091
   -1.989675347    0.733038286   10.560182790  -18.881933392   -3.344574185
   -1.884955592    0.733038286    8.485744109  -20.600938861   -4.971608308
   -1.780235837    0.733038286    6.300634982  -20.923937605   -6.390521715
   -1.675516082    0.733038286    4.182920430  -19.138402179   -6.970271366
   -1.570796327    0.733038286    2.401307974  -14.388803054   -6.368885956
   -1.466076572    0.733038286    1.294158412   -6.333698042   -4.724318855
   -1.361356817    0.733038286    1.181012752    4.430717057   -2.587248227
   -1.256637061    0.733038286    2.277780127   16.546641974   -0.560898561
   -1.151917306    0.733038286    4.652027573   28.618577531    0.964370195
   -1.047197551    0.733038286    8.239639270   39.554628787    1.887545003
   -0.942477796    0.733038286   12.869949835   48.377825374    2.244770016
   -0.837758041    0.733038286   18.264923387   53.916920496    2.022706384
   -0.733038286    0.733038286   24.022893275   55.210315958    1.176559635
   -0.628318531    0.733038286   29.674533012   51.887624304   -0.210328927
   -0.523598776    0.733038286   34.760935128   44.630724530   -1.781062092
   -0.418879020    0.733038286   38.936345900   34.717188296   -3.016067367
   -0.314159265    0.733038286   41.994951043   23.472816793   -3.528660341
   -0.209439510    0.733038286   43.851528596   11.860661290   -3.288966545
   -0.104719755    0.733038286   44.502090132    0.576702990   -2.577180559
    0.000000000    0.733038286   44.012502328   -9.800654006   -1.730135873
    0.104719755    0.733038286   42.515784229  -18.553315447   -0.829840809
    0.209439510    0.733038286   40.220233712  -24.962204642    0.386909767
    0.314159265    0.733038286   37.395554842  -28.623734034    2.337064750
    0.418879020    0.733038286   34.331776777  -29.517569792    5.299468958
    0.523598776    0.733038286   31.309689569  -27.844033086    9.181334988
    0.628318531    0.733038286   28.598528633  -23.511360336   13.504629546
    0.733038286    0.733038286   26.503006686  -15.953663995   17.638790239
    0.837758041    0.733038286   25.401206533   -4.436781647   21.042313910
    0.942477796    0.733038286   25.716960099   11.013954405   23.407946833
    1.047197551    0.733038286   27.792520896   28.734023323   24.609778199
    1.151917306    0.733038286   31.705605561   45.490199155   24.657154061
    1.256637061    0.733038286   37.157927808   57.572553439   23.638012572
    1.361356817    0.733038286   43.512021370   62.432322841   21.702225872
    1.466076572    0.733038286   49.973980152   59.770309117   19.048589811
    1.570796327    0.733038286   55.833794467   51.352171593   15.917847725
    1.675516082    0.733038286   60.633177037   40.017963120   12.570246344
    1.780235837    0.733038286   64.214103278   28.454409833    9.298533257
    1.884955592    0.733038286   66.658305797   18.480589139    6.376765811
    1.989675347    0.733038286   68.174738398   10.833453760    4.003503967
    2.094395102    0.733038286   69.005000030    5.267453566    2.233094853
    2.199114858    0.733038286   69.332442475    1.024840535    0.961667563
