#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.209439510   22.760836699  -28.033601322   -5.490363818
   -2.513274123    0.209439510   20.017045396  -23.937734823   -6.111135879
   -2.408554368    0.209439510   17.807685334  -18.089015007   -6.516660898
   -2.303834613    0.209439510   16.229747869  -12.160489761   -6.680945160
   -2.199114858    0.209439510   15.209746345   -7.640994028   -6.643980476
   -2.094395102    0.209439510   14.548080313   -5.407062202   -6.586769234
   -1.989675347    0.209439510   13.991919553   -5.569884302   -6.860041877
   -1.884955592    0.209439510   13.319752570   -7.467687146   -7.877726480
   -1.780235837    0.209439510   12.408753955   -9.903745079   -9.867475611
   -1.675516082    0.209439510   11.276028923  -11.469070424  -12.581421460
   -1.570796327    0.209439510   10.082269894  -10.902249638  -15.187553769
   -1.466076572    0.209439510    9.098949120   -7.361029089  -16.519666771
   -1.361356817    0.209439510    8.653089595   -0.702135672  -15.615326598
   -1.256637061    0.209439510    9.042220849    8.396025476  -12.240032094
   -1.151917306    0.209439510   10.448387917   18.412200259   -7.056140917
   -1.047197551    0.209439510   12.866524575   27.395850254   -1.297689603
   -0.942477796    0.209439510   16.091712726   33.598043168    3.783900107
   -0.837758041    0.209439510   19.774331240   36.036939768    7.370393318
   -0.733038286    0.209439510   23.512746749   34.773018806    9.209422901
   -0.628318531    0.209439510   26.958596989   30.615346060    9.489856570
   -0.523598776    0.209439510   29.870755218   24.820439610    8.625552032
   -0.418879020    0.209439510   32.145038336   18.591932070    7.094677620
   -0.314159265    0.209439510   33.786296472   12.859265946    5.327235769
   -0.209439510    0.209439510   34.875153534    8.053498037    3.658461175
   -0.104719755    0.209439510   35.514006255    4.246304217    2.286306022
    0.000000000    0.209439510   35.796134354    1.152453290    1.312043212
    0.104719755    0.209439510   35.777332249   -1.521216813    0.752623436
    0.209439510    0.209439510   35.490036544   -3.976008691    0.611472056
    0.314159265    0.209439510   34.960008430   -6.073456897    0.940212789
    0.418879020    0.209439510   34.244900462   -7.454129915    1.831338821
    0.523598776    0.209439510   33.443792413   -7.634284028    3.352306279
    0.628318531    0.209439510   32.696819295   -6.399809285    5.433938544
    0.733038286    0.209439510   32.147517977   -3.927749810    7.775192163
    0.837758041    0.209439510   31.900334625   -0.729240952    9.883732213
    0.942477796    0.209439510   31.995832083    2.501203364   11.222576544
    1.047197551    0.209439510   32.402964818    5.131119675   11.438808600
    1.151917306    0.209439510   33.034495477    6.739819687   10.509324806
    1.256637061    0.209439510   33.773981196    7.196049581    8.732680508
    1.361356817    0.209439510   34.506420409    6.650224433    6.579949446
    1.466076572    0.209439510   35.143804621    5.447596312    4.503013553
    1.570796327    0.209439510   35.638694988    3.994226185    2.800346085
    1.675516082    0.209439510   35.983637100    2.629979481    1.581525009
    1.780235837    0.209439510   36.199790913    1.555017697    0.809815076
    1.884955592    0.209439510   36.322009116    0.816535032    0.374990037
    1.989675347    0.209439510   36.383082327    0.386770891    0.155859019
    2.094395102    0.209439510   36.410633280    0.162764467    0.058102898
    2.199114858    0.209439510   36.422029225    0.055588129    0.018364626
    2.303834613    0.209439510   36.425529058    0.015522754    0.005616206
    2.408554368    0.209439510   36.426043549   -0.015705409   -0.000716503
    2.513274123    0.209439510   36.421581127   -0.067431247   -0.003368342
    2.617993878    0.209439510   36.407791196   -0.212493174   -0.014889192
    2.722713633    0.209439510   36.368197387   -0.588773061   -0.049088556
    2.827433388    0.209439510   36.267342251   -1.438358912   -0.134271088
    2.932153143    0.209439510   36.037055593   -3.128962612   -0.316343962
    3.036872898    0.209439510   35.566623418   -6.076045862   -0.651145924

   -3.141592654    0.314159265   34.540399315  -11.334194960   -2.029337196
   -3.036872898    0.314159265   33.053897738  -17.175483920   -3.174055263
   -2.932153143    0.314159265   30.936629109  -23.161441392   -4.429483748
   -2.827433388    0.314159265   28.248466872  -27.807755192   -5.521709435
   -2.722713633    0.314159265   25.208217692  -29.703039710   -6.159615436
   -2.617993878    0.314159265   22.145312276  -28.210265843   -6.169982244
   -2.513274123    0.314159265   19.402605185  -23.757674644   -5.589639758
   -2.408554368    0.314159265   17.224604700  -17.697859597   -4.657673969
   -2.303834613    0.314159265   15.690645437  -11.744381397   -3.719380880
   -2.199114858    0.314159265   14.706266047   -7.417403102   -3.119990871
   -2.094395102    0.314159265   14.046341023   -5.648686967   -3.156043976
   -1.989675347    0.314159265   13.426785961   -6.589983859   -4.068468356
   -1.884955592    0.314159265   12.596303145   -9.490061123   -6.009833447
   -1.780235837    0.314159265   11.423283132  -12.830098486   -8.922433141
   -1.675516082    0.314159265    9.961241985  -14.684851581  -12.371380486
   -1.570796327    0.314159265    8.461248643  -13.337943097  -15.489799897
   -1.466076572    0.314159265    7.314518624   -7.886107606  -17.194027454
   -1.361356817    0.314159265    6.944808365    1.318411755  -16.631901661
   -1.256637061    0.314159265    7.672784331   12.733602251  -13.606885994
   -1.151917306    0.314159265    9.613242945   24.067544388   -8.722052644
   -1.047197551    0.314159265   12.634996194   33.051661238   -3.111045283
   -0.942477796    0.314159265   16.402118523   38.147280084    2.019959193
   -0.837758041    0.314159265   20.474921168   38.890599466    5.798526883
   -0.733038286    0.314159265   24.419269014   35.879632241    7.863120354
   -0.628318531    0.314159265   27.902765297   30.297572813    8.317783341
   -0.523598776    0.314159265   30.728296358   23.573122403    7.569294402
   -0.418879020    0.314159265   32.845127980   16.913602512    6.141908341
   -0.314159265    0.314159265   34.306513812   11.155645021    4.518150263
   -0.209439510    0.314159265   35.229129455    6.596392366    3.045952211
   -0.104719755    0.314159265   35.735511636    3.183009014    1.911870946
    0.000000000    0.314159265   35.928552336    0.519662211    1.199529697
    0.104719755    0.314159265   35.865764838   -1.729766931    0.926409797
    0.209439510    0.314159265   35.579288718   -3.741932882    1.085521482
    0.314159265    0.314159265   35.098745092   -5.350362333    1.699245545
    0.418879020    0.314159265   34.487068008   -6.194930541    2.776699481
    0.523598776    0.314159265   33.844668159   -5.875424697    4.276302003
    0.628318531    0.314159265   33.300023559   -4.342677440    6.045570047
    0.733038286    0.314159265   32.965930199   -1.944887861    7.800196381
    0.837758041    0.314159265   32.902278318    0.718260266    9.183462023
    0.942477796    0.314159265   33.104188313    3.040283332    9.866443011
    1.047197551    0.314159265   33.513128026    4.629365414    9.678776568
    1.151917306    0.314159265   34.043420794    5.356304420    8.674586904
    1.256637061    0.314159265   34.607471293    5.300133037    7.106685113
    1.361356817    0.314159265   35.133195725    4.664578680    5.322900623
    1.466076572    0.314159265   35.573110064    3.704714372    3.643282884
    1.570796327    0.314159265   35.906437863    2.666316446    2.275813397
    1.675516082    0.314159265   36.135474349    1.737627401    1.294592178
    1.780235837    0.314159265   36.277913103    1.022282781    0.668677591
    1.884955592    0.314159265   36.358337502    0.533702173    0.311975428
    1.989675347    0.314159265   36.398271383    0.253580752    0.131121028
    2.094395102    0.314159265   36.416328167    0.107077739    0.049403824
    2.199114858    0.314159265   36.423832751    0.036401516    0.015639860
    2.303834613    0.314159265   36.426046810    0.009144886    0.004181604
    2.408554368    0.314159265   36.425799672   -0.019017154   -0.003772841
    2.513274123    0.314159265   36.420712962   -0.077877022   -0.012706957
    2.617993878    0.314159265   36.404863294   -0.243964582   -0.039627752
    2.722713633    0.314159265   36.359733792   -0.669227936   -0.108974431
    2.827433388    0.314159265   36.245830142   -1.617165774   -0.268167057
    2.932153143    0.314159265   35.988649722   -3.475538024   -0.590127165
    3.036872898    0.314159265   35.470071412   -6.658365650   -1.158138702

   -3.141592654    0.418879020   34.302322429  -12.453300271   -2.451307448
   -3.036872898    0.418879020   32.685735601  -18.507203372   -3.741311468
   -2.932153143    0.418879020   30.429272587  -24.433110156   -5.090295324
   -2.827433388    0.418879020   27.626875200  -28.657860927   -6.141429492
   -2.722713633    0.418879020   24.533221609  -29.835498399   -6.523559635
   -2.617993878    0.418879020   21.498361849  -27.551721714   -6.030390169
   -2.513274123    0.418879020   18.857852953  -22.520792483   -4.760041308
   -2.408554368    0.418879020   16.821603098  -16.306989218   -3.110150509
   -2.303834613    0.418879020   15.420195745  -10.677481636   -1.631785369
   -2.199114858    0.418879020   14.512949432   -7.064778915   -0.831419999
   -2.094395102    0.418879020   13.841084386   -6.259127168   -1.037441908
   -1.989675347    0.418879020   13.101976870   -8.269593933   -2.360368245
   -1.884955592    0.418879020   12.041328737  -12.178618459   -4.713218854
   -1.780235837    0.418879020   10.546427128  -16.209225041   -7.807983980
   -1.675516082    0.418879020    8.721813600  -18.091699371  -11.126293084
   -1.570796327    0.418879020    6.903915781  -15.838196023  -13.932637182
   -1.466076572    0.418879020    5.583941058   -8.572812740  -15.432462581
   -1.361356817    0.418879020    5.261123287    2.927401648  -15.063129324
   -1.256637061    0.418879020    6.271906351   16.431960206  -12.730799561
   -1.151917306    0.418879020    8.675280979   29.039407647   -8.886872974
   -1.047197551    0.418879020   12.236392429   38.196219215   -4.346396249
   -0.942477796    0.418879020   16.506580689   42.471597607   -0.015971951
   -0.837758041    0.418879020   20.960107436   41.774768384    3.367732242
   -0.733038286    0.418879020   25.121998202   37.157708411    5.403215285
   -0.628318531    0.418879020   28.663994103   30.195763027    6.061982190
   -0.523598776    0.418879020   31.426253258   22.552945331    5.631452898
   -0.418879020    0.418879020   33.410357067   15.483166189    4.565354706
   -0.314159265    0.418879020   34.719379110    9.727036967    3.316323279
   -0.209439510    0.418879020   35.505540431    5.433298511    2.207642513
   -0.104719755    0.418879020   35.910271843    2.414256149    1.412980297
    0.000000000    0.418879020   36.044699069    0.178668643    1.007884656
    0.104719755    0.418879020   35.968609671   -1.646737994    1.020130820
    0.209439510    0.418879020   35.713475919   -3.222707854    1.446597431
    0.314159265    0.418879020   35.309969532   -4.400568339    2.286513393
    0.418879020    0.418879020   34.818255394   -4.863506882    3.482139811
    0.523598776    0.418879020   34.329416343   -4.301535811    4.902355164
    0.628318531    0.418879020   33.952323284   -2.762212931    6.330335939
    0.733038286    0.418879020   33.771244283   -0.651021468    7.507397018
    0.837758041    0.418879020   33.815549387    1.446593923    8.204449279
    0.942477796    0.418879020   34.056101458    3.035071833    8.280707618
    1.047197551    0.418879020   34.425390138    3.892970511    7.728557133
    1.151917306    0.418879020   34.847203014    4.061160010    6.671141857
    1.256637061    0.418879020   35.258301122    3.724230700    5.321253722
    1.361356817    0.418879020   35.617066939    3.095708620    3.915820983
    1.466076572    0.418879020   35.902937013    2.358777802    2.652004231
    1.570796327    0.418879020   36.112110547    1.649489339    1.647764056
    1.675516082    0.418879020   36.252456757    1.054641670    0.935702664
    1.780235837    0.418879020   36.338389799    0.612955080    0.483587325
    1.884955592    0.418879020   36.386565666    0.315805699    0.225553316
    1.989675347    0.418879020   36.410166452    0.149919503    0.095232407
    2.094395102    0.418879020   36.420818136    0.063184079    0.035972857
    2.199114858    0.418879020   36.425238628    0.020843422    0.011048162
    2.303834613    0.418879020   36.426372709    0.003004998    0.001919474
    2.408554368    0.418879020   36.425237840   -0.025537096   -0.007134502
    2.513274123    0.418879020   36.418921370   -0.097009935   -0.021895249
    2.617993878    0.418879020   36.399599256   -0.295405190   -0.061519118
    2.722713633    0.418879020   36.345858657   -0.791306312   -0.156276866
    2.827433388    0.418879020   36.212706692   -1.875906134   -0.361937277
    2.932153143    0.418879020   35.917359067   -3.960647907   -0.760147433
    3.036872898    0.418879020   35.332461060   -7.451394647   -1.438928527

   -3.141592654    0.523598776   34.046427407  -13.575140698   -2.363580452
   -3.036872898    0.523598776   32.301966921  -19.790011696   -3.462248242
   -2.932153143    0.523598776   29.915048949  -25.583196638   -4.546369216
   -2.827433388    0.523598776   27.015714639  -29.297812943   -5.304044545
   -2.722713633    0.523598776   23.895402916  -29.668770927   -5.428057629
   -2.617993878    0.523598776   20.923671829  -26.530654863   -4.767067444
   -2.513274123    0.523598776   18.424054910  -20.921780709   -3.447863540
   -2.408554368    0.523598776   16.563431269  -14.648152283   -1.869348530
   -2.303834613    0.523598776   15.313621312   -9.526240865   -0.566726589
   -2.199114858    0.523598776   14.480931517   -6.842169899   -0.014458955
   -2.094395102    0.523598776   13.775038493   -7.138476500   -0.470511868
   -1.989675347    0.523598776   12.888621913  -10.174693501   -1.916096709
   -1.884955592    0.523598776   11.585973471  -14.835510782   -4.098010178
   -1.780235837    0.523598776    9.791944569  -19.181174814   -6.606813365
   -1.675516082    0.523598776    7.664210750  -20.805320249   -8.965145070
   -1.570796327    0.523598776    5.603139886  -17.667083811  -10.702955021
   -1.466076572    0.523598776    4.161540436   -9.008963398  -11.451026153
   -1.361356817    0.523598776    3.876998805    4.096609613  -11.049943295
   -1.256637061    0.523598776    5.087848600   19.020506604   -9.565520165
   -1.151917306    0.523598776    7.815461538   32.542583158   -7.267003280
   -1.047197551    0.523598776   11.762328286   41.947124748   -4.527953974
   -0.942477796    0.523598776   16.409283054   45.816840331   -1.768154140
   -0.837758041    0.523598776   21.168957727   44.216121517    0.598895822
   -0.733038286    0.523598776   25.527262428   38.450810789    2.250319182
   -0.628318531    0.523598776   29.146195653   30.402163583    3.037506032
   -0.523598776    0.523598776   31.885992895   21.980459979    3.049641620
   -0.418879020    0.523598776   33.786854774   14.536745486    2.554447518
   -0.314159265    0.523598776   34.993358642    8.757585247    1.875374165
   -0.209439510    0.523598776   35.688164127    4.674752802    1.260578508
   -0.104719755    0.523598776   36.029905636    1.981526077    0.861580063
    0.000000000    0.523598776   36.137637069    0.115226900    0.754661749
    0.104719755    0.523598776   36.075028799   -1.327856543    0.987434237
    0.209439510    0.523598776   35.874088771   -2.508814184    1.575667839
    0.314159265    0.523598776   35.564692709   -3.330042349    2.507473219
    0.418879020    0.523598776   35.198802099   -3.552870380    3.689915489
    0.523598776    0.523598776   34.850847071   -2.958504988    4.943936591
    0.628318531    0.523598776   34.605279000   -1.634504529    6.027135171
    0.733038286    0.523598776   34.521151860    0.044074248    6.718616206
    0.837758041    0.523598776   34.609505130    1.581600522    6.892712918
    0.942477796    0.523598776   34.834117863    2.604816869    6.545458701
    1.047197551    0.523598776   35.132951733    3.002638684    5.779624189
    1.151917306    0.523598776   35.445003308    2.888196463    4.757380902
    1.256637061    0.523598776   35.727216307    2.468058502    3.651539030
    1.361356817    0.523598776   35.957876874    1.930007199    2.608896555
    1.466076572    0.523598776   36.131741063    1.398726622    1.729108458
    1.570796327    0.523598776   36.253439665    0.941070519    1.058214783
    1.675516082    0.523598776   36.332411054    0.584953533    0.594856444
    1.780235837    0.523598776   36.379617768    0.333306152    0.305441844
    1.884955592    0.523598776   36.405744387    0.168023666    0.141443703
    1.989675347    0.523598776   36.418266264    0.079387894    0.059704343
    2.094395102    0.523598776   36.423871412    0.033032920    0.022396233
    2.199114858    0.523598776   36.426143357    0.009653107    0.006197017
    2.303834613    0.523598776   36.426436343   -0.002932977   -0.000871581
    2.408554368    0.523598776   36.424296861   -0.035651650   -0.011189415
    2.513274123    0.523598776   36.416149057   -0.124405258   -0.031723432
    2.617993878    0.523598776   36.392135979   -0.362729829   -0.081995226
    2.722713633    0.523598776   36.327614514   -0.939573159   -0.192694993
    2.827433388    0.523598776   36.171894561   -2.171310970   -0.414816497
    2.932153143    0.523598776   35.834201894   -4.487133955   -0.815474471
    3.036872898    0.523598776   35.179040512   -8.276226994   -1.456908957

   -3.141592654    0.628318531   33.818800442  -14.424847583   -1.949918284
   -3.036872898    0.628318531   31.981610937  -20.680087086   -2.588137110
   -2.932153143    0.628318531   29.508798077  -26.292030717   -3.104244164
   -2.827433388    0.628318531   26.556005417  -29.571157307   -3.333693035
   -2.722713633    0.628318531   23.437973333  -29.333528292   -3.154168044
   -2.617993878    0.628318531   20.533559126  -25.602045349   -2.550825315
   -2.513274123    0.628318531   18.152301717  -19.649723596   -1.663823046
   -2.408554368    0.628318531   16.424816783  -13.454659103   -0.773003272
   -2.303834613    0.628318531   15.275942736   -8.857672550   -0.218338317
   -2.199114858    0.628318531   14.471378920   -7.004150867   -0.280191047
   -2.094395102    0.628318531   13.701316439   -8.188029458   -1.062554299
   -1.989675347    0.628318531   12.666570371  -11.907965498   -2.433169123
   -1.884955592    0.628318531   11.162742076  -16.872248135   -4.062728180
   -1.780235837    0.628318531    9.158797477  -21.084319226   -5.535778008
   -1.675516082    0.628318531    6.855936061  -22.193779906   -6.508004349
   -1.570796327    0.628318531    4.687359670  -18.305247029   -6.818680367
   -1.466076572    0.628318531    3.221218727   -8.854420881   -6.531190156
   -1.361356817    0.628318531    2.990038339    4.931969984   -5.889809496
   -1.256637061    0.628318531    4.315516634   20.340000298   -5.147115803
   -1.151917306    0.628318531    7.198647878   34.169312066   -4.437368415
   -1.047197551    0.628318531   11.325438867   43.733837727   -3.720683093
   -0.942477796    0.628318531   16.160681786   47.592298125   -2.893395676
   -0.837758041    0.628318531   21.095707545   45.752855030   -1.942756507
   -0.733038286    0.628318531   25.592118945   39.517832928   -0.993437890
   -0.628318531    0.628318531   29.293084895   30.895231870   -0.240424985
   -0.523598776    0.628318531   32.057261340   21.976761619    0.203318204
   -0.418879020    0.628318531   33.940145697   14.238259224    0.358507510
   -0.314159265    0.628318531   35.109957314    8.381231408    0.344703078
   -0.209439510    0.628318531   35.769285370    4.391487344    0.287756534
   -0.104719755    0.628318531   36.090654934    1.889797606    0.297666207
    0.000000000    0.628318531   36.201162917    0.277146125    0.450829353
    0.104719755    0.628318531   36.170682293   -0.871953920    0.818152368
    0.209439510    0.628318531   36.034306174   -1.737705344    1.443753388
    0.314159265    0.628318531   35.820726605   -2.289259354    2.319406270
    0.418879020    0.628318531   35.571900374   -2.384592347    3.352367066
    0.523598776    0.628318531   35.343121535   -1.889869163    4.363626900
    0.628318531    0.628318531   35.194044100   -0.894941463    5.128500257
    0.733038286    0.628318531   35.163055476    0.304997595    5.474512559
    0.837758041    0.628318531   35.252053744    1.340057645    5.347590779
    0.942477796    0.628318531   35.428759264    1.954194748    4.817116354
    1.047197551    0.628318531   35.644801004    2.100413025    4.031477428
    1.151917306    0.628318531   35.856474746    1.899036370    3.153095535
    1.256637061    0.628318531   36.036602901    1.526324437    2.312105625
    1.361356817    0.628318531   36.175210092    1.124456879    1.589656417
    1.466076572    0.628318531   36.273886267    0.771797410    1.021785521
    1.570796327    0.628318531   36.339568336    0.496000117    0.610863985
    1.675516082    0.628318531   36.380474692    0.297394185    0.337497025
    1.780235837    0.628318531   36.404168604    0.164968892    0.171147198
    1.884955592    0.628318531   36.417048701    0.080600037    0.078172131
    1.989675347    0.628318531   36.423028774    0.037729724    0.032828784
    2.094395102    0.628318531   36.425637873    0.014899235    0.011912958
    2.199114858    0.628318531   36.426564546    0.001942170    0.001954334
    2.303834613    0.628318531   36.426155720   -0.009730033   -0.004713080
    2.408554368    0.628318531   36.422791592   -0.050740215   -0.018203970
    2.513274123    0.628318531   36.412068287   -0.161519430   -0.047567423
    2.617993878    0.628318531   36.382070765   -0.445107553   -0.112697692
    2.722713633    0.628318531   36.305072374   -1.103550867   -0.241456674
    2.827433388    0.628318531   36.125754012   -2.466419138   -0.470004923
    2.932153143    0.628318531   35.747966185   -4.964024886   -0.831315587
    3.036872898    0.628318531   35.032287698   -8.957291853   -1.334412015

   -3.141592654    0.733038286   33.639903991  -14.835532040   -1.480870103
   -3.036872898    0.733038286   31.766006699  -20.951062391   -1.537064335
   -2.932153143    0.733038286   29.276535623  -26.327193508   -1.325638851
   -2.827433388    0.733038286   26.334624355  -29.327478625   -0.868253306
   -2.722713633    0.733038286   23.255413432  -28.847279637   -0.282398852
   -2.617993878    0.733038286   20.409855295  -24.989613584    0.260500891
   -2.513274123    0.733038286   18.091642158  -19.092896142    0.591822342
   -2.408554368    0.733038286   16.410252991  -13.166940014    0.584309270
   -2.303834613    0.733038286   15.268824529   -9.028452728    0.164835135
   -2.199114858    0.733038286   14.417657797   -7.723974324   -0.675004468
   -2.094395102    0.733038286   13.546076201   -9.376043259   -1.843744269
   -1.989675347    0.733038286   12.373656191  -13.293264872   -3.117808213
   -1.884955592    0.733038286   10.730939040  -18.073069069   -4.168869790
   -1.780235837    0.733038286    8.626809864  -21.753251155   -4.660207893
   -1.675516082    0.733038286    6.290061463  -22.167116962   -4.409088153
   -1.570796327    0.733038286    4.156964317  -17.691642816   -3.500681764
   -1.466076572    0.733038286    2.771584168   -8.000428871   -2.302199617
   -1.361356817    0.733038286    2.624554332    5.625156921   -1.341554162
   -1.256637061    0.733038286    4.002039820   20.620733438   -1.035957765
   -1.151917306    0.733038286    6.893720620   34.085352845   -1.483934135
   -1.047197551    0.733038286   11.004447292   43.568503082   -2.399834150
   -0.942477796    0.733038286   15.831868748   47.646463519   -3.293885929
   -0.837758041    0.733038286   20.790077174   46.144694734   -3.761692036
   -0.733038286    0.733038286   25.341240580   40.136795479   -3.664947471
   -0.628318531    0.733038286   29.110392461   31.542359496   -3.139039129
   -0.523598776    0.733038286   31.937049876   22.504488222   -2.419440255
   -0.418879020    0.733038286   33.866715476   14.606323694   -1.707292237
   -0.314159265    0.733038286   35.068429525    8.626811616   -1.103499405
   -0.209439510    0.733038286   35.750253636    4.590200618   -0.630373873
   -0.104719755    0.733038286   36.092946783    2.112166020   -0.243572038
    0.000000000    0.733038286   36.231073286    0.601921310    0.120947329
    0.104719755    0.733038286   36.242926873   -0.375645667    0.551671735
    0.209439510    0.733038286   36.169753169   -1.033491229    1.121099790
    0.314159265    0.733038286   36.040156506   -1.407158646    1.837274089
    0.418879020    0.733038286   35.887618781   -1.452333606    2.633930664
    0.523598776    0.733038286   35.750374813   -1.108453845    3.368496601
    0.628318531    0.733038286   35.666905031   -0.450068353    3.864636176
    0.733038286    0.733038286   35.660236765    0.319399619    4.001353079
    0.837758041    0.733038286   35.728985260    0.953699197    3.765925332
    0.942477796    0.733038286   35.849529492    1.293860033    3.247686923
    1.047197551    0.733038286   35.989046483    1.324932610    2.589063225
    1.151917306    0.733038286   36.119527949    1.142212663    1.924232959
    1.256637061    0.733038286   36.225243642    0.871513068    1.342124380
    1.361356817    0.733038286   36.302339508    0.607127276    0.881450231
    1.466076572    0.733038286   36.354231143    0.393964467    0.544753578
    1.570796327    0.733038286   36.386951908    0.240450622    0.315470645
    1.675516082    0.733038286   36.406378353    0.138034425    0.170044195
    1.780235837    0.733038286   36.417199891    0.074001137    0.084647481
    1.884955592    0.733038286   36.422946570    0.034591673    0.037828531
    1.989675347    0.733038286   36.425491731    0.015838180    0.015648652
    2.094395102    0.733038286   36.426491707    0.004736866    0.004905172
    2.199114858    0.733038286   36.426569595   -0.004324830   -0.001819300
    2.303834613    0.733038286   36.425385826   -0.019565176   -0.010367401
    2.408554368    0.733038286   36.420306381   -0.074106660   -0.030283917
    2.513274123    0.733038286   36.405807444   -0.213983168   -0.074182038
    2.617993878    0.733038286   36.367819670   -0.550107513   -0.163600268
    2.722713633    0.733038286   36.275889353   -1.288804861   -0.322825586
    2.827433388    0.733038286   36.071910043   -2.753838890   -0.568681512
    2.932153143    0.733038286   35.658556482   -5.351512440   -0.889890668
    3.036872898    0.733038286   34.898969557   -9.399072032   -1.227262819

   -3.141592654    0.837758041   33.501833793  -14.781047952   -1.208998591
   -3.036872898    0.837758041   31.651761512  -20.542083417   -0.715984126
   -2.932153143    0.837758041   29.223179373  -25.591482942    0.220806704
   -2.827433388    0.837758041   26.368131966  -28.444544660    1.420390676
   -2.722713633    0.837758041   23.377367248  -28.087830577    2.542785093
   -2.617993878    0.837758041   20.593534805  -24.604019023    3.221006627
   -2.513274123    0.837758041   18.289533211  -19.218617955    3.219497128
   -2.408554368    0.837758041   16.567601586  -13.807444003    2.513910663
   -2.303834613    0.837758041   15.335997383  -10.088990160    1.261866432
   -2.199114858    0.837758041   14.358290832   -9.047247054   -0.282948420
   -2.094395102    0.837758041   13.343659874  -10.740537381   -1.836970013
   -1.989675347    0.837758041   12.038776454  -14.407941595   -3.110709046
   -1.884955592    0.837758041   10.306034295  -18.629057654   -3.830872125
   -1.780235837    0.837758041    8.183271499  -21.535747899   -3.785737074
   -1.675516082    0.837758041    5.910864855  -21.181887859   -2.930106868
   -1.570796327    0.837758041    3.908936725  -16.243310129   -1.463699053
   -1.466076572    0.837758041    2.676313661   -6.635961203    0.153474836
   -1.361356817    0.837758041    2.642188185    6.336156128    1.312598278
   -1.256637061    0.837758041    4.043767429   20.348439260    1.514451953
   -1.151917306    0.837758041    6.858100631   32.935567599    0.606080340
   -1.047197551    0.837758041   10.822812441   42.031737429   -1.108861204
   -0.942477796    0.837758041   15.496041647   46.330719243   -3.012259742
   -0.837758041    0.837758041   20.347766839   45.473249467   -4.478427250
   -0.733038286    0.837758041   24.867549670   40.190972035   -5.136612093
   -0.628318531    0.837758041   28.673343322   32.141925853   -4.977334116
   -0.523598776    0.837758041   31.579107133   23.366553493   -4.231247233
   -0.418879020    0.837758041   33.601931768   15.489343106   -3.217822884
   -0.314159265    0.837758041   34.890820525    9.390381156   -2.204136391
   -0.209439510    0.837758041   35.644102387    5.197277437   -1.347726993
   -0.104719755    0.837758041   36.043069501    2.589191541   -0.683253167
    0.000000000    0.837758041   36.227598978    1.031491546   -0.176161668
    0.104719755    0.837758041   36.285602737    0.095850176    0.265449106
    0.209439510    0.837758041   36.267005694   -0.466219298    0.731572478
    0.314159265    0.837758041   36.202390176   -0.746771248    1.251073176
    0.418879020    0.837758041   36.120203583   -0.787351382    1.793544542
    0.523598776    0.837758041   36.046421915   -0.587435035    2.268254628
    0.628318531    0.837758041   36.004093247   -0.204426102    2.558165731
    0.733038286    0.837758041   36.005970085    0.236310141    2.588908587
    0.837758041    0.837758041   36.050358064    0.586435925    2.367037212
    0.942477796    0.837758041   36.122433267    0.757523517    1.969575877
    1.047197551    0.837758041   36.202634436    0.748116243    1.504859691
    1.151917306    0.837758041   36.274991874    0.620916334    1.066236099
    1.256637061    0.837758041   36.331299356    0.453317188    0.707166651
    1.361356817    0.837758041   36.370478345    0.300159114    0.442117053
    1.466076572    0.837758041   36.395495452    0.184377506    0.261298012
    1.570796327    0.837758041   36.410430825    0.106604192    0.145703022
    1.675516082    0.837758041   36.418851572    0.058301966    0.076196300
    1.780235837    0.837758041   36.423338203    0.030035918    0.037060413
    1.884955592    0.837758041   36.425649844    0.013131371    0.016012033
    1.989675347    0.837758041   36.426588840    0.005469017    0.006270175
    2.094395102    0.837758041   36.426760400   -0.001293610    0.000541548
    2.199114858    0.837758041   36.426177010   -0.011404382   -0.005778204
    2.303834613    0.837758041   36.423882878   -0.035371652   -0.018920523
    2.408554368    0.837758041   36.416182741   -0.110874674   -0.049965700
    2.513274123    0.837758041   36.395968674   -0.291038570   -0.116876813
    2.617993878    0.837758041   36.346744293   -0.692168869   -0.244861747
    2.722713633    0.837758041   36.235662081   -1.514322308   -0.455653781
    2.827433388    0.837758041   36.003871166   -3.053708193   -0.747051390
    2.932153143    0.837758041   35.557607883   -5.664043041   -1.062942649
    3.036872898    0.837758041   34.769879183   -9.601161379   -1.275087760

   -3.141592654    0.942477796   33.371687660  -14.364665592   -1.359838598
   -3.036872898    0.942477796   31.594862295  -19.556878209   -0.496163939
   -2.932153143    0.942477796   29.295646205  -24.145455618    0.991317898
   -2.827433388    0.942477796   26.601781103  -26.885180726    2.833824623
   -2.722713633    0.942477796   23.759784302  -26.885489981    4.543489940
   -2.617993878    0.942477796   21.064949434  -24.155343680    5.594007167
   -2.513274123    0.942477796   18.760458068  -19.677418484    5.651611542
   -2.408554368    0.942477796   16.947594837  -15.045798469    4.708015109
   -2.303834613    0.942477796   15.558935737  -11.789572584    3.049547879
   -2.199114858    0.942477796   14.395252672  -10.836245893    1.114534625
   -2.094395102    0.942477796   13.203683876  -12.278101017   -0.668163605
