#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.104719755    7.819288455  -10.786497754  -13.132326512
   -1.361356817    0.104719755    6.926551943   -5.829861222  -12.897366302
   -1.256637061    0.104719755    6.713586327    2.156235010  -10.836322459
   -1.151917306    0.104719755    7.464714611   12.411171596   -7.433202216
   -1.047197551    0.104719755    9.345406156   23.445975909   -3.491421323
   -0.942477796    0.104719755   12.352199287   33.674442367    0.351555223
   -0.837758041    0.104719755   16.327620621   41.698137233    3.848573682
   -0.733038286    0.104719755   20.985337897   46.626321096    6.931784294
   -0.628318531    0.104719755   25.968909980   47.871144387    9.443015148
   -0.523598776    0.104719755   30.883067361   45.323543599   11.045710755
   -0.418879020    0.104719755   35.342637225   39.232648168   11.469461406
   -0.314159265    0.104719755   39.004288501   30.221694289   10.781843069
   -0.209439510    0.104719755   41.604162327   19.118240277    9.464654759
   -0.104719755    0.104719755   42.975069874    6.880481670    8.180072718
    0.000000000    0.104719755   43.048884607   -5.542171067    7.437740827
    0.104719755    0.104719755   41.843280801  -17.434795163    7.356536166
    0.209439510    0.104719755   39.444982927  -28.198880528    7.729625955
    0.314159265    0.104719755   36.009181550  -37.080640798    8.232175180
    0.418879020    0.104719755   31.788362313  -43.012661855    8.668591805
    0.523598776    0.104719755   27.155739969  -44.715793451    9.097238370
    0.628318531    0.104719755   22.610067961  -41.230841794    9.775806459
    0.733038286    0.104719755   18.720822238  -32.170662404   11.001919670
    0.837758041    0.104719755   16.057370406  -17.985276769   12.941215027
    0.942477796    0.104719755   15.090979325   -0.022147058   15.516922933
    1.047197551    0.104719755   16.101461409   19.300182195   18.397793772
    1.151917306    0.104719755   19.075518630   36.951576965   21.051110061
    1.256637061    0.104719755   23.681298369   50.051964746   22.850017454
    1.361356817    0.104719755   29.336271653   56.793098688   23.236192909
    1.466076572    0.104719755   35.348564453   56.965335573   21.932237426
    1.570796327    0.104719755   41.079596095   51.714165227   19.070816390
    1.675516082    0.104719755   46.058401584   42.938875535   15.196486681
    1.780235837    0.104719755   50.027216420   32.706973620   11.055050565
    1.884955592    0.104719755   52.930646459   22.844673442    7.325589629
    1.989675347    0.104719755   54.875228841   14.559047838    4.408345216
    2.094395102    0.104719755   56.059857956    8.374569271    2.411549160
    2.199114858    0.104719755   56.704934637    4.152445070    1.213335871
    2.303834613    0.104719755   56.987106663    1.321832593    0.590477099
    2.408554368    0.104719755   57.008718919   -0.952308636    0.334434248
    2.513274123    0.104719755   56.777075947   -3.655373304    0.299607097
    2.617993878    0.104719755   56.200402290   -7.645276831    0.377899827
    2.722713633    0.104719755   55.110195359  -13.532727623    0.484663587
    2.827433388    0.104719755   53.300811457  -21.302295192    0.522110509
    2.932153143    0.104719755   50.610260377  -30.141329172    0.381206986
    3.036872898    0.104719755   47.002273453  -38.494890514   -0.048763641

   -3.141592654    0.209439510   42.479466464  -45.472168827   -1.794916161
   -3.036872898    0.209439510   37.560502759  -47.691350863   -3.019450482
   -2.932153143    0.209439510   32.653616808  -45.250455789   -4.321674458
   -2.827433388    0.209439510   28.219450438  -38.877215454   -5.442348091
   -2.722713633    0.209439510   24.583417769  -30.380309483   -6.167963701
   -2.617993878    0.209439510   21.848716348  -22.027912645   -6.442459402
   -2.513274123    0.209439510   19.896175266  -15.673950217   -6.372302938
   -2.408554368    0.209439510   18.464907185  -12.096998311   -6.131448084
   -2.303834613    0.209439510   17.277233983  -10.878087826   -5.834764730
   -2.199114858    0.209439510   16.140327831  -10.941137662   -5.524357657
   -2.094395102    0.209439510   14.971498719  -11.390154110   -5.279278392
   -1.989675347    0.209439510   13.746958036  -12.015764179   -5.335671606
   -1.884955592    0.209439510   12.439415073  -13.054752822   -6.064643316
   -1.780235837    0.209439510   10.999500619  -14.509733079   -7.740123578
   -1.675516082    0.209439510    9.414777518  -15.630396260  -10.222828859
   -1.570796327    0.209439510    7.788506604  -15.120134526  -12.826172554
   -1.466076572    0.209439510    6.360483187  -11.632460349  -14.537269704
   -1.361356817    0.209439510    5.478111781   -4.742526089  -14.520824642
   -1.256637061    0.209439510    5.476090906    5.010897115  -12.553432502
   -1.151917306    0.209439510    6.587611986   16.289894347   -9.112520007
   -1.047197551    0.209439510    8.891855115   27.532946567   -5.015742812
   -0.942477796    0.209439510   12.314262488   37.480521827   -0.964888668
   -0.837758041    0.209439510   16.665727209   45.059022122    2.682223664
   -0.733038286    0.209439510   21.648656661   49.448272376    5.765823029
   -0.628318531    0.209439510   26.889625479   49.905274197    8.111610891
   -0.523598776    0.209439510   31.960812515   46.247765248    9.442448248
   -0.418879020    0.209439510   36.452268957   38.935064700    9.574509798
   -0.314159265    0.209439510   40.030099385   29.000805624    8.636249307
   -0.209439510    0.209439510   42.481566900   17.607955337    7.122670518
   -0.104719755    0.209439510   43.709308821    5.742709059    5.691274842
    0.000000000    0.209439510   43.700880115   -5.951943083    4.876982024
    0.104719755    0.209439510   42.490107789  -17.156009884    4.857554359
    0.209439510    0.209439510   40.144469684  -27.527735136    5.473922064
    0.314159265    0.209439510   36.785523429  -36.328943340    6.421023857
    0.418879020    0.209439510   32.641317498  -42.302953531    7.443717245
    0.523598776    0.209439510   28.084497033  -43.942713946    8.482158282
    0.628318531    0.209439510   23.633607228  -40.143938969    9.653747878
    0.733038286    0.209439510   19.884879894  -30.537032746   11.157516326
    0.837758041    0.209439510   17.424678741  -15.736232014   13.133168391
    0.942477796    0.209439510   16.719670506    2.673961905   15.554624949
    1.047197551    0.209439510   18.019622390   22.047451315   18.175171589
    1.151917306    0.209439510   21.260071759   39.188103623   20.557821430
    1.256637061    0.209439510   26.046758175   51.175358415   22.153567627
    1.361356817    0.209439510   31.740083427   56.355835839   22.449482148
    1.466076572    0.209439510   37.618547392   54.864760567   21.171478680
    1.570796327    0.209439510   43.055609703   48.291187606   18.422759558
    1.675516082    0.209439510   47.634946622   38.861169671   14.698184038
    1.780235837    0.209439510   51.175190431   28.718811858   10.700497242
    1.884955592    0.209439510   53.691649928   19.504300842    7.088609861
    1.989675347    0.209439510   55.332955528   12.128200926    4.257054439
    2.094395102    0.209439510   56.309768164    6.821808060    2.317663212
    2.199114858    0.209439510   56.829894574    3.281353610    1.151612034
    2.303834613    0.209439510   57.046557363    0.907314426    0.538116326
    2.408554368    0.209439510   57.039967758   -1.093860811    0.267609720
    2.513274123    0.209439510   56.801610360   -3.655248046    0.188959549
    2.617993878    0.209439510   56.227981024   -7.596108480    0.191467574
    2.722713633    0.209439510   55.141309593  -13.525300857    0.186785035
    2.827433388    0.209439510   53.325889007  -21.437887467    0.081261456
    2.932153143    0.209439510   50.608825535  -30.528243762   -0.228990530
    3.036872898    0.209439510   46.943459322  -39.209217914   -0.842031457

   -3.141592654    0.314159265   42.303144642  -46.605655090   -1.443317201
   -3.036872898    0.314159265   37.250850754  -49.070388414   -2.752008453
   -2.932153143    0.314159265   32.197853714  -46.611529972   -4.245797749
   -2.827433388    0.314159265   27.636075465  -39.903354421   -5.592376827
   -2.722713633    0.314159265   23.920701963  -30.845144636   -6.437079473
   -2.617993878    0.314159265   21.168335887  -21.912826317   -6.572669384
   -2.513274123    0.314159265   19.250934670  -15.159469460   -6.048240073
   -2.408554368    0.314159265   17.882745528  -11.448976961   -5.148454085
   -2.303834613    0.314159265   16.759902872  -10.317157805   -4.245814918
   -2.199114858    0.314159265   15.670600490  -10.615729950   -3.655588712
   -2.094395102    0.314159265   14.516971129  -11.455126844   -3.589934564
   -1.989675347    0.314159265   13.255564991  -12.696310776   -4.191344713
   -1.884955592    0.314159265   11.834466278  -14.569611924   -5.559414262
   -1.780235837    0.314159265   10.191099069  -16.846600246   -7.670682334
   -1.675516082    0.314159265    8.335958094  -18.344373918  -10.229519026
   -1.570796327    0.314159265    6.441993950  -17.358257636  -12.606795017
   -1.466076572    0.314159265    4.845720522  -12.486155846  -13.995578151
   -1.361356817    0.314159265    3.971393676   -3.701011505  -13.791948229
   -1.256637061    0.314159265    4.173076863    7.782206589  -11.864017589
   -1.151917306    0.314159265    5.637134714   20.115481235   -8.620701379
   -1.047197551    0.314159265    8.362989352   31.638892373   -4.743554105
   -0.942477796    0.314159265   12.204837857   41.322635689   -0.866780223
   -0.837758041    0.314159265   16.931781922   48.352884217    2.582500482
   -0.733038286    0.314159265   22.223101947   52.011578764    5.324311341
   -0.628318531    0.314159265   27.684980936   51.514705983    7.142209975
   -0.523598776    0.314159265   32.865482975   46.706489635    7.857067906
   -0.418879020    0.314159265   37.343843674   38.261076143    7.453897454
   -0.314159265    0.314159265   40.805686906   27.541793798    6.179540232
   -0.209439510    0.314159265   43.089969696   15.964989049    4.516512792
   -0.104719755    0.314159265   44.163840683    4.529640490    3.020282319
    0.000000000    0.314159265   44.067321334   -6.387332150    2.139076459
    0.104719755    0.314159265   42.853502782  -16.802587314    2.056803942
    0.209439510    0.314159265   40.577357638  -26.598026142    2.706069786
    0.314159265    0.314159265   37.333974445  -35.097318041    3.909406031
    0.418879020    0.314159265   33.326539136  -40.938183915    5.470648436
    0.523598776    0.314159265   28.917793918  -42.471420483    7.271779701
    0.628318531    0.314159265   24.630022551  -38.476831320    9.261400320
    0.733038286    0.314159265   21.070728250  -28.566821582   11.437356862
    0.837758041    0.314159265   18.833951368  -13.437285330   13.784316495
    0.942477796    0.314159265   18.381780324    5.167642893   16.223504581
    1.047197551    0.314159265   19.940720234   24.433518142   18.550135496
    1.151917306    0.314159265   23.406495385   41.021218869   20.443542238
    1.256637061    0.314159265   28.334619865   51.964450979   21.504090464
    1.361356817    0.314159265   34.038551967   55.729957873   21.363187262
    1.466076572    0.314159265   39.772333120   52.745683098   19.842269011
    1.570796327    0.314159265   44.921238836   44.987652063   17.073103579
    1.675516082    0.314159265   49.118380144   34.980980617   13.505831848
    1.780235837    0.314159265   52.252098601   24.946764263    9.762887731
    1.884955592    0.314159265   54.403113199   16.355124438    6.424799613
    1.989675347    0.314159265   55.758934608    9.843659495    3.831478427
    2.094395102    0.314159265   56.540862124    5.366875948    2.069779152
    2.199114858    0.314159265   56.944142244    2.466989191    1.017990608
    2.303834613    0.314159265   57.099542534    0.519188286    0.470049898
    2.408554368    0.314159265   57.066133194   -1.233827507    0.234561370
    2.513274123    0.314159265   56.820341750   -3.668352443    0.177980333
    2.617993878    0.314159265   56.247984898   -7.567119199    0.209407504
    2.722713633    0.314159265   55.162692341  -13.537070557    0.254882755
    2.827433388    0.314159265   53.339361812  -21.591588588    0.229391488
    2.932153143    0.314159265   50.593600202  -30.941140278    0.016529793
    3.036872898    0.314159265   46.867041222  -39.975566181   -0.512026977

   -3.141592654    0.418879020   42.185314421  -47.724491070   -0.953003942
   -3.036872898    0.418879020   36.994299905  -50.570416968   -2.297861658
   -2.932153143    0.418879020   31.775479039  -48.219131045   -3.958146586
   -2.827433388    0.418879020   27.057477966  -41.207988851   -5.574960095
   -2.722713633    0.418879020   23.238592664  -31.465040743   -6.695344194
   -2.617993878    0.418879020   20.465337256  -21.688272207   -6.967964344
   -2.513274123    0.418879020   18.610188977  -14.247404593   -6.334261063
   -2.408554368    0.418879020   17.356219020  -10.259003880   -5.090898165
   -2.303834613    0.418879020   16.351426334   -9.324860695   -3.763280358
   -2.199114858    0.418879020   15.338965534  -10.187176397   -2.880020873
   -2.094395102    0.418879020   14.191513163  -11.782974152   -2.787672969
   -1.989675347    0.418879020   12.853895676  -13.821011183   -3.574872737
   -1.884955592    0.418879020   11.276614288  -16.402341373   -5.106069475
   -1.780235837    0.418879020    9.414740402  -19.127436195   -7.074627253
   -1.675516082    0.418879020    7.317257013  -20.594338961   -9.045182731
   -1.570796327    0.418879020    5.217082414  -18.928989977  -10.508980706
   -1.466076572    0.418879020    3.518765740  -12.799049872  -10.988094049
   -1.361356817    0.418879020    2.691447132   -2.481437846  -10.245948472
   -1.256637061    0.418879020    3.094560050   10.348177584   -8.323958440
   -1.151917306    0.418879020    4.876459982   23.521175956   -5.538422064
   -1.047197551    0.418879020    7.977415702   35.303256350   -2.324250355
   -0.942477796    0.418879020   12.194646882   44.758435114    0.884470994
   -0.837758041    0.418879020   17.252882645   51.190408650    3.686395995
   -0.733038286    0.418879020   22.797339859   53.969242679    5.723765729
   -0.628318531    0.418879020   28.409565289   52.400720744    6.747456889
   -0.523598776    0.418879020   33.624688618   46.492252676    6.689396899
   -0.418879020    0.418879020   38.030152410   37.138421390    5.716909093
   -0.314159265    0.418879020   41.343314142   25.898058032    4.179792585
   -0.209439510    0.418879020   43.450274768   14.285928456    2.481954326
   -0.104719755    0.418879020   44.366556184    3.260745064    0.976528109
    0.000000000    0.418879020   44.170413970   -6.984644584   -0.065708323
    0.104719755    0.418879020   42.933435186  -16.650275334   -0.475097743
    0.209439510    0.418879020   40.711657680  -25.723664220   -0.149438802
    0.314159265    0.418879020   37.593896177  -33.596155293    0.988866847
    0.418879020    0.418879020   33.771527899  -38.922777064    2.928919920
    0.523598776    0.418879020   29.594561551  -40.083839821    5.553404754
    0.628318531    0.418879020   25.569813606  -35.862711906    8.614070916
    0.733038286    0.418879020   22.289701336  -25.869673833   11.811848320
    0.837758041    0.418879020   20.333220442  -10.797447620   14.859456752
    0.942477796    0.418879020   20.146966079    7.572582931   17.526808112
    1.047197551    0.418879020   21.935854860   26.374522669   19.599028775
    1.151917306    0.418879020   25.568080530   42.205234623   20.869517333
    1.256637061    0.418879020   30.567224479   52.089905448   21.132684406
    1.361356817    0.418879020   36.219342430   54.598350309   20.243766556
    1.466076572    0.418879020   41.768765833   50.385989567   18.208237954
    1.570796327    0.418879020   46.619018904   41.716256933   15.252903731
    1.675516082    0.418879020   50.448880908   31.335317519   11.803647742
    1.780235837    0.418879020   53.206564554   21.504673501    8.378545317
    1.884955592    0.418879020   55.027189298   13.534027694    5.428328683
    1.989675347    0.418879020   56.128955033    7.824904537    3.191842982
    2.094395102    0.418879020   56.739695060    4.095326816    1.702066152
    2.199114858    0.418879020   57.041443931    1.764228430    0.826728724
    2.303834613    0.418879020   57.144478571    0.194365720    0.380974740
    2.408554368    0.418879020   57.089269957   -1.336675077    0.201757097
    2.513274123    0.418879020   56.839638417   -3.645757066    0.181786153
    2.617993878    0.418879020   56.273211613   -7.482775629    0.254187231
    2.722713633    0.418879020   55.196843849  -13.458129065    0.361851633
    2.827433388    0.418879020   53.377052401  -21.620008508    0.428964176
    2.932153143    0.418879020   50.616675171  -31.215864352    0.330794208
    3.036872898    0.418879020   46.842285291  -40.635733474   -0.085381718

   -3.141592654    0.523598776   42.072333225  -48.839458119   -1.480347958
   -3.036872898    0.523598776   36.740704311  -52.115717842   -2.824446089
   -2.932153143    0.523598776   31.347428858  -49.947995540   -4.460349451
   -2.827433388    0.523598776   26.456797955  -42.698626302   -6.078892112
   -2.722713633    0.523598776   22.514300466  -32.266541141   -7.258177291
   -2.617993878    0.523598776   19.706136772  -21.532724059   -7.618547156
   -2.513274123    0.523598776   17.915723218  -13.213314580   -7.021137669
   -2.408554368    0.523598776   16.798405239   -8.776667062   -5.687588134
   -2.303834613    0.523598776   15.945863187   -7.998630179   -4.140973028
   -2.199114858    0.523598776   15.040296680   -9.539173971   -2.990464197
   -2.094395102    0.523598776   13.912828167  -12.062373427   -2.671719639
   -1.989675347    0.523598776   12.499724070  -14.947457303   -3.266986705
   -1.884955592    0.523598776   10.774219188  -18.037187862   -4.496454459
   -1.780235837    0.523598776    8.735141325  -20.795746071   -5.849846229
   -1.675516082    0.523598776    6.482552219  -21.814150170   -6.797406378
   -1.570796327    0.523598776    4.294974311  -19.319167399   -6.978045359
   -1.466076572    0.523598776    2.607746508  -12.202820157   -6.278383305
   -1.361356817    0.523598776    1.893307512   -0.949891531   -4.868108041
   -1.256637061    0.523598776    2.495665698   12.576907352   -3.002202233
   -1.151917306    0.523598776    4.534672338   26.154047129   -0.913501053
   -1.047197551    0.523598776    7.920036568   38.053762836    1.247349877
   -0.942477796    0.523598776   12.418033472   47.313046420    3.330962469
   -0.837758041    0.523598776   17.717584974   53.185024167    5.072963338
   -0.733038286    0.523598776   23.426380062   55.070931003    6.135038810
   -0.628318531    0.523598776   29.099960674   52.461979735    6.281874911
   -0.523598776    0.523598776   34.271728076   45.640888659    5.546766973
   -0.418879020    0.523598776   38.554076493   35.705400333    4.225670476
   -0.314159265    0.523598776   41.703183913   24.249559165    2.692542246
   -0.209439510    0.523598776   43.639855432   12.707124241    1.192037349
   -0.104719755    0.523598776   44.402924642    1.942419149   -0.191944323
    0.000000000    0.523598776   44.087750460   -7.903908495   -1.406378462
    0.104719755    0.523598776   42.783290581  -16.985843107   -2.286630999
    0.209439510    0.523598776   40.568130267  -25.222750205   -2.497649019
    0.314159265    0.523598776   37.556299491  -32.057718063   -1.629088393
    0.418879020    0.523598776   33.951139833  -36.324975177    0.564198321
    0.523598776    0.523598776   30.091854702  -36.672947729    3.996000517
    0.628318531    0.523598776   26.448316770  -32.072099580    8.209383706
    0.733038286    0.523598776   23.563873157  -22.179451989   12.564200639
    0.837758041    0.523598776   21.970559576   -7.600428233   16.448015950
    0.942477796    0.523598776   22.080548571    9.994266898   19.430685106
    1.047197551    0.523598776   24.074186973   27.837182444   21.256834772
    1.151917306    0.523598776   27.803453451   42.577558909   21.824271325
    1.256637061    0.523598776   32.781214581   51.305217818   21.136516024
    1.361356817    0.523598776   38.291877788   52.700388742   19.310059897
    1.466076572    0.523598776   43.592399969   47.581113600   16.583520823
    1.570796327    0.523598776   48.117087588   38.371719944   13.319338538
    1.675516082    0.523598776   51.588971320   27.919937858    9.936339665
    1.780235837    0.523598776   54.004644907   18.456138009    6.838170112
    1.884955592    0.523598776   55.538272694   11.130546309    4.316355638
    1.989675347    0.523598776   56.426534467    6.153105182    2.482777583
    2.094395102    0.523598776   56.897064533    3.064849869    1.299431297
    2.199114858    0.523598776   57.117255992    1.206487787    0.619059108
    2.303834613    0.523598776   57.179162451   -0.054404106    0.278556503
    2.408554368    0.523598776   57.107628138   -1.406505755    0.141677181
    2.513274123    0.523598776   56.856320360   -3.611983961    0.119340567
    2.617993878    0.523598776   56.296544457   -7.395018866    0.153840614
    2.722713633    0.523598776   55.229512172  -13.373996093    0.190651856
    2.827433388    0.523598776   53.414141486  -21.636977464    0.159016465
    2.932153143    0.523598776   50.640755168  -31.471413393   -0.050572441
    3.036872898    0.523598776   46.820825554  -41.274501014   -0.561747298

   -3.141592654    0.628318531   41.824213311  -50.017586645   -3.537524247
   -3.036872898    0.628318531   36.354433195  -53.553123274   -4.820659508
   -2.932153143    0.628318531   30.804765357  -51.455455499   -6.111319871
   -2.827433388    0.628318531   25.765634263  -43.970448634   -7.232912113
   -2.722713633    0.628318531   21.717615060  -32.952810815   -7.967378683
   -2.617993878    0.628318531   18.880157898  -21.379556403   -8.094083568
   -2.513274123    0.628318531   17.151284064  -12.220015200   -7.494943554
   -2.408554368    0.628318531   16.169111540   -7.267942783   -6.275616448
   -2.303834613    0.628318531   15.477626078   -6.530340349   -4.800686735
   -2.199114858    0.628318531   14.698738035   -8.663440316   -3.581659392
   -2.094395102    0.628318531   13.617637779  -12.067851412   -3.039121801
   -1.989675347    0.628318531   12.161509367  -15.713410232   -3.263603327
   -1.884955592    0.628318531   10.335756733  -19.091375249   -3.938465896
   -1.780235837    0.628318531    8.197769038  -21.538774040   -4.479766402
   -1.675516082    0.628318531    5.904569031  -21.798347606   -4.344039800
   -1.570796327    0.628318531    3.764605526  -18.424689630   -3.316376375
   -1.466076572    0.628318531    2.208194646  -10.669557603   -1.585816572
   -1.361356817    0.628318531    1.671689826    0.849711790    0.352763229
   -1.256637061    0.628318531    2.462142461   14.336299482    2.059571339
   -1.151917306    0.628318531    4.678133556   27.773134827    3.353819802
   -1.047197551    0.628318531    8.226676823   39.553859585    4.317238671
   -0.942477796    0.628318531   12.873465727   48.626690476    5.076269720
   -0.837758041    0.628318531   18.290209422   54.063314644    5.570699800
   -0.733038286    0.628318531   24.054748343   55.221621119    5.583203160
   -0.628318531    0.628318531   29.701467751   51.805930854    4.956007685
   -0.523598776    0.628318531   34.771749805   44.412342383    3.805633551
   -0.418879020    0.628318531   38.912160075   34.285553203    2.475299868
   -0.314159265    0.628318531   41.915361964   22.902329912    1.274947588
   -0.209439510    0.628318531   43.717370657   11.464747330    0.248353977
   -0.104719755    0.628318531   44.351638876    0.717605636   -0.783424836
    0.000000000    0.628318531   43.908406758   -9.089846533   -1.962378315
    0.104719755    0.628318531   42.494164289  -17.818680234   -3.116911719
    0.209439510    0.628318531   40.234600124  -25.143819261   -3.692099442
    0.314159265    0.628318531   37.303160662  -30.540832414   -2.979280744
    0.418879020    0.628318531   33.941641566  -33.193059709   -0.501384233
    0.523598776    0.628318531   30.481989413  -32.264492215    3.687261113
    0.628318531    0.628318531   27.336367382  -27.108607061    8.950281272
    0.733038286    0.628318531   24.964415852  -17.488376164   14.342115921
    0.837758041    0.628318531   23.817731840   -3.846948068   18.949272612
    0.942477796    0.628318531   24.252899702   12.403945090   22.144912143
    1.047197551    0.628318531   26.420999994   28.751919016   23.626535934
    1.151917306    0.628318531   30.168420089   42.028447823   23.389520309
    1.256637061    0.628318531   35.019353197   49.474714231   21.646430890
    1.361356817    0.628318531   40.284382201   49.898793533   18.779073382
    1.466076572    0.628318531   45.258156811   44.217250683   15.265629528
    1.570796327    0.628318531   49.420473093   34.880887330   11.608842836
    1.675516082    0.628318531   52.538195953   24.703262678    8.225197501
    1.780235837    0.628318531   54.644253800   15.797896617    5.404909313
    1.884955592    0.628318531   55.934719109    9.154589677    3.275871945
    1.989675347    0.628318531   56.651109107    4.837779926    1.820282895
    2.094395102    0.628318531   57.013062703    2.279297885    0.924218211
    2.199114858    0.628318531   57.171606578    0.790052442    0.422612184
    2.303834613    0.628318531   57.202602847   -0.243461725    0.168331123
    2.408554368    0.628318531   57.117573770   -1.480412686    0.040992919
    2.513274123    0.628318531   56.861045548   -3.642709011   -0.048458322
    2.617993878    0.628318531   56.297721450   -7.440010822   -0.172899508
    2.722713633    0.628318531   55.222286768  -13.496826866   -0.406605259
    2.827433388    0.628318531   53.386266129  -21.921199668   -0.821055626
    2.932153143    0.628318531   50.570718538  -32.005122003   -1.477825910
    3.036872898    0.628318531   46.679005181  -42.122398987   -2.394184045

   -3.141592654    0.733038286   41.303467040  -51.286277289   -6.467103427
   -3.036872898    0.733038286   35.708207755  -54.655166172   -7.549583489
   -2.932153143    0.733038286   30.057017349  -52.278708073   -8.142245265
   -2.827433388    0.733038286   24.949131227  -44.452350803   -8.260255279
   -2.722713633    0.733038286   20.870886865  -33.035954714   -8.028557224
   -2.617993878    0.733038286   18.048722033  -20.993037788   -7.557497294
   -2.513274123    0.733038286   16.386487620  -11.341779405   -6.873665725
   -2.408554368    0.733038286   15.517068774   -6.033226520   -5.977511462
   -2.303834613    0.733038286   14.959724394   -5.270301575   -4.964451401
   -2.199114858    0.733038286   14.295716134   -7.791075788   -4.073526394
   -2.094395102    0.733038286   13.273111107  -11.839278881   -3.568023556
   -1.989675347    0.733038286   11.810295477  -16.023208555   -3.515812130
   -1.884955592    0.733038286    9.943440755  -19.473051336   -3.657785081
   -1.780235837    0.733038286    7.788132432  -21.402530439   -3.491237413
   -1.675516082    0.733038286    5.554289514  -20.776852557   -2.568848838
   -1.570796327    0.733038286    3.565951164  -16.591916982   -0.805505865
   -1.466076572    0.733038286    2.223628115   -8.522939133    1.443806149
   -1.361356817    0.733038286    1.902390713    2.724465441    3.538110390
   -1.256637061    0.733038286    2.857533101   15.578186497    4.950086323
   -1.151917306    0.733038286    5.169772546   28.397422772    5.515902238
   -1.047197551    0.733038286    8.761617338   39.798175502    5.427468751
   -0.942477796    0.733038286   13.422096391   48.650304181    4.980473941
   -0.837758041    0.733038286   18.827205627   53.799034957    4.307886172
   -0.733038286    0.733038286   24.541478337   54.507861487    3.377465177
   -0.628318531    0.733038286   30.089725149   50.661208249    2.171436449
   -0.523598776    0.733038286   35.029639912   43.123939933    0.883572497
   -0.418879020    0.733038286   39.043405375   33.200240052   -0.157294399
   -0.314159265    0.733038286   41.950474172   22.138296571   -0.753286746
   -0.209439510    0.733038286   43.681664694   10.823824579   -1.038293424
   -0.104719755    0.733038286   44.241017115   -0.110076971   -1.377684565
    0.000000000    0.733038286   43.696221592  -10.169120174   -2.048199871
    0.104719755    0.733038286   42.171351291  -18.740845679   -2.891887912
    0.209439510    0.733038286   39.857000288  -25.134772208   -3.250330513
    0.314159265    0.733038286   37.010169123  -28.841217908   -2.268498311
    0.418879020    0.733038286   33.930353077  -29.511356235    0.657078445
    0.523598776    0.733038286   30.945162860  -27.000426889    5.498077369
    0.628318531    0.733038286   28.394241043  -21.197115284   11.524897931
    0.733038286    0.733038286   26.627011563  -12.030838381   17.603014777
    0.837758041    0.733038286   25.987292555    0.259249225   22.605909036
    0.942477796    0.733038286   26.757322254   14.637521403   25.748501946
    1.047197551    0.733038286   29.054328485   28.989839090   26.688350700
    1.151917306    0.733038286   32.729197209   40.460318254   25.516067333
    1.256637061    0.733038286   37.339067087   46.526590029   22.647984551
    1.361356817    0.733038286   42.247650016   46.136674796   18.714028886
    1.466076572    0.733038286   46.811035221   40.237891501   14.403069691
    1.570796327    0.733038286   50.567827881   31.179494080   10.327678117
    1.675516082    0.733038286   53.327971582   21.613219174    6.888947824
    1.780235837    0.733038286   55.149171963   13.456989958    4.268504494
    1.884955592    0.733038286   56.233048356    7.542266072    2.446463672
    1.989675347    0.733038286   56.813196343    3.828667152    1.292586500
    2.094395102    0.733038286   57.093642884    1.702835088    0.625017745
    2.199114858    0.733038286   57.207188437    0.488549959    0.261921859
    2.303834613    0.733038286   57.214756133   -0.400917258    0.064653906
    2.408554368    0.733038286   57.115516614   -1.602174385   -0.083556428
    2.513274123    0.733038286   56.843934771   -3.818248677   -0.287391827
    2.617993878    0.733038286   56.255469813   -7.758283249   -0.651957343
    2.722713633    0.733038286   55.135303838  -14.042335267   -1.285161303
    2.827433388    0.733038286   53.227356047  -22.752375546   -2.259746810
    2.932153143    0.733038286   50.309921836  -33.109066603   -3.563245841
    3.036872898    0.733038286   46.292771044  -43.392347161   -5.049719480

   -3.141592654    0.837758041   40.488697613  -52.530008106   -8.934772384
   -3.036872898    0.837758041   34.799571702  -55.173302893   -9.618259413
   -2.932153143    0.837758041   29.134617352  -52.044141469   -9.269567987
   -2.827433388    0.837758041   24.080798762  -43.710863356   -8.103670253
   -2.722713633    0.837758041   20.091232237  -32.139033122   -6.625834957
   -2.617993878    0.837758041   17.359670159  -20.182378989   -5.351827701
   -2.513274123    0.837758041   15.775483432  -10.654443691   -4.541414835
   -2.408554368    0.837758041   14.974891973   -5.395358120   -4.142127983
   -2.303834613    0.837758041   14.482967033   -4.667912645   -3.951120705
   -2.199114858    0.837758041   13.875520903   -7.336351914   -3.823479095
   -2.094395102    0.837758041   12.887135208  -11.648876896   -3.736486034
   -1.989675347    0.837758041   11.432728296  -16.023892143   -3.678109709
   -1.884955592    0.837758041    9.569640710  -19.334247205   -3.509490314
   -1.780235837    0.837758041    7.455510059  -20.696460060   -2.949409522
   -1.675516082    0.837758041    5.337209730  -19.273924706   -1.755874832
   -1.570796327    0.837758041    3.541979035  -14.465528633    0.050010879
   -1.466076572    0.837758041    2.431818411   -6.325935937    2.113338819
   -1.361356817    0.837758041    2.316718303    4.372999173    3.867774528
   -1.256637061    0.837758041    3.398191115   16.313753417    4.838896956
   -1.151917306    0.837758041    5.739736933   28.254875195    4.862998060
   -1.047197551    0.837758041    9.283284347   39.073184058    4.098117162
   -0.942477796    0.837758041   13.850382800   47.623715900    2.840639152
