#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.000000000   12.785382675  -13.193812725  -12.586469692
   -1.570796327    0.000000000   11.412462868  -12.952837681  -12.986019510
   -1.466076572    0.000000000   10.122131448  -11.403589470  -12.726213155
   -1.361356817    0.000000000    9.115889727   -7.366118926  -11.081396020
   -1.256637061    0.000000000    8.704603812    0.009393144   -7.840807065
   -1.151917306    0.000000000    9.227548593   10.316172567   -3.443326373
   -1.047197551    0.000000000   10.912572439   21.846832916    1.307839587
   -0.942477796    0.000000000   13.774530954   32.443657779    5.671853385
   -0.837758041    0.000000000   17.618046687   40.356405249    9.229022214
   -0.733038286    0.000000000   22.107850632   44.732741534   11.825880525
   -0.628318531    0.000000000   26.858768232   45.356880241   13.417513069
   -0.523598776    0.000000000   31.487239934   42.441413737   13.985033917
   -0.418879020    0.000000000   35.642032226   36.368566715   13.627821969
   -0.314159265    0.000000000   39.020110745   27.742533165   12.619476748
   -0.209439510    0.000000000   41.389754244   17.252168976   11.383311295
   -0.104719755    0.000000000   42.597044907    5.612336547   10.300545816
    0.000000000    0.000000000   42.557051731   -6.500541646    9.546896172
    0.104719755    0.000000000   41.246750401  -18.550443443    9.017246314
    0.209439510    0.000000000   38.705410788  -29.845485309    8.496772025
    0.314159265    0.000000000   35.064036743  -39.328335163    7.834675223
    0.418879020    0.000000000   30.585549425  -45.603995074    7.145993809
    0.523598776    0.000000000   25.682586593  -47.188054788    6.806392377
    0.628318531    0.000000000   20.907797883  -43.023882800    7.289234107
    0.733038286    0.000000000   16.889721216  -32.741516306    8.901089980
    0.837758041    0.000000000   14.245261921  -16.989460378   11.578284303
    0.942477796    0.000000000   13.457994449    2.306646535   14.839566249
    1.047197551    0.000000000   14.741947153   21.964685093   17.932430988
    1.151917306    0.000000000   17.940732278   38.281013646   20.072967412
    1.256637061    0.000000000   22.538211759   48.323832359   20.702632036
    1.361356817    0.000000000   27.804074778   51.041572138   19.652545489
    1.466076572    0.000000000   33.008652841   47.477630774   17.179352989
    1.570796327    0.000000000   37.609105573   39.927124536   13.837454094
    1.675516082    0.000000000   41.320405200   30.868810620   10.277716605
    1.780235837    0.000000000   44.090543022   22.138245302    7.044650421
    1.884955592    0.000000000   46.013513176   14.809700765    4.458882991
    1.989675347    0.000000000   47.258589127    9.199078464    2.601209092
    2.094395102    0.000000000   48.004402831    5.242099140    1.402422885
    2.199114858    0.000000000   48.409554081    2.587456929    0.716509132
    2.303834613    0.000000000   48.584462272    0.784895390    0.383399950
    2.408554368    0.000000000   48.591687242   -0.686721554    0.276398265
    2.513274123    0.000000000   48.435772675   -2.372380264    0.325308255
    2.617993878    0.000000000   48.071306804   -4.735419846    0.466649309
    2.722713633    0.000000000   47.410335763   -8.069181349    0.660811930
    2.827433388    0.000000000   46.345336584  -12.443998338    0.873724531
    2.932153143    0.000000000   44.774868218  -17.650706016    1.094874995
    3.036872898    0.000000000   42.633524492  -23.236239063    1.332278263

   -3.141592654    0.104719755   40.000052738  -28.318551457    0.018139746
   -3.036872898    0.104719755   36.816016981  -32.185592362    0.029008049
   -2.932153143    0.104719755   33.333870767  -33.877717832    0.122045087
   -2.827433388    0.104719755   29.815064082  -32.828527133    0.173183145
   -2.722713633    0.104719755   26.550203123  -29.120869143   -0.054618096
   -2.617993878    0.104719755   23.775771875  -23.673373229   -0.833054640
   -2.513274123    0.104719755   21.599349862  -17.955661529   -2.304738396
   -2.408554368    0.104719755   19.972741707  -13.368149112   -4.349306457
   -2.303834613    0.104719755   18.730468898  -10.673404452   -6.567878588
   -2.199114858    0.104719755   17.670845774   -9.819133414   -8.464630057
   -2.094395102    0.104719755   16.628495689  -10.232624589   -9.718596755
   -1.989675347    0.104719755   15.504916488  -11.267574897  -10.394739191
   -1.884955592    0.104719755   14.262429083  -12.469521352  -10.917396487
   -1.780235837    0.104719755   12.898577942  -13.553417727  -11.769255042
   -1.675516082    0.104719755   11.442609052  -14.127237127  -13.069266116
   -1.570796327    0.104719755    9.982496514  -13.542644793  -14.336724270
   -1.466076572    0.104719755    8.688880181  -10.737907029  -14.672088792
   -1.361356817    0.104719755    7.844568383   -4.898188209  -13.264729464
   -1.256637061    0.104719755    7.781506641    4.101455485   -9.923741226
   -1.151917306    0.104719755    8.785484555   15.246690348   -5.215220563
   -1.047197551    0.104719755   10.989649273   26.684584380   -0.120722985
   -0.942477796    0.104719755   14.323099218   36.538265013    4.478383064
   -0.837758041    0.104719755   18.543765515   43.443371930    8.109426609
   -0.733038286    0.104719755   23.302604685   46.780543460   10.651404726
   -0.628318531    0.104719755   28.214409473   46.377888910   12.138307133
   -0.523598776    0.104719755   32.897137334   42.480740333   12.616261015
   -0.418879020    0.104719755   37.011333034   35.602366637   12.214758470
   -0.314159265    0.104719755   40.282351844   26.535330446   11.205029874
   -0.209439510    0.104719755   42.522497728   16.042944874   10.000115284
   -0.104719755    0.104719755   43.618418870    4.722062885    8.985348870
    0.000000000    0.104719755   43.505838339   -7.020614722    8.373496630
    0.104719755    0.104719755   42.153060134  -18.876653035    8.105427673
    0.209439510    0.104719755   39.576702136  -30.219150110    7.969788887
    0.314159265    0.104719755   35.889151845  -39.827313820    7.770216087
    0.418879020    0.104719755   31.359209463  -46.031467105    7.507526610
    0.523598776    0.104719755   26.432664682  -47.129723517    7.435315296
    0.628318531    0.104719755   21.708076028  -42.061998221    7.946906658
    0.733038286    0.104719755   17.846706113  -30.706846614    9.349299475
    0.837758041    0.104719755   15.462862905  -14.117512340   11.649123076
    0.942477796    0.104719755   14.994942426    5.412584951   14.465577511
    1.047197551    0.104719755   16.582521776   24.528002027   17.138065907
    1.151917306    0.104719755   19.990415060   39.618904728   18.958483845
    1.256637061    0.104719755   24.646026376   48.069039773   19.418858325
    1.361356817    0.104719755   29.802090378   49.246608658   18.370015937
    1.466076572    0.104719755   34.754883455   44.557754902   16.048794758
    1.570796327    0.104719755   39.017104863   36.495093809   12.954586933
    1.675516082    0.104719755   42.368677240   27.519793476    9.669157620
    1.780235837    0.104719755   44.811708738   19.291281612    6.676488088
    1.884955592    0.104719755   46.472278856   12.649983101    4.267250413
    1.989675347    0.104719755   47.527774019    7.729609307    2.516491697
    2.094395102    0.104719755   48.150307145    4.343596606    1.369858285
    2.199114858    0.104719755   48.484067220    2.100297001    0.698778970
    2.303834613    0.104719755   48.623239592    0.569312320    0.354473850
    2.408554368    0.104719755   48.617195572   -0.726482344    0.213010903
    2.513274123    0.104719755   48.462678844   -2.315143198    0.197370001
    2.617993878    0.104719755   48.106897168   -4.631374033    0.232497100
    2.722713633    0.104719755   47.457055995   -7.964991633    0.266971344
    2.827433388    0.104719755   46.401603849  -12.364167281    0.257496752
    2.932153143    0.104719755   44.838145692  -17.592246572    0.191930531
    3.036872898    0.104719755   42.703232300  -23.160882771    0.091642476

   -3.141592654    0.209439510   39.955039881  -28.542089614   -0.749974220
   -3.036872898    0.209439510   36.750948388  -32.336475588   -1.165263075
   -2.932153143    0.209439510   33.257818667  -33.945478332   -1.517889822
   -2.827433388    0.209439510   29.732419835  -32.910953055   -1.765725500
   -2.722713633    0.209439510   26.449809666  -29.413452665   -1.952108893
   -2.617993878    0.209439510   23.623923976  -24.389490793   -2.215561419
   -2.513274123    0.209439510   21.345482055  -19.185431911   -2.720129261
   -2.408554368    0.209439510   19.567700418  -14.983303200   -3.555343529
   -2.303834613    0.209439510   18.149823889  -12.351759687   -4.656597148
   -2.199114858    0.209439510   16.926399190  -11.225967314   -5.843476676
   -2.094395102    0.209439510   15.757502314  -11.249177600   -6.964885864
   -1.989675347    0.209439510   14.539676024  -12.110306282   -8.055624872
   -1.884955592    0.209439510   13.200046062  -13.551591448   -9.358186092
   -1.780235837    0.209439510   11.697216434  -15.133808306  -11.122979335
   -1.675516082    0.209439510   10.057627057  -15.961528272  -13.279690697
   -1.570796327    0.209439510    8.425416349  -14.836577005  -15.245009523
   -1.466076572    0.209439510    7.067878021  -10.522742653  -16.093543597
   -1.361356817    0.209439510    6.352075041   -2.623906378  -15.049116037
   -1.256637061    0.209439510    6.628055494    8.199383195  -11.963784093
   -1.151917306    0.209439510    8.119902481   20.285600262   -7.435643346
   -1.047197551    0.209439510   10.855409105   31.634460239   -2.468016660
   -0.942477796    0.209439510   14.668923601   40.677136876    2.033468974
   -0.837758041    0.209439510   19.266628698   46.484226207    5.559524122
   -0.733038286    0.209439510   24.285839002   48.718976729    7.963114722
   -0.628318531    0.209439510   29.346308835   47.284151819    9.294526379
   -0.523598776    0.209439510   34.073731363   42.458326900    9.652024512
   -0.418879020    0.209439510   38.144933084   34.854086980    9.220298496
   -0.314159265    0.209439510   41.314514101   25.412709368    8.290752172
   -0.209439510    0.209439510   43.436589755   14.959096955    7.247132478
   -0.104719755    0.209439510   44.436311690    3.999622346    6.433287795
    0.000000000    0.209439510   44.271858966   -7.298343527    6.058738946
    0.104719755    0.209439510   42.907843103  -18.846193369    6.111384225
    0.209439510    0.209439510   40.340769301  -30.104466450    6.425852331
    0.314159265    0.209439510   36.662810219  -39.767103123    6.824516524
    0.418879020    0.209439510   32.138691290  -45.946227408    7.238970659
    0.523598776    0.209439510   27.233926942  -46.738069303    7.792623564
    0.628318531    0.209439510   22.581141165  -41.030130496    8.729920886
    0.733038286    0.209439510   18.869479654  -28.871227571   10.254411437
    0.837758041    0.209439510   16.713811142  -11.650487730   12.348505492
    0.942477796    0.209439510   16.516427104    8.009131765   14.692758295
    1.047197551    0.209439510   18.353963268   26.595076286   16.750935662
    1.151917306    0.209439510   21.924523742   40.582009355   17.974856798
    1.256637061    0.209439510   26.608893127   47.636397104   18.003916914
    1.361356817    0.209439510   31.647958147   47.488799784   16.777409945
    1.466076572    0.209439510   36.362487591   41.846640569   14.532069561
    1.570796327    0.209439510   40.313761968   33.360112429   11.692780671
    1.675516082    0.209439510   43.337512806   24.469809053    8.735194873
    1.780235837    0.209439510   45.482137931   16.688951537    6.051180330
    1.884955592    0.209439510   46.901971965   10.658523179    3.884254634
    1.989675347    0.209439510   47.781830237    6.360008514    2.298913623
    2.094395102    0.209439510   48.288838706    3.494346261    1.253483103
    2.199114858    0.209439510   48.554581850    1.628930008    0.635980686
    2.303834613    0.209439510   48.658457323    0.347305059    0.314160789
    2.408554368    0.209439510   48.637335935   -0.794569918    0.175159898
    2.513274123    0.209439510   48.480079429   -2.309583168    0.147848921
    2.617993878    0.209439510   48.126167327   -4.607180963    0.162514925
    2.722713633    0.209439510   47.477277735   -7.976999697    0.166726015
    2.827433388    0.209439510   46.416738100  -12.450539908    0.105447237
    2.932153143    0.209439510   44.839525535  -17.766690642   -0.063713749
    3.036872898    0.209439510   42.682776121  -23.392961498   -0.358973239

   -3.141592654    0.314159265   39.867618785  -29.151059851   -0.847014765
   -3.036872898    0.314159265   36.594551136  -33.022741159   -1.751458526
   -2.932153143    0.314159265   33.031751231  -34.567729206   -2.746404952
   -2.827433388    0.314159265   29.450085499  -33.348397075   -3.606951191
   -2.722713633    0.314159265   26.133079300  -29.636445378   -4.126279185
   -2.617993878    0.314159265   23.291134543  -24.494806190   -4.226292946
   -2.513274123    0.314159265   21.000298725  -19.347401824   -4.011611085
   -2.408554368    0.314159265   19.195397292  -15.356779941   -3.730927364
   -2.303834613    0.314159265   17.724614368  -12.986948274   -3.650479503
   -2.199114858    0.314159265   16.422670039  -12.081859040   -3.945286817
   -2.094395102    0.314159265   15.153883054  -12.304975115   -4.690140729
   -1.989675347    0.314159265   13.811171157  -13.466017780   -5.926342938
   -1.884955592    0.314159265   12.306226873  -15.377751680   -7.709643740
   -1.780235837    0.314159265   10.585372013  -17.446031362  -10.023557978
   -1.675516082    0.314159265    8.693062559  -18.371733941  -12.595857409
   -1.570796327    0.314159265    6.837453663  -16.538435865  -14.798806662
   -1.466076572    0.314159265    5.378457891  -10.637918279  -15.811515519
   -1.361356817    0.314159265    4.756444208   -0.697021186  -15.034481519
   -1.256637061    0.314159265    5.332256268   11.897580952  -12.420744298
   -1.151917306    0.314159265    7.268769991   24.911772830   -8.531584620
   -1.047197551    0.314159265   10.494439846   36.221564442   -4.235397902
   -0.942477796    0.314159265   14.753856501   44.524601282   -0.313916958
   -0.837758041    0.314159265   19.700630399   49.275283301    2.754000621
   -0.733038286    0.314159265   24.954418199   50.414710658    4.780558852
   -0.628318531    0.314159265   30.138882978   47.969106203    5.784247162
   -0.523598776    0.314159265   34.891730767   42.297828400    5.890700770
   -0.418879020    0.314159265   38.912345107   34.104044639    5.343100705
   -0.314159265    0.314159265   41.987464745   24.416729917    4.461956344
   -0.209439510    0.314159265   44.009249645   14.074875866    3.586105148
   -0.104719755    0.314159265   44.935221289    3.504380574    2.984673155
    0.000000000    0.314159265   44.743851857   -7.312329728    2.831214700
    0.104719755    0.314159265   43.400999922  -18.450762479    3.162843708
    0.209439510    0.314159265   40.890526619  -29.440675858    3.913372319
    0.314159265    0.314159265   37.290398324  -38.959563271    5.002681916
    0.418879020    0.314159265   32.857504193  -44.998724550    6.361661687
    0.523598776    0.314159265   28.063661813  -45.539808687    7.988845759
    0.628318531    0.314159265   23.555867635  -39.438618454    9.902294068
    0.733038286    0.314159265   20.033141252  -26.864147915   12.065384209
    0.837758041    0.314159265   18.101134450   -9.437571145   14.297894373
    0.942477796    0.314159265   18.128428365   10.005742799   16.263105952
    1.047197551    0.314159265   20.142453323   27.893825059   17.558526992
    1.151917306    0.314159265   23.795884982   40.824852436   17.876057823
    1.256637061    0.314159265   28.444381390   46.713156873   17.111918714
    1.361356817    0.314159265   33.331329989   45.553466638   15.388154688
    1.466076572    0.314159265   37.804586026   39.241841423   12.993490389
    1.570796327    0.314159265   41.466369732   30.507578372   10.287162922
    1.675516082    0.314159265   44.195684183   21.755363333    7.617491738
    1.780235837    0.314159265   46.075759360   14.388770110    5.253315659
    1.884955592    0.314159265   47.282763802    8.896198816    3.363393569
    1.989675347    0.314159265   48.006980703    5.144610436    1.984480451
    2.094395102    0.314159265   48.411407193    2.738312499    1.077620716
    2.199114858    0.314159265   48.616597718    1.208873755    0.543704585
    2.303834613    0.314159265   48.689116179    0.152145500    0.270469419
    2.408554368    0.314159265   48.654923059   -0.849858201    0.163553285
    2.513274123    0.314159265   48.496165380   -2.291347815    0.166921213
    2.617993878    0.314159265   48.145865026   -4.562245897    0.228222102
    2.722713633    0.314159265   47.500491810   -7.962624440    0.301138144
    2.827433388    0.314159265   46.436894326  -12.531825119    0.316848516
    2.932153143    0.314159265   44.843148868  -18.009717278    0.184616394
    3.036872898    0.314159265   42.650762863  -23.831423052   -0.187589359

   -3.141592654    0.418879020   39.784312354  -30.127427684   -0.820689268
   -3.036872898    0.418879020   36.391492168  -34.302116098   -2.205168406
   -2.932153143    0.418879020   32.689428123  -35.896761600   -3.862565475
   -2.827433388    0.418879020   28.980810972  -34.387665783   -5.418013630
   -2.722713633    0.418879020   25.583026772  -30.103724695   -6.443916898
   -2.617993878    0.418879020   22.726472376  -24.312636772   -6.645733628
   -2.513274123    0.418879020   20.481791072  -18.699067592   -6.020514507
   -2.408554368    0.418879020   18.753373079  -14.612704155   -4.886881735
   -2.303834613    0.418879020   17.347994960  -12.537956871   -3.749675089
   -2.199114858    0.418879020   16.065173999  -12.197506003   -3.091583896
   -2.094395102    0.418879020   14.748823790  -13.106684338   -3.223714309
   -1.989675347    0.418879020   13.285116274  -14.971967344   -4.238779952
   -1.884955592    0.418879020   11.588105550  -17.517570932   -6.043159628
   -1.780235837    0.418879020    9.619394516  -19.980338079   -8.366888027
   -1.675516082    0.418879020    7.461942288  -20.795278901  -10.752483564
   -1.570796327    0.418879020    5.389241106  -18.132413793  -12.591292386
   -1.466076572    0.418879020    3.836395948  -10.762052596  -13.286459406
   -1.361356817    0.418879020    3.291587001    0.895446631  -12.542557779
   -1.256637061    0.418879020    4.112444969   14.894743555  -10.477395837
   -1.151917306    0.418879020    6.406917191   28.621018677   -7.573879315
   -1.047197551    0.418879020   10.025282397   39.900652402   -4.439724226
   -0.942477796    0.418879020   14.643082837   47.620846028   -1.590987966
   -0.837758041    0.418879020   19.869491370   51.486173338    0.619075417
   -0.733038286    0.418879020   25.303386109   51.643368201    1.988950381
   -0.628318531    0.418879020   30.567416957   48.274789019    2.478650298
   -0.523598776    0.418879020   35.312272460   41.884634959    2.203664070
   -0.418879020    0.418879020   39.264764114   33.275729885    1.437205234
   -0.314159265    0.418879020   42.246170388   23.501995625    0.513227556
   -0.209439510    0.418879020   44.181305387   13.355609061   -0.285389453
   -0.104719755    0.418879020   45.051501097    3.182639499   -0.772341843
    0.000000000    0.418879020   44.851106629   -7.144422802   -0.816332640
    0.104719755    0.418879020   43.552939593  -17.767994829   -0.318077417
    0.209439510    0.418879020   41.141274427  -28.236375206    0.803604991
    0.314159265    0.418879020   37.693430836  -37.265932448    2.622972079
    0.418879020    0.418879020   33.461392097  -42.863494918    5.121014815
    0.523598776    0.418879020   28.910417152  -43.054857130    8.173395887
    0.628318531    0.418879020   24.674834570  -36.757329693   11.512772373
    0.733038286    0.418879020   21.432454494  -24.241770314   14.758542381
    0.837758041    0.418879020   19.756599652   -7.229698643   17.461485088
    0.942477796    0.418879020   19.976536025   11.417398926   19.199567509
    1.047197551    0.418879020   22.084070234   28.238160269   19.692386013
    1.151917306    0.418879020   25.713955154   40.040484309   18.907442128
    1.256637061    0.418879020   30.227493402   44.962631603   17.061246810
    1.361356817    0.418879020   34.893729069   43.147305776   14.529255625
    1.466076572    0.418879020   39.096184437   36.534140669   11.712676213
    1.570796327    0.418879020   42.472852647   27.819066895    8.943036034
    1.675516082    0.418879020   44.932818137   19.332206476    6.450218165
    1.780235837    0.418879020   46.580313401   12.393808837    4.365888601
    1.884955592    0.418879020   47.604043951    7.388978690    2.756666531
    1.989675347    0.418879020   48.195637822    4.113902072    1.607231691
    2.094395102    0.418879020   48.513416059    2.101858825    0.863894241
    2.199114858    0.418879020   48.667926301    0.861147163    0.433244616
    2.303834613    0.418879020   48.715030314    0.003013845    0.222872703
    2.408554368    0.418879020   48.671950537   -0.869258629    0.160404539
    2.513274123    0.418879020   48.515889421   -2.225664013    0.206960644
    2.617993878    0.418879020   48.175459629   -4.444442017    0.329688601
    2.722713633    0.418879020   47.542661479   -7.850197672    0.488214456
    2.827433388    0.418879020   46.486380001  -12.521842966    0.598472089
    2.932153143    0.418879020   44.882565655  -18.233945724    0.520882986
    3.036872898    0.418879020   42.649033815  -24.409674211    0.089756507

   -3.141592654    0.523598776   39.682961489  -31.451278992   -1.247716290
   -3.036872898    0.523598776   36.124560107  -36.102714670   -3.007571971
   -2.932153143    0.523598776   32.222512773  -37.844399111   -5.126483287
   -2.827433388    0.523598776   28.323339308  -35.994396083   -7.157008287
   -2.722713633    0.523598776   24.796035734  -30.903770514   -8.564753059
   -2.617993878    0.523598776   21.909471147  -24.073517568   -8.930627745
   -2.513274123    0.523598776   19.740155860  -17.554084268   -8.151146701
   -2.408554368    0.523598776   18.159606187  -13.031318129   -6.521360794
   -2.303834613    0.523598776   16.915604361  -11.136804759   -4.636591907
   -2.199114858    0.523598776   15.746187372  -11.502024416   -3.163759318
   -2.094395102    0.523598776   14.452281430  -13.394067981   -2.600580333
   -1.989675347    0.523598776   12.906552586  -16.226676891   -3.114667606
   -1.884955592    0.523598776   11.038275201  -19.470302570   -4.520408572
   -1.780235837    0.523598776    8.848240961  -22.166135208   -6.353218592
   -1.675516082    0.523598776    6.474814695  -22.637132858   -8.024096945
   -1.570796327    0.523598776    4.251438685  -19.083947784   -9.005002481
   -1.466076572    0.523598776    2.660422978  -10.528350409   -8.996467620
   -1.361356817    0.523598776    2.201894107    2.268341620   -8.067184252
   -1.256637061    0.523598776    3.210984947   17.041779601   -6.529873509
   -1.151917306    0.523598776    5.750024947   31.068582027   -4.773253314
   -1.047197551    0.523598776    9.622259273   42.245950740   -3.086368609
   -0.942477796    0.523598776   14.467099562   49.570377038   -1.636909600
   -0.837758041    0.523598776   19.867003673   52.819102025   -0.570361757
   -0.733038286    0.523598776   25.401205069   52.215467685   -0.048378858
   -0.628318531    0.523598776   30.685014859   48.090558304   -0.165714093
   -0.523598776    0.523598776   35.379049030   41.142770466   -0.851890760
   -0.418879020    0.523598776   39.238168404   32.292516015   -1.854377103
   -0.314159265    0.523598776   42.117769128   22.575574818   -2.865526391
   -0.209439510    0.523598776   43.969024401   12.690666863   -3.668823090
   -0.104719755    0.523598776   44.789040155    2.909906416   -4.147480376
    0.000000000    0.523598776   44.584530461   -6.917681147   -4.192367277
    0.104719755    0.523598776   43.342879196  -16.889464146   -3.620790369
    0.209439510    0.523598776   41.065814512  -26.517391942   -2.178323561
    0.314159265    0.523598776   37.847231274  -34.606682870    0.376054603
    0.418879020    0.523598776   33.940364714  -39.339824779    4.084151322
    0.523598776    0.523598776   29.790781848  -38.982673440    8.693426937
    0.628318531    0.523598776   25.988845780  -32.644820189   13.632429440
    0.733038286    0.523598776   23.152874161  -20.695875897   18.147376416
    0.837758041    0.523598776   21.793398051   -4.813837642   21.490129701
    0.942477796    0.523598776   22.189657694   12.328346332   23.127598117
    1.047197551    0.523598776   24.309463952   27.578402097   22.879415948
    1.151917306    0.523598776   27.797888432   38.063775897   20.970157411
    1.256637061    0.523598776   32.055614615   42.141859487   17.930415984
    1.361356817    0.523598776   36.405230418   40.000915436   14.405383403
    1.466076572    0.523598776   40.280105191   33.480583582   10.948441086
    1.570796327    0.523598776   43.353725794   25.115402734    7.911405886
    1.675516082    0.523598776   45.554616086   17.096485148    5.440815735
    1.780235837    0.523598776   46.994084457   10.662004238    3.542694429
    1.884955592    0.523598776   47.861860375    6.133215223    2.169057584
    1.989675347    0.523598776   48.344375676    3.279022061    1.234082190
    2.094395102    0.523598776   48.592718438    1.597800706    0.651090930
    2.199114858    0.523598776   48.707519834    0.594913777    0.323053318
    2.303834613    0.523598776   48.735780183   -0.096087018    0.172403673
    2.408554368    0.523598776   48.688159284   -0.854327190    0.145331629
    2.513274123    0.523598776   48.538425462   -2.122431836    0.213478816
    2.617993878    0.523598776   48.212424676   -4.277072688    0.354576541
    2.722713633    0.523598776   47.597932171   -7.680477842    0.526230782
    2.827433388    0.523598776   46.554246050  -12.475580059    0.629308433
    2.932153143    0.523598776   44.940910065  -18.493975246    0.494251643
    3.036872898    0.523598776   42.656075202  -25.157027249   -0.079871820

   -3.141592654    0.628318531   39.498096497  -33.049981627   -2.418318309
   -3.036872898    0.628318531   35.744567886  -38.188082467   -4.344796241
   -2.932153143    0.628318531   31.613292202  -40.061768455   -6.527120108
   -2.827433388    0.628318531   27.497033180  -37.834039035   -8.546846547
   -2.722713633    0.628318531   23.819184469  -31.864751851   -9.928842786
   -2.617993878    0.628318531   20.892244502  -23.859586837  -10.288689313
   -2.513274123    0.628318531   18.806101800  -16.224502481   -9.489954815
   -2.408554368    0.628318531   17.405489783  -11.023781236   -7.743015673
   -2.303834613    0.628318531   16.378074282   -9.125386769   -5.576480475
   -2.199114858    0.628318531   15.389865166  -10.145616890   -3.668889996
   -2.094395102    0.628318531   14.184689297  -13.089250831   -2.590570612
   -1.989675347    0.628318531   12.614492948  -16.963889464   -2.563448850
   -1.884955592    0.628318531   10.630242527  -20.857760823   -3.368949201
   -1.780235837    0.628318531    8.287387654  -23.592375118   -4.446641755
   -1.675516082    0.628318531    5.789004721  -23.518493178   -5.165283472
   -1.570796327    0.628318531    3.517403057  -19.091577376   -5.122735986
   -1.466076572    0.628318531    1.970404088   -9.731683635   -4.311828585
   -1.361356817    0.628318531    1.623259927    3.523936953   -3.121304865
   -1.256637061    0.628318531    2.769204600   18.340280079   -2.028454358
   -1.151917306    0.628318531    5.434648844   32.162468299   -1.334515571
   -1.047197551    0.628318531    9.408294776   43.094043682   -1.042733312
   -0.942477796    0.628318531   14.329941794   50.186192220   -0.991375227
   -0.837758041    0.628318531   19.779092794   53.125601056   -1.093780290
   -0.733038286    0.628318531   25.322458744   52.065369986   -1.420009390
   -0.628318531    0.628318531   30.563906112   47.432731767   -2.085699338
   -0.523598776    0.628318531   35.168441768   40.126558333   -3.076368152
   -0.418879020    0.628318531   38.914198678   31.191994568   -4.206307324
   -0.314159265    0.628318531   41.685472909   21.629524795   -5.238461337
   -0.209439510    0.628318531   43.452381670   12.031558947   -6.028728103
   -0.104719755    0.628318531   44.221751457    2.622127217   -6.504197063
    0.000000000    0.628318531   44.011930693   -6.683946820   -6.547180156
    0.104719755    0.628318531   42.834362541  -15.841516002   -5.880983412
    0.209439510    0.628318531   40.725945636  -24.293394823   -4.095100807
    0.314159265    0.628318531   37.812978409  -30.985446343   -0.822093651
    0.418879020    0.628318531   34.355172615  -34.433155025    4.013279272
    0.523598776    0.628318531   30.764919295  -33.326868058   10.032104723
    0.628318531    0.628318531   27.558225850  -27.091310391   16.397882850
    0.733038286    0.628318531   25.257051364  -16.189693724   22.041170900
    0.837758041    0.628318531   24.279720487   -2.121401509   25.963689305
    0.942477796    0.628318531   24.844308623   12.825177878   27.536389753
    1.047197551    0.628318531   26.903741248   25.985240645   26.651004728
    1.151917306    0.628318531   30.137572571   34.909127752   23.729559769
    1.256637061    0.628318531   34.015977534   38.183951069   19.554788604
    1.361356817    0.628318531   37.941947891   35.973202425   15.006982903
    1.466076572    0.628318531   41.415300720   29.902157775   10.798718224
    1.570796327    0.628318531   44.149244329   22.225411929    7.339860411
    1.675516082    0.628318531   46.085303201   14.917405090    4.738355417
    1.780235837    0.628318531   47.330170858    9.110422370    2.905773889
    1.884955592    0.628318531   48.062758297    5.085326925    1.686245261
    1.989675347    0.628318531   48.456484676    2.618866503    0.917826417
    2.094395102    0.628318531   48.650985220    1.215681345    0.467497310
    2.199114858    0.628318531   48.736088691    0.402437362    0.224999584
    2.303834613    0.628318531   48.751057187   -0.157425906    0.118774359
    2.408554368    0.628318531   48.701476606   -0.828399658    0.103943629
    2.513274123    0.628318531   48.558171223   -2.027813353    0.150381641
    2.617993878    0.628318531   48.244539312   -4.141973851    0.230741127
    2.722713633    0.628318531   47.643306600   -7.577504057    0.288872611
    2.827433388    0.628318531   46.602742374  -12.546325613    0.214045132
    2.932153143    0.628318531   44.964487777  -18.932062885   -0.159852896
    3.036872898    0.628318531   42.606585339  -26.140575069   -1.003843793

   -3.141592654    0.733038286   39.166499432  -34.765671774   -3.921894634
   -3.036872898    0.733038286   35.216221742  -40.184404358   -5.690699589
   -2.932153143    0.733038286   30.874925249  -42.014857567   -7.432965763
   -2.827433388    0.733038286   26.573313612  -39.356805508   -8.857367553
   -2.722713633    0.733038286   22.774347116  -32.602721953   -9.706147413
   -2.617993878    0.733038286   19.821703781  -23.591505157   -9.792565545
   -2.513274123    0.733038286   17.817151791  -14.961615641   -9.042669473
   -2.408554368    0.733038286   16.588853525   -9.071457087   -7.563328063
   -2.303834613    0.733038286   15.778443562   -7.037615240   -5.687999458
   -2.199114858    0.733038286   14.988331504   -8.543302322   -3.923755077
   -2.094395102    0.733038286   13.905499063  -12.394385864   -2.758105095
   -1.989675347    0.733038286   12.358210498  -17.186163149   -2.408422675
   -1.884955592    0.733038286   10.319463287  -21.580135482   -2.680430803
   -1.780235837    0.733038286    7.902770834  -24.176748543   -3.047852610
   -1.675516082    0.733038286    5.374612002  -23.447621584   -2.950947206
   -1.570796327    0.733038286    3.151945961  -18.240831886   -2.131915963
   -1.466076572    0.733038286    1.721765442   -8.445870150   -0.785133210
   -1.361356817    0.733038286    1.507981060    4.689041967    0.528115859
   -1.256637061    0.733038286    2.749024938   18.944062859    1.258695141
   -1.151917306    0.733038286    5.443335733   32.127926539    1.171093334
