#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -1.466076572   44.528327411  -26.722507453  -21.112121202
    0.104719755   -1.466076572   41.430860379  -32.221266708  -16.382363438
    0.209439510   -1.466076572   37.843161201  -36.043783689  -12.500585327
    0.314159265   -1.466076572   33.934623919  -38.367095495   -9.647637427
    0.418879020   -1.466076572   29.854293135  -39.375443793   -7.809461873
    0.523598776   -1.466076572   25.738512193  -39.019392241   -6.870015311
    0.628318531   -1.466076572   21.743236108  -36.992531244   -6.689087259
    0.733038286   -1.466076572   18.068561417  -32.806085446   -7.185440294
    0.837758041   -1.466076572   14.978343324  -25.703472740   -8.337383111
    0.942477796   -1.466076572   12.816844444  -14.946545034  -10.107829650
    1.047197551   -1.466076572   11.984949607   -0.404885238  -12.358875923
    1.151917306   -1.466076572   12.837433395   16.965721498  -14.810731332
    1.256637061   -1.466076572   15.565777343   34.987403362  -17.052780466
    1.361356817   -1.466076572   20.102214092   51.035275572  -18.651717656
    1.466076572   -1.466076572   26.118601756   62.997703506  -19.240513621
    1.570796327   -1.466076572   33.116649185   69.653686939  -18.642080666
    1.675516082   -1.466076572   40.515279632   70.673384580  -16.910053734
    1.780235837   -1.466076572   47.737628461   66.308229696  -14.355690144
    1.884955592   -1.466076572   54.256611346   57.462030494  -11.493367114
    1.989675347   -1.466076572   59.667487185   45.398038739   -8.906936460
    2.094395102   -1.466076572   63.716916642   31.712757348   -7.113331141
    2.199114858   -1.466076572   66.315172783   17.865017964   -6.413224258
    2.303834613   -1.466076572   67.500967430    4.866330128   -6.806042917
    2.408554368   -1.466076572   67.388004908   -6.950315548   -7.983697194
    2.513274123   -1.466076572   66.095165424  -17.699042914   -9.443193864
    2.617993878   -1.466076572   63.713903928  -27.711443377  -10.646777614
    2.722713633   -1.466076572   60.323375844  -36.959186998  -11.253145392
    2.827433388   -1.466076572   56.040616398  -44.487859636  -11.257526820
    2.932153143   -1.466076572   51.126130282  -48.704733487  -10.902208045
    3.036872898   -1.466076572   46.010868123  -48.119084226  -10.483375452

   -3.141592654   -1.361356817   40.118698561  -42.015000633  -10.904767931
   -3.036872898   -1.361356817   36.189387984  -32.549693477  -10.433347039
   -2.932153143   -1.361356817   33.350416040  -21.648805325   -9.828569815
   -2.827433388   -1.361356817   31.620487509  -11.691064649   -9.040291998
   -2.722713633   -1.361356817   30.825451100   -3.863081380   -8.229114826
   -2.617993878   -1.361356817   30.738601355    1.920951552   -7.626187500
   -2.513274123   -1.361356817   31.175497593    6.201773050   -7.375479116
   -2.408554368   -1.361356817   31.993896923    9.162612025   -7.455131123
   -2.303834613   -1.361356817   33.038379390   10.494796553   -7.741734871
   -2.199114858   -1.361356817   34.125447977    9.954567303   -8.120526411
   -2.094395102   -1.361356817   35.074874871    7.996817653   -8.550899455
   -1.989675347   -1.361356817   35.789772928    5.650634258   -9.098675654
   -1.884955592   -1.361356817   36.287617426    3.958878323   -9.950629139
   -1.780235837   -1.361356817   36.666081450    3.351787905  -11.395252917
   -1.675516082   -1.361356817   37.027574644    3.598745269  -13.713481786
   -1.570796327   -1.361356817   37.439303964    4.259251159  -17.028804552
   -1.466076572   -1.361356817   37.936100628    5.224459645  -21.196985220
   -1.361356817   -1.361356817   38.557065249    6.681954034  -25.835616225
   -1.256637061   -1.361356817   39.360704582    8.646559321  -30.476824603
   -1.151917306   -1.361356817   40.375414217   10.585344517  -34.705413083
   -1.047197551   -1.361356817   41.550748424   11.580435934  -38.225318020
   -0.942477796   -1.361356817   42.750527423   11.037916023  -40.844966469
   -0.837758041   -1.361356817   43.819988551    9.200352226  -42.425418235
   -0.733038286   -1.361356817   44.669189935    6.974139592  -42.882169588
   -0.628318531   -1.361356817   45.300343123    5.130007117  -42.182972951
   -0.523598776   -1.361356817   45.760019999    3.586394032  -40.349713849
   -0.418879020   -1.361356817   46.038685357    1.480869468  -37.435158264
   -0.314159265   -1.361356817   46.020651899   -2.162344949  -33.518955153
   -0.209439510   -1.361356817   45.521328294   -7.689934827  -28.764241437
   -0.104719755   -1.361356817   44.367139605  -14.534708618  -23.475835150
    0.000000000   -1.361356817   42.475343419  -21.560385327  -18.130769966
    0.104719755   -1.361356817   39.883716006  -27.796342898  -13.293589224
    0.209439510   -1.361356817   36.705810960  -32.687867460   -9.431984008
    0.314159265   -1.361356817   33.087751790  -36.175289458   -6.799824422
    0.418879020   -1.361356817   29.180536327  -38.242687157   -5.369966496
    0.523598776   -1.361356817   25.136757043  -38.750517287   -4.950332459
    0.628318531   -1.361356817   21.131916258  -37.430638794   -5.316028287
    0.733038286   -1.361356817   17.378404746  -33.877442043   -6.322105246
    0.837758041   -1.361356817   14.144532557  -27.377305368   -7.908520774
    0.942477796   -1.361356817   11.779485574  -17.143389269  -10.012736806
    1.047197551   -1.361356817   10.699111084   -2.909941640  -12.475897209
    1.151917306   -1.361356817   11.288446171   14.514799814  -14.992128160
    1.256637061   -1.361356817   13.781889511   33.020189370  -17.156336501
    1.361356817   -1.361356817   18.155376695   49.946681504  -18.581932138
    1.466076572   -1.361356817   24.114903616   63.018223979  -19.002155389
    1.570796327   -1.361356817   31.174812971   70.798804042  -18.363937851
    1.675516082   -1.361356817   38.743200173   72.714916209  -16.821313111
    1.780235837   -1.361356817   46.208646732   68.820638746  -14.715718039
    1.884955592   -1.361356817   52.992183221   59.911818345  -12.513598257
    1.989675347   -1.361356817   58.632813237   47.257944790  -10.696414703
    2.094395102   -1.361356817   62.829382688   32.620996127   -9.652550682
    2.199114858   -1.361356817   65.467210210   17.721549755   -9.552967974
    2.303834613   -1.361356817   66.590307019    3.870068933  -10.297744812
    2.408554368   -1.361356817   66.347507078   -8.354804803  -11.533202797
    2.513274123   -1.361356817   64.910822767  -18.957158751  -12.765879298
    2.617993878   -1.361356817   62.425647908  -28.389753936  -13.523923892
    2.722713633   -1.361356817   59.001928059  -36.931955292  -13.571677058
    2.827433388   -1.361356817   54.751157587  -43.958559032  -13.013542362
    2.932153143   -1.361356817   49.902414167  -48.042459382  -12.187051776
    3.036872898   -1.361356817   44.851493441  -47.575588692  -11.444027105

   -3.141592654   -1.256637061   38.994148355  -41.605110377  -10.452355512
   -3.036872898   -1.256637061   35.107118968  -32.113107507  -10.163808487
   -2.932153143   -1.256637061   32.323075623  -21.028258351   -9.746487503
   -2.827433388   -1.256637061   30.667282857  -10.926208552   -9.131130721
   -2.722713633   -1.256637061   29.951350065   -3.154234693   -8.431656472
   -2.617993878   -1.256637061   29.926298419    2.363494229   -7.844903042
   -2.513274123   -1.256637061   30.391492675    6.293374136   -7.542120437
   -2.408554368   -1.256637061   31.202923542    8.949157735   -7.587356104
   -2.303834613   -1.256637061   32.213869661   10.081922660   -7.943295705
   -2.199114858   -1.256637061   33.251210180    9.429271667   -8.525021201
   -2.094395102   -1.256637061   34.140860880    7.377824497   -9.247494759
   -1.989675347   -1.256637061   34.782101690    4.838500491  -10.108603071
   -1.884955592   -1.256637061   35.175228372    2.722391200  -11.243523965
   -1.780235837   -1.256637061   35.389146240    1.399794427  -12.912385331
   -1.675516082   -1.256637061   35.498983419    0.721189428  -15.358702409
   -1.570796327   -1.256637061   35.561116063    0.486330913  -18.671280991
   -1.466076572   -1.256637061   35.627377375    0.847224686  -22.675828108
   -1.361356817   -1.256637061   35.777476808    2.142411568  -26.985056425
   -1.256637061   -1.256637061   36.117772710    4.402218952  -31.157918423
   -1.151917306   -1.256637061   36.719251517    6.986255756  -34.801005655
   -1.047197551   -1.256637061   37.561978673    8.858949717  -37.631856532
   -0.942477796   -1.256637061   38.529238653    9.338930214  -39.471595582
   -0.837758041   -1.256637061   39.478154341    8.598697604  -40.228084400
   -0.733038286   -1.256637061   40.322611744    7.475206059  -39.902160829
   -0.628318531   -1.256637061   41.061647229    6.671283528  -38.573554706
   -0.523598776   -1.256637061   41.733842970    6.092713762  -36.364114125
   -0.418879020   -1.256637061   42.322623742    4.892277520  -33.358442483
   -0.314159265   -1.256637061   42.707169581    2.093423676  -29.588727367
   -0.209439510   -1.256637061   42.691795178   -2.749341833  -25.121847252
   -0.104719755   -1.256637061   42.076203244   -9.272650636  -20.175079272
    0.000000000   -1.256637061   40.729461243  -16.521622352  -15.189665227
    0.104719755   -1.256637061   38.628437743  -23.551735702  -10.748926763
    0.209439510   -1.256637061   35.835258021  -29.637333143   -7.347424940
    0.314159265   -1.256637061   32.468793111  -34.417767934   -5.235216607
    0.418879020   -1.256637061   28.684555977  -37.620061180   -4.346905463
    0.523598776   -1.256637061   24.658270306  -39.002449305   -4.434917739
    0.628318531   -1.256637061   20.590983868  -38.352122540   -5.243356562
    0.733038286   -1.256637061   16.711288012  -35.364888275   -6.614124091
    0.837758041   -1.256637061   13.294812313  -29.371365247   -8.470551507
    0.942477796   -1.256637061   10.699544102  -19.522488618  -10.707431336
    1.047197551   -1.256637061    9.360924953   -5.409580936  -13.110719539
    1.151917306   -1.256637061    9.698354621   12.268708648  -15.336089145
    1.256637061   -1.256637061   11.987048444   31.410146800  -17.019373398
    1.361356817   -1.256637061   16.237870404   49.248179677  -17.889680551
    1.466076572   -1.256637061   22.176320258   63.309544619  -17.844044621
    1.570796327   -1.256637061   29.314498275   71.968525627  -16.972019720
    1.675516082   -1.256637061   37.039870597   74.485579739  -15.502585135
    1.780235837   -1.256637061   44.705653288   70.802017849  -13.760636709
    1.884955592   -1.256637061   51.688681023   61.671708994  -12.119547075
    1.989675347   -1.256637061   57.484609146   48.409838635  -10.926014275
    2.094395102   -1.256637061   61.759855052   32.954732488  -10.412229858
    2.199114858   -1.256637061   64.389516285   17.258444747  -10.604878889
    2.303834613   -1.256637061   65.432767376    2.867974437  -11.319811375
    2.408554368   -1.256637061   65.075248466   -9.474683759  -12.218765117
    2.513274123   -1.256637061   63.535198294  -19.747365794  -12.929543673
    2.617993878   -1.256637061   60.998594951  -28.557997677  -13.165532258
    2.722713633   -1.256637061   57.591783939  -36.470172629  -12.855099420
    2.827433388   -1.256637061   53.411488213  -43.132632545  -12.165108170
    2.932153143   -1.256637061   48.652086116  -47.222473612  -11.397161116
    3.036872898   -1.256637061   43.676069438  -46.983743436  -10.810136320

   -3.141592654   -1.151917306   37.966290157  -41.548642248   -9.144063616
   -3.036872898   -1.151917306   34.088210427  -31.963788844   -9.299361348
   -2.932153143   -1.151917306   31.331824886  -20.639998965   -9.207948452
   -2.827433388   -1.151917306   29.729549697  -10.316347022   -8.806948285
   -2.722713633   -1.151917306   29.082330539   -2.486161471   -8.192080837
   -2.617993878   -1.151917306   29.120565979    2.866164463   -7.568217549
   -2.513274123   -1.151917306   29.621929701    6.457156172   -7.184799690
   -2.408554368   -1.151917306   30.429181994    8.702844961   -7.232582916
   -2.303834613   -1.151917306   31.394606938    9.469528060   -7.764059502
   -2.199114858   -1.151917306   32.353933316    8.577797398   -8.688061074
   -2.094395102   -1.151917306   33.147044794    6.399809973   -9.816389075
   -1.989675347   -1.151917306   33.679428221    3.722966915  -11.029294183
   -1.884955592   -1.151917306   33.941217135    1.283540832  -12.384654614
   -1.780235837   -1.151917306   33.975531736   -0.629302982  -14.114848094
   -1.675516082   -1.151917306   33.832985102   -2.090161587  -16.445466448
   -1.570796327   -1.151917306   33.561107566   -3.054480917  -19.458258364
   -1.466076572   -1.151917306   33.229913482   -3.132825493  -22.984474893
   -1.361356817   -1.151917306   32.958145313   -1.868551973  -26.672872733
   -1.256637061   -1.151917306   32.895214391    0.771055918  -30.151004069
   -1.151917306   -1.151917306   33.150390370    4.047947103  -33.091111120
   -1.047197551   -1.151917306   33.731237259    6.826074098  -35.258223271
   -0.942477796   -1.151917306   34.538995979    8.338813389  -36.489087383
   -0.837758041   -1.151917306   35.439854520    8.674517900  -36.693348694
   -0.733038286   -1.151917306   36.346921333    8.575446973  -35.867395758
   -0.628318531   -1.151917306   37.249279632    8.659937089  -34.102890772
   -0.523598776   -1.151917306   38.170099844    8.833810205  -31.562057510
   -0.418879020   -1.151917306   39.081112992    8.300204997  -28.389558038
   -0.314159265   -1.151917306   39.856113367    6.126340068  -24.675815168
   -0.209439510   -1.151917306   40.291799443    1.793814067  -20.522744446
   -0.104719755   -1.151917306   40.166139133   -4.534128382  -16.141943192
    0.000000000   -1.151917306   39.304538546  -12.097348855  -11.922114782
    0.104719755   -1.151917306   37.626421715  -19.978845418   -8.357836829
    0.209439510   -1.151917306   35.146504484  -27.269726535   -5.838087440
    0.314159265   -1.151917306   31.962178338  -33.295832722   -4.508189729
    0.418879020   -1.151917306   28.239197846  -37.530661460   -4.235647623
    0.523598776   -1.151917306   24.181153560  -39.661116823   -4.740753124
    0.628318531   -1.151917306   20.015529058  -39.554389437   -5.779368181
    0.733038286   -1.151917306   15.986580526  -37.010290793   -7.211304970
    0.837758041   -1.151917306   12.377959668  -31.381528986   -8.959330720
    0.942477796   -1.151917306    9.560087235  -21.733261721  -10.895457113
    1.047197551   -1.151917306    7.992078597   -7.522127311  -12.794248294
    1.151917306   -1.151917306    8.128622448   10.596383833  -14.344649472
    1.256637061   -1.151917306   10.278061005   30.454472960  -15.292765854
    1.361356817   -1.151917306   14.472088202   49.127247018  -15.514473037
    1.466076572   -1.151917306   20.439467492   63.961212414  -15.038643612
    1.570796327   -1.151917306   27.678674367   73.205299403  -14.016080059
    1.675516082   -1.151917306   35.552970430   76.041219862  -12.661797325
    1.780235837   -1.151917306   43.384836802   72.363560082  -11.228832085
    1.884955592   -1.151917306   50.517623357   62.923175404   -9.983257537
    1.989675347   -1.151917306   56.417139770   49.107436507   -9.154395988
    2.094395102   -1.151917306   60.732701159   33.033108204   -8.844743702
    2.199114858   -1.151917306   63.342838099   16.843831618   -8.971572393
    2.303834613   -1.151917306   64.328490360    2.234000193   -9.313818586
    2.408554368   -1.151917306   63.907092507  -10.017752996   -9.613123373
    2.513274123   -1.151917306   62.325742174  -19.966402386   -9.699874469
    2.617993878   -1.151917306   59.787507699  -28.377240381   -9.538222160
    2.722713633   -1.151917306   56.416901803  -35.991195862   -9.230343280
    2.827433388   -1.151917306   52.292626779  -42.582490796   -8.940872673
    2.932153143   -1.151917306   47.584530300  -46.824769024   -8.820410638
    3.036872898   -1.151917306   42.638215053  -46.814583206   -8.918717375

   -3.141592654   -1.047197551   37.096481248  -42.086004313   -7.464069308
   -3.036872898   -1.047197551   33.174359700  -32.239263945   -8.143140973
   -2.932153143   -1.047197551   30.408487728  -20.538039814   -8.412815628
   -2.827433388   -1.047197551   28.836679962   -9.857831056   -8.235740170
   -2.722713633   -1.047197551   28.249530950   -1.836549518   -7.716212884
   -2.617993878   -1.047197551   28.353841496    3.425411608   -7.101116409
   -2.513274123   -1.047197551   28.895989143    6.632129315   -6.734973022
   -2.408554368   -1.047197551   29.692307129    8.306669565   -6.924250902
   -2.303834613   -1.047197551   30.586295267    8.515930523   -7.777482173
   -2.199114858   -1.047197551   31.425195711    7.278733043   -9.164830415
   -2.094395102   -1.047197551   32.074984489    4.996513897  -10.781160763
   -1.989675347   -1.047197551   32.460206653    2.313330144  -12.387100518
   -1.884955592   -1.047197551   32.569361099   -0.264111802  -13.955006359
   -1.780235837   -1.047197551   32.423309395   -2.557914332  -15.670856922
   -1.675516082   -1.047197551   32.050310723   -4.581604537  -17.729608806
   -1.570796327   -1.047197551   31.489499241   -6.058345339  -20.207453872
   -1.466076572   -1.047197551   30.827005063   -6.397175719  -22.969337531
   -1.361356817   -1.047197551   30.214452073   -5.064177966  -25.746054174
   -1.256637061   -1.047197551   29.834420985   -2.044823812  -28.284029595
   -1.151917306   -1.047197551   29.824812896    1.840230232  -30.370710235
   -1.047197551   -1.047197551   30.213805991    5.397664091  -31.851145893
   -0.942477796   -1.047197551   30.919048370    7.824696162  -32.574961180
   -0.837758041   -1.047197551   31.818507447    9.164164328  -32.401725223
   -0.733038286   -1.047197551   32.829943239   10.066971827  -31.237235694
   -0.628318531   -1.047197551   33.936255409   11.031277276  -29.099503950
   -0.523598776   -1.047197551   35.143447183   11.898883107  -26.151393649
   -0.418879020   -1.047197551   36.403172766   11.869760726  -22.638049214
   -0.314159265   -1.047197551   37.571852889   10.042303395  -18.814447855
   -0.209439510   -1.047197551   38.428322310    5.870172259  -14.932772619
   -0.104719755   -1.047197551   38.725896210   -0.589820624  -11.256398473
    0.000000000   -1.047197551   38.253608372   -8.681655127   -8.082364375
    0.104719755   -1.047197551   36.888872329  -17.460850152   -5.700491767
    0.209439510   -1.047197551   34.616567048  -25.838948551   -4.276045002
    0.314159265   -1.047197551   31.527480348  -32.887133127   -3.783758086
    0.418879020   -1.047197551   27.804467053  -37.895309468   -4.034795846
    0.523598776   -1.047197551   23.679966489  -40.535117176   -4.767512877
    0.628318531   -1.047197551   19.404698576  -40.762204675   -5.787253860
    0.733038286   -1.047197551   15.236362655  -38.459111235   -6.975945892
    0.837758041   -1.047197551   11.467120563  -32.981037866   -8.244790500
    0.942477796   -1.047197551    8.481076156  -23.318700233   -9.463911769
    1.047197551   -1.047197551    6.758374292   -8.846311221  -10.470172259
    1.151917306   -1.047197551    6.779877506    9.749337610  -11.092298602
    1.256637061   -1.047197551    8.871439946   30.202580556  -11.259169249
    1.361356817   -1.047197551   13.070045054   49.458716134  -10.989110939
    1.466076572   -1.047197551   19.098168557   64.768905825  -10.355858860
    1.570796327   -1.047197551   26.440537691   74.337709597   -9.451510951
    1.675516082   -1.047197551   34.443095686   77.321029522   -8.378539909
    1.780235837   -1.047197551   42.407595617   73.581512560   -7.276742838
    1.884955592   -1.047197551   49.654989900   63.862310365   -6.311738428
    1.989675347   -1.047197551   55.631576506   49.628727262   -5.634741700
    2.094395102   -1.047197551   59.980311457   33.164489909   -5.275518859
    2.199114858   -1.047197551   62.591125685   16.760421493   -5.112133121
    2.303834613   -1.047197551   63.567031828    2.165307580   -4.955978620
    2.408554368   -1.047197551   63.146026537   -9.932718463   -4.678544981
    2.513274123   -1.047197551   61.581349600  -19.747168745   -4.328040959
    2.617993878   -1.047197551   59.067568093  -28.162945828   -4.088987095
    2.722713633   -1.047197551   55.711918297  -35.942035341   -4.171969615
    2.827433388   -1.047197551   51.579264820  -42.800186776   -4.663665951
    2.932153143   -1.047197551   46.834445790  -47.298936049   -5.505163358
    3.036872898   -1.047197551   41.830304690  -47.420660199   -6.513478763

   -3.141592654   -0.942477796   36.414419563  -43.138132263   -5.523628471
   -3.036872898   -0.942477796   32.402714502  -32.880448718   -6.501392686
   -2.932153143   -0.942477796   29.594411762  -20.703212558   -7.022611843
   -2.827433388   -0.942477796   28.029314197   -9.583906006   -7.087291977
   -2.722713633   -0.942477796   27.486817916   -1.302215675   -6.798570761
   -2.617993878   -0.942477796   27.646657806    3.887662320   -6.413383978
   -2.513274123   -0.942477796   28.216478337    6.640523918   -6.308735219
   -2.408554368   -0.942477796   28.977312557    7.605138216   -6.836253150
   -2.303834613   -0.942477796   29.760116414    7.114536963   -8.122159521
   -2.199114858   -0.942477796   30.427269473    5.463184152  -10.016032291
   -2.094395102   -0.942477796   30.880442346    3.107300350  -12.158149097
   -1.989675347   -0.942477796   31.073583122    0.545566717  -14.237198185
   -1.884955592   -0.942477796   31.002805080   -1.963359691  -16.132952903
   -1.780235837   -0.942477796   30.674120542   -4.367719997  -17.930461747
   -1.675516082   -0.942477796   30.099027351   -6.646417203  -19.744141816
   -1.570796327   -0.942477796   29.309680958   -8.343323264  -21.628369095
   -1.466076572   -0.942477796   28.403398812   -8.728282591  -23.510643215
   -1.361356817   -0.942477796   27.553738788   -7.236837043  -25.249088586
   -1.256637061   -0.942477796   26.962168693   -3.886969342  -26.739134102
   -1.151917306   -0.942477796   26.782170371    0.447865814  -27.892700857
   -1.047197551   -0.942477796   27.054184024    4.581893458  -28.624839813
   -0.942477796   -0.942477796   27.711596926    7.751651236  -28.782798407
   -0.837758041   -0.942477796   28.650731622   10.015312467  -28.159189226
   -0.733038286   -0.942477796   29.804788003   11.942922809  -26.561334208
   -0.628318531   -0.942477796   31.159077492   13.859516531  -23.933760917
   -0.523598776   -0.942477796   32.702193217   15.432375077  -20.451450911
   -0.418879020   -0.942477796   34.353504852   15.755298950  -16.486103162
   -0.314159265   -0.942477796   35.932013849   13.921331988  -12.494142537
   -0.209439510   -0.942477796   37.180722809    9.428188725   -8.901543110
   -0.104719755   -0.942477796   37.822821399    2.390439365   -6.012456054
    0.000000000   -0.942477796   37.623452962   -6.479098318   -3.977594792
    0.104719755   -0.942477796   36.444045528  -16.132782671   -2.805915536
    0.209439510   -0.942477796   34.266364166  -25.344328743   -2.391531919
    0.314159265   -0.942477796   31.192780314  -33.061694598   -2.545852555
    0.418879020   -0.942477796   27.426467138  -38.511564435   -3.081408718
    0.523598776   -0.942477796   23.223335196  -41.402278641   -3.822009023
    0.628318531   -0.942477796   18.850694132  -41.745617820   -4.647506989
    0.733038286   -0.942477796   14.578318509  -39.449135711   -5.440046491
    0.837758041   -0.942477796   10.709952359  -33.861258886   -6.059537878
    0.942477796   -0.942477796    7.643473179  -23.962118175   -6.370336291
    1.047197551   -0.942477796    5.870498570   -9.148831401   -6.320935190
    1.151917306   -0.942477796    5.878786385    9.790188394   -5.958791805
    1.256637061   -0.942477796    7.989961319   30.520375034   -5.438240982
    1.361356817   -0.942477796   12.232526933   49.971825007   -4.897780997
    1.466076572   -0.942477796   18.322448809   65.433812575   -4.378409891
    1.570796327   -0.942477796   25.741812569   75.138765789   -3.831364174
    1.675516082   -0.942477796   33.834353688   78.220085520   -3.194466399
    1.780235837   -0.942477796   41.893797161   74.477440508   -2.483512756
    1.884955592   -0.942477796   49.228459290   64.610161936   -1.777463997
    1.989675347   -0.942477796   55.271521457   50.146654771   -1.179306837
    2.094395102   -0.942477796   59.664215403   33.504697010   -0.699584772
    2.199114858   -0.942477796   62.307998587   17.071166338   -0.250840627
    2.303834613   -0.942477796   63.320958093    2.573457071    0.257457519
    2.408554368   -0.942477796   62.946750089   -9.468615287    0.805489735
    2.513274123   -0.942477796   61.424405519  -19.444129355    1.185591147
    2.617993878   -0.942477796   58.922630345  -28.279181224    1.114380302
    2.722713633   -0.942477796   55.526340785  -36.602320312    0.400244489
    2.827433388   -0.942477796   51.298554190  -43.929377743   -0.896001213
    2.932153143   -0.942477796   46.420911021  -48.660957984   -2.521544770
    3.036872898   -0.942477796   41.274246892  -48.741372780   -4.147784378

   -3.141592654   -0.837758041   35.964988449  -44.295137730   -2.954579009
   -3.036872898   -0.837758041   31.852066517  -33.657457259   -3.854667030
   -2.932153143   -0.837758041   28.981734482  -21.110770098   -4.510902522
   -2.827433388   -0.837758041   27.392024744   -9.656580763   -4.952437524
   -2.722713633   -0.837758041   26.854262044   -1.175849768   -5.215078587
   -2.617993878   -0.837758041   27.025551129    3.923289330   -5.450606741
   -2.513274123   -0.837758041   27.578122209    6.219458572   -5.934078586
   -2.408554368   -0.837758041   28.258149581    6.467321714   -6.964772583
   -2.303834613   -0.837758041   28.882919258    5.252394686   -8.680660246
   -2.199114858   -0.837758041   29.328263612    3.150337708  -10.992936691
   -2.094395102   -0.837758041   29.531241306    0.696334146  -13.607527533
   -1.989675347   -0.837758041   29.479146930   -1.698578975  -16.210303446
   -1.884955592   -0.837758041   29.186165311   -3.968277042  -18.573516445
   -1.780235837   -0.837758041   28.657770349   -6.179447067  -20.611314175
   -1.675516082   -0.837758041   27.900000557   -8.332351411  -22.306634331
   -1.570796327   -0.837758041   26.940624082   -9.903308589  -23.690206404
   -1.466076572   -0.837758041   25.879559083  -10.111039675  -24.791571569
   -1.361356817   -0.837758041   24.897109194   -8.390074863  -25.626849231
   -1.256637061   -0.837758041   24.198556942   -4.766925742  -26.220417803
   -1.151917306   -0.837758041   23.942576023   -0.110200480  -26.546171747
   -1.047197551   -0.837758041   24.177725343    4.462835013  -26.519394059
   -0.942477796   -0.837758041   24.854529884    8.273920400  -25.962626213
   -0.837758041   -0.837758041   25.892904908   11.419386386  -24.644892210
   -0.733038286   -0.837758041   27.247566277   14.380117155  -22.370701038
   -0.628318531   -0.837758041   28.909659566   17.263897901  -19.104658179
   -0.523598776   -0.837758041   30.846904693   19.479648019  -15.077756086
   -0.418879020   -0.837758041   32.933898859   19.936861426  -10.763754755
   -0.314159265   -0.837758041   34.933907353   17.703439083   -6.750412712
   -0.209439510   -0.837758041   36.539465533   12.404029067   -3.554793155
   -0.104719755   -0.837758041   37.442418855    4.383053590   -1.458936127
    0.000000000   -0.837758041   37.401216582   -5.428813805   -0.439670420
    0.104719755   -0.837758041   36.290985747  -15.828984370   -0.236446672
    0.209439510   -0.837758041   34.117115552  -25.535588308   -0.518999959
    0.314159265   -0.837758041   31.007430145  -33.543622684   -1.005049108
    0.418879020   -0.837758041   27.181742942  -39.147726602   -1.574099209
    0.523598776   -0.837758041   22.907843668  -42.112766816   -2.179762122
    0.628318531   -0.837758041   18.461659056  -42.427649266   -2.774955677
    0.733038286   -0.837758041   14.126665796  -39.933531669   -3.209748994
    0.837758041   -0.837758041   10.225728884  -33.970873622   -3.251915513
    0.942477796   -0.837758041    7.172050440  -23.613700144   -2.737906313
    1.047197551   -0.837758041    5.456520626   -8.425402708   -1.726766768
    1.151917306   -0.837758041    5.549716581   10.641698082   -0.493257108
    1.256637061   -0.837758041    7.745621663   31.253603425    0.595339261
    1.361356817   -0.837758041   12.053339618   50.482928835    1.310219730
    1.466076572   -0.837758041   18.187805564   65.796900171    1.669393831
    1.570796327   -0.837758041   25.644033049   75.504225794    1.861140922
    1.675516082   -0.837758041   33.780153116   78.686690179    2.086191723
    1.780235837   -0.837758041   41.893591237   75.038078527    2.422965312
    1.884955592   -0.837758041   49.288132759   65.176581917    2.861571460
    1.989675347   -0.837758041   55.388244913   50.666231040    3.340467086
    2.094395102   -0.837758041   59.833826796   34.002184196    3.844673040
    2.199114858   -0.837758041   62.531696445   17.606509680    4.386783412
    2.303834613   -0.837758041   63.602837582    3.137799611    4.931303646
    2.408554368   -0.837758041   63.281934988   -9.052864616    5.334208528
    2.513274123   -0.837758041   61.782455798  -19.466616425    5.334289417
    2.617993878   -0.837758041   59.245043996  -28.965015171    4.703284023
    2.722713633   -0.837758041   55.741350212  -37.937751484    3.396772453
    2.827433388   -0.837758041   51.350082755  -45.661234862    1.653117608
    2.932153143   -0.837758041   46.286179707  -50.427148663   -0.162996052
    3.036872898   -0.837758041   40.965688974  -50.264690140   -1.736705522

   -3.141592654   -0.733038286   35.838043700  -45.094201644    0.676997473
   -3.036872898   -0.733038286   31.646822336  -34.379876364    0.095017670
   -2.932153143   -0.733038286   28.699867946  -21.851773212   -0.735352670
   -2.827433388   -0.733038286   27.032103710  -10.392809395   -1.837639765
   -2.722713633   -0.733038286   26.418877494   -1.885984945   -3.084973879
   -2.617993878   -0.733038286   26.513303887    3.140496319   -4.381135175
   -2.513274123   -0.733038286   26.970416136    5.140040947   -5.760610895
   -2.408554368   -0.733038286   27.511335561    4.870021620   -7.393117152
   -2.303834613   -0.733038286   27.937255769    3.052060184   -9.452651872
   -2.199114858   -0.733038286   28.125787483    0.483308595  -12.007004381
   -2.094395102   -0.733038286   28.036421234   -2.171550579  -14.935312284
   -1.989675347   -0.733038286   27.687201468   -4.455831305  -17.970693691
   -1.884955592   -0.733038286   27.122374476   -6.370800558  -20.767733775
   -1.780235837   -0.733038286   26.367151444   -8.088587939  -23.035613587
   -1.675516082   -0.733038286   25.436579736   -9.729070778  -24.624297745
   -1.570796327   -0.733038286   24.354905391  -10.861842587  -25.578578827
   -1.466076572   -0.733038286   23.211434844  -10.743134727  -26.077788913
   -1.361356817   -0.733038286   22.176019569   -8.786006965  -26.303586616
