#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -0.104719755   14.820670173   -2.501205410   -7.242227065
   -1.570796327   -0.104719755   14.497437566   -3.610645959   -7.415735135
   -1.466076572   -0.104719755   14.086974256   -4.081723954   -7.617380873
   -1.361356817   -0.104719755   13.678523928   -3.534409731   -7.730103028
   -1.256637061   -0.104719755   13.384221955   -1.925131295   -7.636173106
   -1.151917306   -0.104719755   13.302011739    0.439943573   -7.255372224
   -1.047197551   -0.104719755   13.483675972    2.997880939   -6.559593594
   -0.942477796   -0.104719755   13.915162227    5.117954852   -5.586040697
   -0.837758041   -0.104719755   14.521794332    6.275829920   -4.428036336
   -0.733038286   -0.104719755   15.189448895    6.289445130   -3.232582450
   -0.628318531   -0.104719755   15.805998802    5.350854153   -2.150255806
   -0.523598776   -0.104719755   16.294212404    3.935358523   -1.295274237
   -0.418879020   -0.104719755   16.630332008    2.516541052   -0.701400289
   -0.314159265   -0.104719755   16.832303296    1.404971342   -0.339842267
   -0.209439510   -0.104719755   16.938652950    0.685327007   -0.146263381
   -0.104719755   -0.104719755   16.988169913    0.286619643   -0.056134077
    0.000000000   -0.104719755   17.007617992    0.108839556   -0.019247753
    0.104719755   -0.104719755   17.014646555    0.035732006   -0.005554063
    0.209439510   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.314159265   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.418879020   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.523598776   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.628318531   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.733038286   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.837758041   -0.104719755   17.017620443   -0.000000000   -0.000000000
    0.942477796   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.047197551   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.151917306   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.256637061   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.361356817   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.466076572   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.570796327   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.675516082   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.780235837   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.884955592   -0.104719755   17.017620443   -0.000000000   -0.000000000
    1.989675347   -0.104719755   17.017620443   -0.000000000   -0.000000000
    2.094395102   -0.104719755   17.017620443   -0.000000000   -0.000000000
    2.199114858   -0.104719755   17.017620443   -0.000000000   -0.000000000
    2.303834613   -0.104719755   17.017620443   -0.000000000   -0.000000000
    2.408554368   -0.104719755   17.017620443   -0.000000000   -0.000000000
    2.513274123   -0.104719755   17.017620443   -0.000000000   -0.000000000
    2.617993878   -0.104719755   17.017620117   -0.000004433   -0.000004053
    2.722713633   -0.104719755   17.017619171   -0.000015784   -0.000015784
    2.827433388   -0.104719755   17.017490167   -0.001783772   -0.000550721
    2.932153143   -0.104719755   17.017105715   -0.006458849   -0.002142559
    3.036872898   -0.104719755   17.015425847   -0.025616562   -0.008736539

   -3.141592654    0.000000000   17.007566180   -0.105509492   -0.029406147
   -3.036872898    0.000000000   16.988998522   -0.269387983   -0.081570818
   -2.932153143    0.000000000   16.945197871   -0.602482860   -0.201966242
   -2.827433388    0.000000000   16.854132286   -1.182504450   -0.447915841
   -2.722713633    0.000000000   16.688007797   -2.030100746   -0.890611866
   -2.617993878    0.000000000   16.423145630   -3.034406172   -1.590186532
   -2.513274123    0.000000000   16.055955114   -3.924308410   -2.556387146
   -2.408554368    0.000000000   15.617758124   -4.337854020   -3.717497430
   -2.303834613    0.000000000   15.172921649   -4.030540255   -4.927417369
   -2.199114858    0.000000000   14.796558277   -3.067052719   -6.019369342
   -2.094395102    0.000000000   14.539450276   -1.848461582   -6.885764514
   -1.989675347    0.000000000   14.397927083   -0.954485677   -7.528714768
   -1.884955592    0.000000000   14.312095203   -0.833569357   -8.043932863
   -1.780235837    0.000000000   14.193212026   -1.560638756   -8.542372221
   -1.675516082    0.000000000   13.967712868   -2.779853525   -9.058177483
   -1.570796327    0.000000000   13.615983590   -3.856422381   -9.503305488
   -1.466076572    0.000000000   13.187457552   -4.156663013   -9.701797920
   -1.361356817    0.000000000   12.785782726   -3.314314190   -9.484795575
   -1.256637061    0.000000000   12.532621246   -1.358182568   -8.784588407
   -1.151917306    0.000000000   12.526926616    1.323574184   -7.668099439
   -1.047197551    0.000000000   12.814212683    4.109512595   -6.296856046
   -0.942477796    0.000000000   13.369264935    6.345483665   -4.862516842
   -0.837758041    0.000000000   14.105035109    7.492114309   -3.519921474
   -0.733038286    0.000000000   14.894264623    7.376937396   -2.376869461
   -0.628318531    0.000000000   15.614123588    6.220682217   -1.484250323
   -0.523598776    0.000000000   16.180511452    4.557478544   -0.852415686
   -0.418879020    0.000000000   16.569456685    2.910327561   -0.445753788
   -0.314159265    0.000000000   16.803037497    1.624637333   -0.210546651
   -0.209439510    0.000000000   16.926150710    0.792124486   -0.088436229
   -0.104719755    0.000000000   16.983369000    0.332878196   -0.033842799
    0.000000000    0.000000000   17.005975995    0.126496117   -0.011488149
    0.104719755    0.000000000   17.014192053    0.041069287   -0.002910236
    0.209439510    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.000000000   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.000000000   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.000000000   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.000000000   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.000000000   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.000000000   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.000000000   17.017620443   -0.000000000   -0.000000000
    2.513274123    0.000000000   17.017620443   -0.000000000   -0.000000000
    2.617993878    0.000000000   17.017619317   -0.000015284   -0.000012662
    2.722713633    0.000000000   17.017616055   -0.000054423   -0.000049316
    2.827433388    0.000000000   17.017426325   -0.002636081   -0.000667413
    2.932153143    0.000000000   17.016861465   -0.009456583   -0.002499753
    3.036872898    0.000000000   17.014458866   -0.036660847   -0.009544327

   -3.141592654    0.104719755   17.004563573   -0.135385996   -0.027577746
   -3.036872898    0.104719755   16.980874491   -0.342227790   -0.071956739
   -2.932153143    0.104719755   16.925493013   -0.759240680   -0.169123184
   -2.827433388    0.104719755   16.811144389   -1.480955904   -0.359419218
   -2.722713633    0.104719755   16.603586048   -2.531608711   -0.691608464
   -2.617993878    0.104719755   16.273690475   -3.775971145   -1.206911637
   -2.513274123    0.104719755   15.816766522   -4.886335792   -1.916590122
   -2.408554368    0.104719755   15.269839374   -5.432690547   -2.787976336
   -2.303834613    0.104719755   14.708842388   -5.132435939   -3.755297248
   -2.199114858    0.104719755   14.221529793   -4.072727411   -4.754724753
   -2.094395102    0.104719755   13.865548044   -2.735501242   -5.771166912
   -1.989675347    0.104719755   13.634778665   -1.787797602   -6.852230072
   -1.884955592    0.104719755   13.460286549   -1.706466908   -8.072123970
   -1.780235837    0.104719755   13.246246235   -2.499089710   -9.448701092
   -1.675516082    0.104719755   12.923294596   -3.671293982  -10.859696673
   -1.570796327    0.104719755   12.490849724   -4.460001966  -12.021561925
   -1.466076572    0.104719755   12.026109712   -4.205771620  -12.571948506
   -1.361356817    0.104719755   11.655782878   -2.656914812  -12.231849614
   -1.256637061    0.104719755   11.507148010   -0.045548760  -10.956308256
   -1.151917306    0.104719755   11.663517197    3.056568596   -8.975731068
   -1.047197551    0.104719755   12.140778636    5.949318868   -6.698082425
   -0.942477796    0.104719755   12.882042521    8.025035525   -4.544257136
   -0.837758041    0.104719755   13.777800916    8.850562695   -2.797606090
   -0.733038286    0.104719755   14.690121341    8.369346496   -1.561279667
   -0.628318531    0.104719755   15.496183323    6.879400132   -0.787697286
   -0.523598776    0.104719755   16.117403324    4.959157185   -0.360719072
   -0.418879020    0.104719755   16.538412075    3.133614338   -0.149503375
   -0.314159265    0.104719755   16.789117897    1.736747072   -0.055585897
   -0.209439510    0.104719755   16.920602816    0.841324085   -0.017336644
   -0.104719755    0.104719755   16.981296289    0.353322870   -0.005526761
    0.000000000    0.104719755   17.005293809    0.133899272   -0.001427386
    0.104719755    0.104719755   17.014066987    0.042447883    0.000574087
    0.209439510    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.104719755   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.104719755   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.104719755   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.104719755   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.104719755   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.104719755   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.104719755   17.017620443   -0.000000000   -0.000000000
    2.513274123    0.104719755   17.017620443   -0.000000000   -0.000000000
    2.617993878    0.104719755   17.017617004   -0.000046654   -0.000034649
    2.722713633    0.104719755   17.017607049   -0.000166120   -0.000134948
    2.827433388    0.104719755   17.017348968   -0.003623018   -0.000829196
    2.932153143    0.104719755   17.016582280   -0.012737536   -0.002869461
    3.036872898    0.104719755   17.013455118   -0.047648286   -0.009598558

   -3.141592654    0.209439510   17.001758829   -0.160505821   -0.026792093
   -3.036872898    0.209439510   16.974009959   -0.397439249   -0.060371992
   -2.932153143    0.209439510   16.910304893   -0.867496368   -0.122065602
   -2.827433388    0.209439510   16.780574029   -1.671576316   -0.223674138
   -2.722713633    0.209439510   16.547364648   -2.834360452   -0.375915419
   -2.617993878    0.209439510   16.178850601   -4.211242601   -0.587347951
   -2.513274123    0.209439510   15.669105039   -5.457819757   -0.869989995
   -2.408554368    0.209439510   15.055527840   -6.131815667   -1.251539937
   -2.303834613    0.209439510   14.414751616   -5.957638777   -1.788783386
   -2.199114858    0.209439510   13.833497958   -5.050186956   -2.569961378
   -2.094395102    0.209439510   13.364476357   -3.930094907   -3.706651698
   -1.989675347    0.209439510   12.993824532   -3.275355198   -5.297593352
   -1.884955592    0.209439510   12.646836074   -3.507579419   -7.374650887
   -1.780235837    0.209439510   12.232175391   -4.494132811   -9.830686638
   -1.675516082    0.209439510   11.702876452   -5.550213518  -12.360381985
   -1.570796327    0.209439510   11.099310445   -5.768583140  -14.469771839
   -1.466076572    0.209439510   10.547175150   -4.505928623  -15.601556776
   -1.361356817    0.209439510   10.209057958   -1.733338284  -15.353601368
   -1.256637061    0.209439510   10.216873674    1.966059815  -13.680123505
   -1.151917306    0.209439510   10.622303154    5.709769467  -10.946157976
   -1.047197551    0.209439510   11.386063134    8.672628865   -7.786120713
   -0.942477796    0.209439510   12.394696153   10.346284925   -4.850989087
   -0.837758041    0.209439510   13.500839927   10.528455487   -2.578734319
   -0.733038286    0.209439510   14.554284042    9.401640910   -1.105334639
   -0.628318531    0.209439510   15.440929143    7.412799609   -0.319604932
   -0.523598776    0.209439510   16.100349466    5.185093687    0.002375581
   -0.418879020    0.209439510   16.535846241    3.205050331    0.082506658
   -0.314159265    0.209439510   16.790383781    1.746793456    0.071032106
   -0.209439510    0.209439510   16.922117809    0.833709432    0.042476594
   -0.104719755    0.209439510   16.982078475    0.347255160    0.019043699
    0.000000000    0.209439510   17.005637773    0.130485968    0.007525235
    0.104719755    0.209439510   17.014301517    0.039544773    0.003751052
    0.209439510    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.209439510   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.209439510   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.209439510   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.209439510   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.209439510   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.209439510   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.209439510   17.017620443   -0.000000000   -0.000000000
    2.513274123    0.209439510   17.017620443   -0.000000000   -0.000000000
    2.617993878    0.209439510   17.017611150   -0.000126070   -0.000082815
    2.722713633    0.209439510   17.017584247   -0.000448896   -0.000322545
    2.827433388    0.209439510   17.017244600   -0.004861326   -0.001225517
    2.932153143    0.209439510   17.016239757   -0.016448756   -0.003846249
    3.036872898    0.209439510   17.012413984   -0.057969176   -0.010690291

   -3.141592654    0.314159265   16.998624920   -0.183861318   -0.035353676
   -3.036872898    0.314159265   16.967570137   -0.437440829   -0.067652267
   -2.932153143    0.314159265   16.898767730   -0.924262936   -0.108197428
   -2.827433388    0.314159265   16.762529142   -1.736915541   -0.138629569
   -2.722713633    0.314159265   16.522525143   -2.895227442   -0.127130431
   -2.617993878    0.314159265   16.148049210   -4.263839268   -0.043481673
   -2.513274123    0.314159265   15.632021558   -5.533453992    0.103322355
   -2.408554368    0.314159265   15.005601238   -6.320872710    0.223589129
   -2.303834613    0.314159265   14.332640715   -6.411143925    0.132922297
   -2.199114858    0.314159265   13.682321727   -5.946291152   -0.411295330
   -2.094395102    0.314159265   13.089263838   -5.423267871   -1.637366618
   -1.989675347    0.314159265   12.527476447   -5.433563721   -3.672096630
   -1.884955592    0.314159265   11.922275108   -6.252544916   -6.478793906
   -1.780235837    0.314159265   11.200609342   -7.547564592   -9.816049970
   -1.675516082    0.314159265   10.356147770   -8.417768442  -13.221965650
   -1.570796327    0.314159265    9.489477032   -7.817904254  -16.057838600
   -1.466076572    0.314159265    8.791579081   -5.163124583  -17.655635764
   -1.361356817    0.314159265    8.471176633   -0.729165714  -17.553591289
   -1.256637061    0.314159265    8.664952231    4.442289011  -15.710936156
   -1.151917306    0.314159265    9.381940541    9.060803589  -12.565816796
   -1.047197551    0.314159265   10.508778954   12.130001685   -8.876061659
   -0.942477796    0.314159265   11.855618265   13.263387796   -5.426003967
   -0.837758041    0.314159265   13.222923023   12.574395967   -2.758848956
   -0.733038286    0.314159265   14.443957847   10.578503841   -1.051471451
   -0.628318531    0.314159265   15.417498587    7.938031546   -0.176252942
   -0.523598776    0.314159265   16.109943214    5.333389045    0.144423573
   -0.418879020    0.314159265   16.551038319    3.191869737    0.184831032
   -0.314159265    0.314159265   16.801622049    1.693640297    0.131382385
   -0.209439510    0.314159265   16.928425478    0.789014850    0.072251205
   -0.104719755    0.314159265   16.984864438    0.323032592    0.031836326
    0.000000000    0.314159265   17.006724932    0.119353776    0.012411833
    0.104719755    0.314159265   17.014802168    0.033503782    0.005507465
    0.209439510    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.314159265   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.314159265   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.314159265   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.314159265   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.314159265   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.314159265   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.314159265   17.017620443   -0.000000000   -0.000000000
    2.513274123    0.314159265   17.017620443   -0.000000000   -0.000000000
    2.617993878    0.314159265   17.017598211   -0.000301592   -0.000172246
    2.722713633    0.314159265   17.017533853   -0.001073872   -0.000670855
    2.827433388    0.314159265   17.017074239   -0.006767248   -0.002136796
    2.932153143    0.314159265   17.015722901   -0.021621533   -0.006358471
    3.036872898    0.314159265   17.011074353   -0.069601030   -0.015828796

   -3.141592654    0.418879020   16.993697602   -0.217011868   -0.061325698
   -3.036872898    0.418879020   16.958380912   -0.484046997   -0.114201154
   -2.932153143    0.418879020   16.884692253   -0.965990797   -0.174657380
   -2.827433388    0.418879020   16.746086898   -1.731217368   -0.203340205
   -2.722713633    0.418879020   16.511511848   -2.786404634   -0.133516059
   -2.617993878    0.418879020   16.155402912   -4.019884973    0.101811734
   -2.513274123    0.418879020   15.670244411   -5.204965878    0.505037939
   -2.408554368    0.418879020   15.075427324   -6.084284752    0.946573037
   -2.303834613    0.418879020   14.410253175   -6.550443459    1.151013715
   -2.199114858    0.418879020   13.712265100   -6.764502476    0.767634643
   -2.094395102    0.418879020   12.988114158   -7.130426276   -0.499097068
   -1.989675347    0.418879020   12.198857279   -8.057638286   -2.762670089
   -1.884955592    0.418879020   11.278203573   -9.602615480   -5.897593739
   -1.780235837    0.418879020   10.184762519  -11.211662894   -9.545830930
   -1.675516082    0.418879020    8.965813251  -11.793317424  -13.159346713
   -1.570796327    0.418879020    7.791109470  -10.211077306  -16.078331096
   -1.466076572    0.418879020    6.920945825   -5.982781504  -17.673802612
   -1.361356817    0.418879020    6.610247462    0.280356353  -17.547709605
   -1.256637061    0.418879020    6.997983605    7.058678329  -15.706294135
   -1.151917306    0.418879020    8.046318453   12.640865170  -12.597555518
   -1.047197551    0.418879020    9.562382606   15.850405804   -8.957964358
   -0.942477796    0.418879020   11.274215956   16.420889241   -5.542290291
   -0.837758041    0.418879020   12.924854613   14.799627947   -2.881036605
   -0.733038286    0.418879020   14.328372864   11.859955955   -1.154092539
   -0.628318531    0.418879020   15.396277074    8.506170738   -0.248850418
   -0.523598776    0.418879020   16.123983568    5.485822114    0.101092052
   -0.418879020    0.418879020   16.570122261    3.167033107    0.162600617
   -0.314159265    0.418879020   16.815415129    1.626769732    0.121849663
   -0.209439510    0.418879020   16.936046254    0.735238792    0.068151253
   -0.104719755    0.418879020   16.988245329    0.293767303    0.030527373
    0.000000000    0.418879020   17.008055136    0.105767096    0.012167082
    0.104719755    0.418879020   17.015385297    0.026522747    0.005297677
    0.209439510    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.418879020   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.418879020   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.418879020   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.418879020   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.418879020   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.418879020   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.418879020   17.017620381   -0.000000854   -0.000000848
    2.513274123    0.418879020   17.017620197   -0.000003098   -0.000003361
    2.617993878    0.418879020   17.017572494   -0.000648582   -0.000321794
    2.722713633    0.418879020   17.017434373   -0.002301788   -0.001244010
    2.827433388    0.418879020   17.016764487   -0.010152656   -0.003858138
    2.932153143    0.418879020   17.014811150   -0.030450929   -0.011337252
    3.036872898    0.418879020   17.008830630   -0.087960935   -0.027953288

   -3.141592654    0.523598776   16.985124134   -0.275775287   -0.104373257
   -3.036872898    0.523598776   16.942120927   -0.570192804   -0.201175929
   -2.932153143    0.523598776   16.858921690   -1.054242583   -0.328534273
   -2.827433388    0.523598776   16.713563273   -1.757837855   -0.440764031
   -2.722713633    0.523598776   16.483189217   -2.662613842   -0.450746132
   -2.617993878    0.523598776   16.150887457   -3.684077811   -0.261877734
   -2.513274123    0.523598776   15.710491777   -4.706938839    0.150816668
   -2.408554368    0.523598776   15.167340296   -5.644728447    0.654949506
   -2.303834613    0.523598776   14.529755249   -6.527815113    0.944974318
   -2.199114858    0.523598776   13.795937549   -7.525048296    0.632283178
   -2.094395102    0.523598776   12.940727271   -8.889183373   -0.585881214
   -1.989675347    0.523598776   11.915521457  -10.776130060   -2.777126380
   -1.884955592    0.523598776   10.671851303  -12.985276427   -5.729456493
   -1.780235837    0.523598776    9.210252654  -14.765947761   -9.008213490
   -1.675516082    0.523598776    7.636334115  -14.913121291  -12.059636567
   -1.570796327    0.523598776    6.184653025  -12.286778022  -14.321781099
   -1.466076572    0.523598776    5.172963603   -6.555308740  -15.344309445
   -1.361356817    0.523598776    4.889027976    1.355238641  -14.914452115
   -1.256637061    0.523598776    5.466178322    9.524285136  -13.142542512
   -1.151917306    0.523598776    6.820875920   15.909773431  -10.450526193
   -1.047197551    0.523598776    8.689773249   19.207747567   -7.433004664
   -0.942477796    0.523598776   10.730490886   19.266131585   -4.658609164
   -0.837758041    0.523598776   12.637185499   16.821202654   -2.509951195
   -0.733038286    0.523598776   14.207867913   13.048402124   -1.102027693
   -0.628318531    0.523598776   15.364834089    9.059930824   -0.339499268
   -0.523598776    0.523598776   16.128564658    5.660939486   -0.015800411
   -0.418879020    0.523598776   16.582699963    3.172040342    0.072016762
   -0.314159265    0.523598776   16.825564651    1.582604680    0.067424444
   -0.209439510    0.523598776   16.941860750    0.695745940    0.040241359
   -0.104719755    0.523598776   16.990885825    0.271349232    0.018660543
    0.000000000    0.523598776   17.009128588    0.094852487    0.007823447
    0.104719755    0.523598776   17.015850580    0.020978635    0.003358554
    0.209439510    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.523598776   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.523598776   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.523598776   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.523598776   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.523598776   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.523598776   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.523598776   17.017620199   -0.000003350   -0.000003043
    2.513274123    0.523598776   17.017619476   -0.000012155   -0.000012060
    2.617993878    0.523598776   17.017528584   -0.001238692   -0.000523316
    2.722713633    0.523598776   17.017265381   -0.004380312   -0.002004380
    2.827433388    0.523598776   17.016236466   -0.015914367   -0.006309690
    2.932153143    0.523598776   17.013258702   -0.045478462   -0.018559684
    3.036872898    0.523598776   17.004961456   -0.119892707   -0.046683457

   -3.141592654    0.628318531   16.971593283   -0.371548313   -0.153815543
   -3.036872898    0.628318531   16.915643120   -0.721076038   -0.304060496
   -2.932153143    0.628318531   16.814456100   -1.239742648   -0.520515148
   -2.827433388    0.628318531   16.650633889   -1.908573299   -0.762994803
   -2.722713633    0.628318531   16.410866193   -2.670238592   -0.938274152
   -2.617993878    0.628318531   16.089466166   -3.459100545   -0.930374536
   -2.513274123    0.628318531   15.684399609   -4.276157004   -0.684916771
   -2.408554368    0.628318531   15.188526156   -5.222243058   -0.303493959
   -2.303834613    0.628318531   14.579164330   -6.477667398   -0.065093893
   -2.199114858    0.628318531   13.814640987   -8.212700717   -0.334898356
