#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.104719755   21.392329701   46.400887874    6.717952634
   -0.628318531    0.104719755   26.346632160   47.525794202    8.980645254
   -0.523598776    0.104719755   31.215998647   44.810976500   10.250262591
   -0.418879020    0.104719755   35.614390518   38.593615675   10.336628344
   -0.314159265    0.104719755   39.209040606   29.616937135    9.407585540
   -0.209439510    0.104719755   41.757583041   18.781914397    8.030347352
   -0.104719755    0.104719755   43.116059488    7.000068941    6.899299426
    0.000000000    0.104719755   43.228338080   -4.938066596    6.484705369
    0.104719755    0.104719755   42.105226539  -16.502957053    6.807008666
    0.209439510    0.104719755   39.809916209  -27.211656889    7.540353118
    0.314159265    0.104719755   36.468175907  -36.312585651    8.263470132
    0.418879020    0.104719755   32.307129839  -42.664176079    8.730892241
    0.523598776    0.104719755   27.684161512  -44.891246723    8.999879251
    0.628318531    0.104719755   23.091634265  -41.946776112    9.365670534
    0.733038286    0.104719755   19.101423267  -33.365864241   10.192802753
    0.837758041    0.104719755   16.293843980  -19.510414035   11.736285439
    0.942477796    0.104719755   15.160796973   -1.631641612   14.018892099
    1.047197551    0.104719755   16.012289638   17.920978757   16.797735240
    1.151917306    0.104719755   18.868636280   36.131164502   19.579839279
    1.256637061    0.104719755   23.428261607   50.014365490   21.715745148
    1.361356817    0.104719755   29.123018456   57.579225501   22.558342418
    1.466076572    0.104719755   35.254217467   58.406720191   21.710481640
    1.570796327    0.104719755   41.157065664   53.494795903   19.201728992
    1.675516082    0.104719755   46.324822927   44.713448179   15.525571283
    1.780235837    0.104719755   50.467118577   34.212729858   11.435199805
    1.884955592    0.104719755   53.508157806   23.958409038    7.657071764
    1.989675347    0.104719755   55.548465344   15.283534642    4.648305163
    2.094395102    0.104719755   56.791898554    8.786797339    2.560854765
    2.199114858    0.104719755   57.467886730    4.343812582    1.293481505
    2.303834613    0.104719755   57.761351843    1.348268134    0.626493912
    2.408554368    0.104719755   57.777650708   -1.088991466    0.341826473
    2.513274123    0.104719755   57.520673320   -4.015453704    0.282720796
    2.617993878    0.104719755   56.890339384   -8.331349439    0.329194751
    2.722713633    0.104719755   55.707400219  -14.626798995    0.385566906
    2.827433388    0.104719755   53.761827977  -22.796894478    0.345867291
    2.932153143    0.104719755   50.899942749  -31.879045992    0.098482577
    3.036872898    0.104719755   47.109292639  -40.193761766   -0.465476598

   -3.141592654    0.209439510   42.386796068  -46.963336498   -1.945545157
   -3.036872898    0.209439510   37.335123674  -48.724873526   -3.244249574
   -2.932153143    0.209439510   32.343460811  -45.852353502   -4.630544893
   -2.827433388    0.209439510   27.863690274  -39.166003680   -5.831422779
   -2.722713633    0.209439510   24.210080606  -30.430830047   -6.614523942
   -2.617993878    0.209439510   21.483411617  -21.812619002   -6.907788071
   -2.513274123    0.209439510   19.570525519  -15.121738335   -6.814270646
   -2.408554368    0.209439510   18.215889348  -11.190768272   -6.521798689
   -2.303834613    0.209439510   17.138506199   -9.697397476   -6.170982650
   -2.199114858    0.209439510   16.133542089   -9.627477121   -5.827401159
   -2.094395102    0.209439510   15.102692119  -10.091582388   -5.580008912
   -1.989675347    0.209439510   14.007849278  -10.855238279   -5.659816232
   -1.884955592    0.209439510   12.810690491  -12.130837604   -6.427288663
   -1.780235837    0.209439510   11.452733627  -13.876347699   -8.151538030
   -1.675516082    0.209439510    9.917913178  -15.309977263  -10.695239526
   -1.570796327    0.209439510    8.309977202  -15.079927424  -13.372811265
   -1.466076572    0.209439510    6.874998882  -11.788231854  -15.160172747
   -1.361356817    0.209439510    5.970839965   -4.987224122  -15.198542988
   -1.256637061    0.209439510    5.943122858    4.773838565  -13.241409451
   -1.151917306    0.209439510    7.032539239   16.107253586   -9.762413315
   -1.047197551    0.209439510    9.320067409   27.389371010   -5.606630184
   -0.942477796    0.209439510   12.727073750   37.315302699   -1.527780040
   -0.837758041    0.209439510   17.056732676   44.793862044    2.059732924
   -0.733038286    0.209439510   22.003155146   49.002955543    4.958879779
   -0.628318531    0.209439510   27.185554349   49.227281225    6.996017065
   -0.523598776    0.209439510   32.173879262   45.355055014    7.941194409
   -0.418879020    0.209439510   36.566135916   37.968016140    7.698485585
   -0.314159265    0.209439510   40.049955717   28.224057898    6.503191804
   -0.209439510    0.209439510   42.443461902   17.323180314    4.940003283
   -0.104719755    0.209439510   43.676131339    6.135352190    3.699068398
    0.000000000    0.209439510   43.743326103   -4.929024516    3.272063909
    0.104719755    0.209439510   42.661344428  -15.780344065    3.731499814
    0.209439510    0.209439510   40.461182008  -26.190180127    4.792414713
    0.314159265    0.209439510   37.224387623  -35.383676321    6.047538660
    0.418879020    0.209439510   33.148059355  -41.977357827    7.188042728
    0.523598776    0.209439510   28.588669665  -44.322722623    8.150459339
    0.628318531    0.209439510   24.062208447  -41.192343227    9.087947939
    0.733038286    0.209439510   20.174457115  -32.110977423   10.267738663
    0.837758041    0.209439510   17.532459352  -17.584916763   11.923576965
    0.942477796    0.209439510   16.634357967    0.898359095   14.134309041
    1.047197551    0.209439510   17.769483010   20.726026659   16.742072165
    1.151917306    0.209439510   20.910536014   38.653208082   19.338125001
    1.256637061    0.209439510   25.689920924   51.576977973   21.328804055
    1.361356817    0.209439510   31.471843499   57.613483399   22.090711336
    1.466076572    0.209439510   37.514999896   56.692553267   21.223766179
    1.570796327    0.209439510   43.156604271   50.304655443   18.743524697
    1.675516082    0.209439510   47.940794546   40.710825189   15.123402088
    1.780235837    0.209439510   51.655915730   30.185909764   11.101619876
    1.884955592    0.209439510   54.302607725   20.525487314    7.397943077
    1.989675347    0.209439510   56.029345437   12.755018992    4.461307751
    2.094395102    0.209439510   57.055727420    7.157094829    2.435748138
    2.199114858    0.209439510   57.600143501    3.422880928    1.211768639
    2.303834613    0.209439510   57.824136672    0.904220048    0.566038096
    2.408554368    0.209439510   57.809879901   -1.247887825    0.278381138
    2.513274123    0.209439510   57.544545904   -4.030517683    0.191342515
    2.617993878    0.209439510   56.915391640   -8.303454127    0.187793324
    2.722713633    0.209439510   55.733116223  -14.653944599    0.175008722
    2.827433388    0.209439510   53.776947276  -22.985287945    0.054552724
    2.932153143    0.209439510   50.881916782  -32.340113725   -0.281368252
    3.036872898    0.209439510   47.024969720  -41.004219320   -0.934895135

   -3.141592654    0.314159265   42.210086494  -48.112740479   -1.324391344
   -3.036872898    0.314159265   37.023248912  -50.122021751   -2.594220826
   -2.932153143    0.314159265   31.883768176  -47.226580709   -4.034173006
   -2.827433388    0.314159265   27.275578280  -40.193492273   -5.312259926
   -2.722713633    0.314159265   23.543227300  -30.883308673   -6.084793449
   -2.617993878    0.314159265   20.800631742  -21.678734821   -6.167080041
   -2.513274123    0.314159265   18.924489147  -14.598522928   -5.636200005
   -2.408554368    0.314159265   17.632450344  -10.563636189   -4.799233889
   -2.303834613    0.314159265   16.615534121   -9.199891276   -4.035690874
   -2.199114858    0.314159265   15.649322847   -9.406038286   -3.647702107
   -2.094395102    0.314159265   14.621333634  -10.284617958   -3.818241610
   -1.989675347    0.314159265   13.475917298  -11.666149894   -4.655259786
   -1.884955592    0.314159265   12.152142245  -13.763561854   -6.231568002
   -1.780235837    0.314159265   10.579192861  -16.316290391   -8.512454863
   -1.675516082    0.314159265    8.763726852  -18.116921393  -11.204029058
   -1.570796327    0.314159265    6.878841362  -17.400602889  -13.681915677
   -1.466076572    0.314159265    5.268020312  -12.701404378  -15.136614348
   -1.361356817    0.314159265    4.367655840   -3.964585879  -14.955740818
   -1.256637061    0.314159265    4.544178638    7.573627225  -13.003637001
   -1.151917306    0.314159265    5.990876649   19.989163642   -9.704805056
   -1.047197551    0.314159265    8.705471550   31.534115119   -5.780505728
   -0.942477796    0.314159265   12.532620981   41.123137311   -1.916968618
   -0.837758041    0.314159265   17.228352914   47.937329895    1.413936024
   -0.733038286    0.314159265   22.460690242   51.288684958    3.914112552
   -0.628318531    0.314159265   27.829493649   50.464366334    5.387437078
   -0.523598776    0.314159265   32.886300094   45.421672487    5.717155346
   -0.418879020    0.314159265   37.227840261   36.985558097    4.982326497
   -0.314159265    0.314159265   40.572257101   26.640891270    3.531217446
   -0.209439510    0.314159265   42.798038130   15.798217488    1.919273521
   -0.104719755    0.314159265   43.901582881    5.267860779    0.712084916
    0.000000000    0.314159265   43.925328872   -4.876510886    0.296139695
    0.104719755    0.314159265   42.893491152  -14.920362993    0.744283499
    0.209439510    0.314159265   40.811696306  -24.850064889    1.871990870
    0.314159265    0.314159265   37.724994384  -33.910963563    3.416152554
    0.418879020    0.314159265   33.800644228  -40.563224794    5.142447696
    0.523598776    0.314159265   29.385151323  -42.975257548    6.936990673
    0.628318531    0.314159265   25.001867159  -39.771568878    8.781729435
    0.733038286    0.314159265   21.274611537  -30.432022268   10.733686097
    0.837758041    0.314159265   18.827487918  -15.523620675   12.859540636
    0.942477796    0.314159265   18.164593132    3.307454024   15.173297026
    1.047197551    0.314159265   19.560860807   23.239562525   17.548315702
    1.151917306    0.314159265   22.951626437   40.815414763   19.682711968
    1.256637061    0.314159265   27.913804028   52.807140601   21.123732274
    1.361356817    0.314159265   33.752796307   57.412490694   21.390989459
    1.466076572    0.314159265   39.689983034   54.874522203   20.189760010
    1.570796327    0.314159265   45.066217917   47.134131273   17.584334207
    1.675516082    0.314159265   49.474115200   36.818553891   14.026618484
    1.780235837    0.314159265   52.776451326   26.317659000   10.191264753
    1.884955592    0.314159265   55.045990753   17.257755557    6.724115482
    1.989675347    0.314159265   56.475513757   10.369332691    4.013376531
    2.094395102    0.314159265   57.298062675    5.632552597    2.167361819
    2.199114858    0.314159265   57.719949352    2.568337695    1.064740521
    2.303834613    0.314159265   57.879715563    0.495355902    0.491891360
    2.408554368    0.314159265   57.837210555   -1.395441235    0.245581922
    2.513274123    0.314159265   57.564038028   -4.044405151    0.188513675
    2.617993878    0.314159265   56.936258821   -8.271443200    0.225980878
    2.722713633    0.314159265   55.755740914  -14.661862873    0.283584775
    2.827433388    0.314159265   53.791994324  -23.136781468    0.274902754
    2.932153143    0.314159265   50.868275018  -32.755564420    0.082677020
    3.036872898    0.314159265   46.949516599  -41.780014549   -0.422020433

   -3.141592654    0.418879020   42.114314608  -49.155468004   -0.654536333
   -3.036872898    0.418879020   36.798173655  -51.517468278   -1.862997414
   -2.932153143    0.418879020   31.505332949  -48.701967885   -3.346097631
   -2.827433388    0.418879020   26.755534040  -41.355685161   -4.761099626
   -2.722713633    0.418879020   22.933635798  -31.386104306   -5.695787765
   -2.617993878    0.418879020   20.179143993  -21.406730162   -5.856417423
   -2.513274123    0.418879020   18.364915612  -13.744389290   -5.237539772
   -2.408554368    0.418879020   17.174888431   -9.548168446   -4.160916041
   -2.303834613    0.418879020   16.252321425   -8.480496202   -3.138589557
   -2.199114858    0.418879020   15.330921306   -9.308522065   -2.654199352
   -2.094395102    0.418879020   14.273480989  -10.954079547   -2.995980073
   -1.989675347    0.418879020   13.017345911  -13.102802091   -4.199243424
   -1.884955592    0.418879020   11.507384302  -15.854961026   -6.091389845
   -1.780235837    0.418879020    9.691987540  -18.795628662   -8.346440835
   -1.675516082    0.418879020    7.616452130  -20.507536352  -10.522716241
   -1.570796327    0.418879020    5.513525009  -19.056324202  -12.111174910
   -1.466076572    0.418879020    3.794758907  -13.041597236  -12.635056338
   -1.361356817    0.418879020    2.941509285   -2.716136498  -11.864814963
   -1.256637061    0.418879020    3.324787073   10.208447591   -9.861105675
   -1.151917306    0.418879020    5.097057873   23.465735275   -6.978477135
   -1.047197551    0.418879020    8.192049249   35.219840989   -3.704249279
   -0.942477796    0.418879020   12.392072853   44.483123065   -0.522630614
   -0.837758041    0.418879020   17.404850671   50.577166247    2.134617190
   -0.733038286    0.418879020   22.863562284   52.937681614    3.912297051
   -0.628318531    0.418879020   28.346667083   50.982346875    4.601738827
   -0.523598776    0.418879020   33.400100335   44.865996566    4.211477298
   -0.418879020    0.418879020   37.638852321   35.649597866    3.005897757
   -0.314159265    0.418879020   40.822794053   24.995602867    1.423441004
   -0.209439510    0.418879020   42.883755806   14.358414797   -0.087270239
   -0.104719755    0.418879020   43.865802368    4.435843237   -1.197160750
    0.000000000    0.418879020   43.841862162   -4.938691546   -1.721254065
    0.104719755    0.418879020   42.842906013  -14.251325446   -1.601706832
    0.209439510    0.418879020   40.864460857  -23.568834688   -0.830412067
    0.314159265    0.418879020   37.938036318  -32.158710399    0.619222046
    0.418879020    0.418879020   34.216605541  -38.455865607    2.728798764
    0.523598776    0.418879020   30.035159544  -40.631682567    5.401026661
    0.628318531    0.418879020   25.904928716  -37.295673644    8.418173663
    0.733038286    0.418879020   22.439924964  -27.908558394   11.521520339
    0.837758041    0.418879020   20.256377393  -13.017227999   14.476215661
    0.942477796    0.418879020   19.851061218    5.697967872   17.112262366
    1.047197551    0.418879020   21.484280221   25.329852031   19.266838634
    1.151917306    0.418879020   25.065317491   42.296005857   20.742306626
    1.256637061    0.418879020   30.133845937   53.293033213   21.286986843
    1.361356817    0.418879020   35.957221715   56.593871888   20.668654249
    1.466076572    0.418879020   41.736418356   52.696091024   18.808331587
    1.570796327    0.418879020   46.824853611   43.890880705   15.893239508
    1.675516082    0.418879020   50.861873590   33.085756415   12.366839324
    1.780235837    0.418879020   53.775807486   22.737339648    8.801185021
    1.884955592    0.418879020   55.700322686   14.302601396    5.703765261
    1.989675347    0.418879020   56.863358722    8.249703901    3.349428307
    2.094395102    0.418879020   57.506181179    4.297958224    1.781880242
    2.199114858    0.418879020   57.821588567    1.832293999    0.863132521
    2.303834613    0.418879020   57.926674346    0.155236688    0.397980837
    2.408554368    0.418879020   57.861448879   -1.501049920    0.211906553
    2.513274123    0.418879020   57.584599244   -4.016424527    0.195439193
    2.617993878    0.418879020   56.963684116   -8.173814287    0.279602886
    2.722713633    0.418879020   55.793884451  -14.561763464    0.409369204
    2.827433388    0.418879020   53.836346497  -23.135119520    0.510597620
    2.932153143    0.418879020   50.901689061  -32.989787305    0.461712096
    3.036872898    0.418879020   46.940040899  -42.385377044    0.115009228

   -3.141592654    0.523598776   42.043239478  -50.122341638   -0.963331662
   -3.036872898    0.523598776   36.604364879  -52.869009946   -2.109228827
   -2.932153143    0.523598776   31.159495627  -50.199487231   -3.506867450
   -2.827433388    0.523598776   26.261869396  -42.612065894   -4.870179180
   -2.722713633    0.523598776   22.338482903  -32.010810881   -5.828792451
   -2.617993878    0.523598776   19.561603980  -21.199025065   -6.072839333
   -2.513274123    0.523598776   17.808885783  -12.828053537   -5.524262379
   -2.408554368    0.523598776   16.733967070   -8.356011647   -4.428320747
   -2.303834613    0.523598776   15.925818182   -7.577539222   -3.285328275
   -2.199114858    0.523598776   15.062697948   -9.154706384   -2.648628113
   -2.094395102    0.523598776   13.972546802  -11.735992286   -2.888339535
   -1.989675347    0.523598776   12.590095602  -14.690674117   -4.028794792
   -1.884955592    0.523598776   10.887237684  -17.877045109   -5.745316764
   -1.780235837    0.523598776    8.858884474  -20.757037805   -7.492632291
   -1.675516082    0.523598776    6.602985786  -21.915461852   -8.715409096
   -1.570796327    0.523598776    4.398588717  -19.526965066   -9.038370941
   -1.466076572    0.523598776    2.687872734  -12.425226825   -8.349854208
   -1.361356817    0.523598776    1.953914584   -1.086550795   -6.842789104
   -1.256637061    0.523598776    2.549030673   12.572032180   -4.815178475
   -1.151917306    0.523598776    4.592063364   26.214843593   -2.558458123
   -1.047197551    0.523598776    7.980210658   38.012905704   -0.283620017
   -0.942477796    0.523598776   12.459820144   46.968453676    1.814909271
   -0.837758041    0.523598776   17.700294807   52.382500708    3.454650341
   -0.733038286    0.523598776   23.298306263   53.757842757    4.312245832
   -0.628318531    0.523598776   28.811125887   50.734074748    4.201122919
   -0.523598776    0.523598776   33.791248985   43.768043985    3.233398714
   -0.418879020    0.523598776   37.888594184   34.127249505    1.796485022
   -0.314159265    0.523598776   40.910301965   23.476581284    0.336530070
   -0.209439510    0.523598776   42.826153584   13.124227840   -0.883243051
   -0.104719755    0.523598776   43.699457620    3.605271310   -1.829847053
    0.000000000    0.523598776   43.610400036   -5.335242850   -2.549319965
    0.104719755    0.523598776   42.596050647  -14.128269761   -2.977987138
    0.209439510    0.523598776   40.666265262  -22.728717817   -2.842557909
    0.314159265    0.523598776   37.874563084  -30.407871800   -1.742973786
    0.418879020    0.523598776   34.386892486  -35.749362543    0.592131703
    0.523598776    0.523598776   30.530454116  -37.185471379    4.113679366
    0.628318531    0.523598776   26.782572280  -33.514109134    8.392227826
    0.733038286    0.523598776   23.711213010  -24.242564901   12.804896285
    0.837758041    0.523598776   21.889107939   -9.823883241   16.752137778
    0.942477796    0.523598776   21.782504622    8.176054484   19.816438689
    1.047197551    0.523598776   23.630559074   26.929024461   21.753658842
    1.151917306    0.523598776   27.326543187   42.867033521   22.455392349
    1.256637061    0.523598776   32.395351457   52.711584094   21.894300308
    1.361356817    0.523598776   38.095671380   54.833393531   20.142424259
    1.466076572    0.523598776   43.634767672   49.918054229   17.404231082
    1.570796327    0.523598776   48.394552913   40.464973336   14.039285155
    1.675516082    0.523598776   52.061131107   29.522609670   10.496358511
    1.780235837    0.523598776   54.616469702   19.528141488    7.224215427
    1.884955592    0.523598776   56.238308165   11.764902665    4.552345042
    1.989675347    0.523598776   57.175944729    6.485578357    2.610935612
    2.094395102    0.523598776   57.670980623    3.213792846    1.361418135
    2.199114858    0.523598776   57.900740798    1.248152406    0.646631836
    2.303834613    0.523598776   57.962954722   -0.103931312    0.292350032
    2.408554368    0.523598776   57.880925422   -1.569572020    0.153568460
    2.513274123    0.523598776   57.603059093   -3.971615656    0.141141178
    2.617993878    0.523598776   56.990520504   -8.062950706    0.198492993
    2.722713633    0.523598776   55.833222568  -14.439604966    0.276438379
    2.827433388    0.523598776   53.885034058  -23.095327580    0.308627173
    2.932153143    0.523598776   50.944470549  -33.165629709    0.189463439
    3.036872898    0.523598776   46.947103130  -42.914907734   -0.201060182

   -3.141592654    0.628318531   41.864917528  -51.103573393   -2.708308541
   -3.036872898    0.628318531   36.310022043  -54.081093388   -3.773593533
   -2.932153143    0.628318531   30.733468642  -51.463469740   -4.842466055
   -2.827433388    0.628318531   25.712461664  -43.655192180   -5.754425392
   -2.722713633    0.628318531   21.704292216  -32.540734602   -6.327375977
   -2.617993878    0.628318531   18.907822635  -21.026697756   -6.393653363
   -2.513274123    0.628318531   17.209402809  -11.995837771   -5.884480792
   -2.408554368    0.628318531   16.243095887   -7.189270305   -4.926891516
   -2.303834613    0.628318531   15.552302534   -6.593242828   -3.870404868
   -2.199114858    0.628318531   14.760256451   -8.846794171   -3.185564781
   -2.094395102    0.628318531   13.655185313  -12.334825317   -3.242577566
   -1.989675347    0.628318531   12.168526424  -16.023614522   -4.080289035
   -1.884955592    0.628318531   10.309486433  -19.424180551   -5.328089567
   -1.780235837    0.628318531    8.136388978  -21.875783070   -6.343427706
   -1.675516082    0.628318531    5.808184819  -22.125256116   -6.531053716
   -1.570796327    0.628318531    3.636228924  -18.696764162   -5.645401956
   -1.466076572    0.628318531    2.057447004  -10.811572948   -3.879083944
   -1.361356817    0.628318531    1.515524285    0.893884351   -1.767004872
   -1.256637061    0.628318531    2.320210312   14.550282486    0.187965042
   -1.151917306    0.628318531    4.562237084   28.025240434    1.735024035
   -1.047197551    0.628318531    8.129799197   39.624935554    2.897831045
   -0.942477796    0.628318531   12.764445653   48.287186271    3.768410556
   -0.837758041    0.628318531   18.116975509   53.160221899    4.277670747
   -0.733038286    0.628318531   23.755879495   53.732794763    4.223246228
   -0.628318531    0.628318531   29.222002400   49.886817626    3.485953591
   -0.523598776    0.628318531   34.083328013   42.413758362    2.243451293
   -0.418879020    0.628318531   38.032586115   32.725781364    0.909658825
   -0.314159265    0.628318531   40.919917069   22.332700892   -0.154314005
   -0.209439510    0.628318531   42.731303363   12.245361445   -0.902705269
   -0.104719755    0.628318531   43.518844659    2.821410127   -1.570852557
    0.000000000    0.628318531   43.347586620   -6.102202606   -2.388377343
    0.104719755    0.628318531   42.262889939  -14.634275516   -3.255945697
    0.209439510    0.628318531   40.317174175  -22.431220851   -3.642912217
    0.314159265    0.628318531   37.624228443  -28.752064616   -2.815549652
    0.418879020    0.628318531   34.392593769  -32.512232364   -0.246274104
    0.523598776    0.628318531   30.946723991  -32.669590077    4.057883392
    0.628318531    0.628318531   27.708914200  -28.425056084    9.483924342
    0.733038286    0.628318531   25.164097558  -19.410041545   15.082653400
    0.837758041    0.628318531   23.803869530   -5.923990232   19.915530632
    0.942477796    0.628318531   24.037566843   10.725902765   23.318610747
    1.047197551    0.628318531   26.073761635   27.962999631   24.952809987
    1.151917306    0.628318531   29.798368085   42.394718036   24.785049472
    1.256637061    0.628318531   34.745121359   50.891746320   23.010319743
    1.361356817    0.628318531   40.196712041   51.960914134   20.012696897
    1.466076572    0.628318531   45.397501941   46.407353012   16.292886133
    1.570796327    0.628318531   49.776744228   36.780248814   12.391860319
    1.675516082    0.628318531   53.068165279   26.105642691    8.768563089
    1.780235837    0.628318531   55.294173125   16.698257043    5.746563315
    1.884955592    0.628318531   56.657236810    9.663753514    3.469771696
    1.989675347    0.628318531   57.412393222    5.091600420    1.919447529
    2.094395102    0.628318531   57.792596980    2.385825398    0.969975971
    2.199114858    0.628318531   57.957591621    0.812749880    0.443119138
    2.303834613    0.628318531   57.987763032   -0.297374633    0.180995265
    2.408554368    0.628318531   57.892397914   -1.635389915    0.058901489
    2.513274123    0.628318531   57.610913953   -3.979417449   -0.009083546
    2.617993878    0.628318531   56.998265526   -8.063475862   -0.089169188
    2.722713633    0.628318531   55.838641005  -14.489781048   -0.245425919
    2.827433388    0.628318531   53.879098788  -23.274298084   -0.542708890
    2.932153143    0.628318531   50.909116467  -33.561580510   -1.042962397
    3.036872898    0.628318531   46.855986167  -43.594957596   -1.771886801

   -3.141592654    0.733038286   41.448573460  -52.150944308   -5.312589379
   -3.036872898    0.733038286   35.790395753  -54.981840097   -6.194340696
   -2.932153143    0.733038286   30.132062291  -52.111803472   -6.638113239
   -2.827433388    0.733038286   25.058753740  -44.000827383   -6.657838887
   -2.722713633    0.733038286   21.031422547  -32.555074129   -6.380956082
   -2.617993878    0.733038286   18.252153879  -20.679185190   -5.935063135
   -2.513274123    0.733038286   16.609116916  -11.296976913   -5.373150431
   -2.408554368    0.733038286   15.728965764   -6.282075030   -4.716222336
   -2.303834613    0.733038286   15.130962006   -5.791003890   -4.064808733
   -2.199114858    0.733038286   14.400435977   -8.529442017   -3.647739678
   -2.094395102    0.733038286   13.292409033  -12.717054210   -3.704399002
   -1.989675347    0.733038286   11.734407600  -16.947522109   -4.260896570
   -1.884955592    0.733038286    9.772580821  -20.356720804   -4.994257988
   -1.780235837    0.733038286    7.530854570  -22.157397434   -5.320098811
   -1.675516082    0.733038286    5.227712402  -21.334568088   -4.718327014
   -1.570796327    0.733038286    3.193887998  -16.891911743   -3.064435719
   -1.466076572    0.733038286    1.835818845   -8.518674923   -0.724058608
   -1.361356817    0.733038286    1.530915584    3.026795363    1.607241661
   -1.256637061    0.733038286    2.529916364   16.088437110    3.328985506
   -1.151917306    0.733038286    4.898374343   28.921099660    4.210648218
   -1.047197551    0.733038286    8.534582068   40.077419171    4.401629344
   -0.942477796    0.733038286   13.200670330   48.441043325    4.180677846
   -0.837758041    0.733038286   18.551212107   52.951770163    3.679759736
   -0.733038286    0.733038286   24.142545070   53.019014896    2.872560343
   -0.628318531    0.733038286   29.508773907   48.722091364    1.754841673
   -0.523598776    0.733038286   34.238845207   41.137010296    0.545400564
   -0.418879020    0.733038286   38.066666252   31.733941891   -0.394204616
   -0.314159265    0.733038286   40.873061241   21.764669870   -0.844528378
   -0.209439510    0.733038286   42.638459069   11.873589626   -0.947567209
   -0.104719755    0.733038286   43.380299127    2.269212930   -1.109317695
    0.000000000    0.733038286   43.133671771   -6.965853169   -1.656045271
    0.104719755    0.733038286   41.956289591  -15.430015549   -2.454356320
    0.209439510    0.733038286   39.965058156  -22.364732597   -2.829065672
    0.314159265    0.733038286   37.361374959  -27.011475280   -1.874691739
    0.418879020    0.733038286   34.417396993  -28.749647244    1.071776359
    0.523598776    0.733038286   31.458231809  -27.249217591    6.027560692
    0.628318531    0.733038286   28.835770906  -22.277569583   12.279213896
    0.733038286    0.733038286   26.923493172  -13.664091385   18.673064236
    0.837758041    0.733038286   26.101046540   -1.528215776   24.030267758
    0.942477796    0.733038286   26.697362570   13.189907281   27.489927119
    1.047197551    0.733038286   28.881017901   28.319610503   28.630987833
    1.151917306    0.733038286   32.538164135   40.803085426   27.491600478
    1.256637061    0.733038286   37.234023001   47.783106814   24.476576190
    1.361356817    0.733038286   42.306678768   47.938011620   20.254286506
    1.466076572    0.733038286   47.066903294   42.122252357   15.583428485
    1.570796327    0.733038286   51.008712526   32.783440757   11.150430360
    1.675516082    0.733038286   53.913978728   22.770003372    7.410374177
    1.780235837    0.733038286   55.832852351   14.178444716    4.568764463
    1.884955592    0.733038286   56.974020184    7.936259273    2.603395716
    1.989675347    0.733038286   57.583627060    4.016953978    1.367126973
    2.094395102    0.733038286   57.877304299    1.777152133    0.657486102
    2.199114858    0.733038286   57.995060824    0.499102153    0.277107338
    2.303834613    0.733038286   58.001263247   -0.452592427    0.077525329
    2.408554368    0.733038286   57.892642980   -1.739761218   -0.057641831
    2.513274123    0.733038286   57.599070173   -4.114306868   -0.226395473
    2.617993878    0.733038286   56.967284943   -8.305245515   -0.520891131
    2.722713633    0.733038286   55.773320282  -14.911913909   -1.033603292
    2.827433388    0.733038286   53.757401463  -23.932491525   -1.829327209
    2.932153143    0.733038286   50.705824185  -34.454027937   -2.903457349
    3.036872898    0.733038286   46.550472657  -44.637139867   -4.136621527

   -3.141592654    0.837758041   40.766139546  -53.176874614   -7.595975777
   -3.036872898    0.837758041   35.033011170  -55.358378012   -8.122762081
   -2.932153143    0.837758041   29.371710478  -51.810197080   -7.717291591
   -2.827433388    0.837758041   24.356301689  -43.250061701   -6.574006242
   -2.722713633    0.837758041   20.416134388  -31.695997673   -5.165808752
   -2.617993878    0.837758041   17.720785765  -19.960851062   -3.989047732
   -2.513274123    0.837758041   16.142413665  -10.776455914   -3.307238985
   -2.408554368    0.837758041   15.308819619   -5.905545376   -3.089346910
   -2.303834613    0.837758041   14.743373176   -5.555973603   -3.159266667
   -2.199114858    0.837758041   14.025396828   -8.546122954   -3.391471951
   -2.094395102    0.837758041   12.897659134  -13.078932041   -3.761975257
   -1.989675347    0.837758041   11.288180368  -17.528147711   -4.224175069
   -1.884955592    0.837758041    9.271347752  -20.743775198   -4.569283454
   -1.780235837    0.837758041    7.022366937  -21.836952586   -4.424726326
   -1.675516082    0.837758041    4.804611355  -20.015544779   -3.473625630
   -1.570796327    0.837758041    2.955892995  -14.737505846   -1.705397469
   -1.466076572    0.837758041    1.842373437   -6.123484310    0.501215685
   -1.361356817    0.837758041    1.770178755    4.972782848    2.517510154
   -1.256637061    0.837758041    2.928730981   17.151549818    3.801113361
   -1.151917306    0.837758041    5.360303544   29.091944491    4.141936290
   -1.047197551    0.837758041    8.979524882   39.636381762    3.683321817
   -0.942477796    0.837758041   13.580451757   47.670438472    2.727935716
   -0.837758041    0.837758041   18.838270977   51.965385263    1.516975034
   -0.733038286    0.837758041   24.315841663   51.840689978    0.194437016
   -0.628318531    0.837758041   29.554306170   47.497896029   -1.098652789
   -0.523598776    0.837758041   34.167665410   40.185754486   -2.100123975
   -0.418879020    0.837758041   37.923585976   31.335832359   -2.525853314
   -0.314159265    0.837758041   40.718501933   21.904673193   -2.291237796
   -0.209439510    0.837758041   42.511661213   12.187729252   -1.643424293
