#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -0.314159265   12.583575833   -9.332601913  -15.129349360
   -1.361356817   -0.314159265   11.673369515   -7.888085468  -15.072354928
   -1.256637061   -0.314159265   11.021627352   -4.164315892  -15.038165957
   -1.151917306   -0.314159265   10.909029693    2.417160493  -14.512410519
   -1.047197551   -0.314159265   11.599036632   10.907888357  -12.997673108
   -0.942477796   -0.314159265   13.205137817   19.599858740  -10.271482683
   -0.837758041   -0.314159265   15.667917323   27.078306381   -6.523889890
   -0.733038286   -0.314159265   18.821321000   32.792478350   -2.339620748
   -0.628318531   -0.314159265   22.475468308   36.615255077    1.562507401
   -0.523598776   -0.314159265   26.420480972   38.233702015    4.624606262
   -0.418879020   -0.314159265   30.383888430   36.788320758    6.636708128
   -0.314159265   -0.314159265   33.994612678   31.415860376    7.689518929
   -0.209439510   -0.314159265   36.824472524   21.960655198    8.012350232
   -0.104719755   -0.314159265   38.493236868    9.491828013    7.828838347
    0.000000000   -0.314159265   38.782226433   -4.041644089    7.282716770
    0.104719755   -0.314159265   37.684699500  -16.772227849    6.448803176
    0.209439510   -0.314159265   35.351297992  -27.467820307    5.386049398
    0.314159265   -0.314159265   32.022172087  -35.764762510    4.159794819
    0.418879020   -0.314159265   27.954888567  -41.562880501    2.922207288
    0.523598776   -0.314159265   23.421432302  -44.584922342    1.912534266
    0.628318531   -0.314159265   18.743173072  -44.204543279    1.466425923
    0.733038286   -0.314159265   14.321399518  -39.532404405    1.898470628
    0.837758041   -0.314159265   10.644621406  -29.910554954    3.397138285
    0.942477796   -0.314159265    8.236776168  -15.350252947    5.906132737
    1.047197551   -0.314159265    7.568450608    3.068172466    9.119082007
    1.151917306   -0.314159265    8.946135713   23.325965376   12.498604978
    1.256637061   -0.314159265   12.433623244   42.933213945   15.453115025
    1.361356817   -0.314159265   17.831274155   59.376362480   17.495651091
    1.466076572   -0.314159265   24.690237707   70.538935876   18.331480836
    1.570796327   -0.314159265   32.371620246   74.923307877   17.878934495
    1.675516082   -0.314159265   40.134024533   72.105213313   16.254098997
    1.780235837   -0.314159265   47.262157426   63.078836560   13.736019169
    1.884955592   -0.314159265   53.214200923   50.101088458   10.741987268
    1.989675347   -0.314159265   57.720615620   35.898741369    7.760231370
    2.094395102   -0.314159265   60.783425692   22.824368190    5.229557984
    2.199114858   -0.314159265   62.594089293   12.058162383    3.448113854
    2.303834613   -0.314159265   63.400114794    3.556707544    2.541258027
    2.408554368   -0.314159265   63.395696202   -3.623059480    2.487767294
    2.513274123   -0.314159265   62.653235495  -10.692143709    3.223625120
    2.617993878   -0.314159265   61.132841965  -18.589638008    4.651195507
    2.722713633   -0.314159265   58.730954821  -27.474342530    6.642746634
    2.827433388   -0.314159265   55.376147432  -36.545155651    8.953707222
    2.932153143   -0.314159265   51.128683548  -44.180507071   11.146683824
    3.036872898   -0.314159265   46.238555125  -48.509073433   12.601301832

   -3.141592654   -0.209439510   42.300623014  -49.426735534    9.387718405
   -3.036872898   -0.209439510   37.248070269  -46.342187157    7.050933905
   -2.932153143   -0.209439510   32.720249106  -39.611757677    3.262061446
   -2.827433388   -0.209439510   29.023323343  -30.759282330   -1.489109945
   -2.722713633   -0.209439510   26.289629225  -21.509453533   -6.519105661
   -2.617993878   -0.209439510   24.472408967  -13.516993263  -11.188097365
   -2.513274123   -0.209439510   23.361687564   -8.219971639  -15.054829704
   -2.408554368   -0.209439510   22.622437737   -6.499573051  -17.880560158
   -2.303834613   -0.209439510   21.876943192   -8.196122508  -19.548734582
   -2.199114858   -0.209439510   20.834862169  -11.836786906  -20.019079653
   -2.094395102   -0.209439510   19.404113891  -15.271223241  -19.364982523
   -1.989675347   -0.209439510   17.707257117  -16.711050451  -17.850373346
   -1.884955592   -0.209439510   15.992272563  -15.715240566  -15.938519847
   -1.780235837   -0.209439510   14.472317679  -13.236634012  -14.147318552
   -1.675516082   -0.209439510   13.220294271  -10.858194765  -12.863026199
   -1.570796327   -0.209439510   12.161640090   -9.619762203  -12.164311468
   -1.466076572   -0.209439510   11.184057080   -9.098069625  -11.857711049
   -1.361356817   -0.209439510   10.292241972   -7.714773492  -11.588415560
   -1.256637061   -0.209439510    9.672550981   -3.664519164  -11.005935181
   -1.151917306   -0.209439510    9.647274212    3.642859826   -9.840539440
   -1.047197551   -0.209439510   10.516410642   13.124635337   -7.906659228
   -0.942477796   -0.209439510   12.408482919   22.816687644   -5.149325232
   -0.837758041   -0.209439510   15.247250247   30.952093049   -1.698552380
   -0.733038286   -0.209439510   18.815165662   36.722197374    2.056734648
   -0.628318531   -0.209439510   22.855485105   39.969451403    5.566357909
   -0.523598776   -0.209439510   27.102549707   40.613270289    8.319539538
   -0.418879020   -0.209439510   31.260066532   38.129295757   10.056633611
   -0.314159265   -0.209439510   34.964516371   31.904363597   10.814606526
   -0.209439510   -0.209439510   37.812323323   21.859720017   10.826947136
   -0.104719755   -0.209439510   39.448597482    8.993846348   10.360576299
    0.000000000   -0.209439510   39.670236136   -4.833998302    9.586181545
    0.104719755   -0.209439510   38.476526972  -17.811097365    8.561445086
    0.209439510   -0.209439510   36.023278029  -28.712376640    7.333476787
    0.314159265   -0.209439510   32.558638358  -37.076881697    5.985600330
    0.418879020   -0.209439510   28.360647785  -42.703405649    4.741953314
    0.523598776   -0.209439510   23.731025250  -45.218501357    3.916662999
    0.628318531   -0.209439510   19.026695545  -44.020456151    3.846877799
    0.733038286   -0.209439510   14.675878036  -38.345398922    4.739058807
    0.837758041   -0.209439510   11.176469265  -27.741706064    6.598841770
    0.942477796   -0.209439510    9.037510184  -12.433976566    9.210615747
    1.047197551   -0.209439510    8.694965978    6.291827953   12.220827719
    1.151917306   -0.209439510   10.403313676   26.328715753   15.164564212
    1.256637061   -0.209439510   14.170957699   45.209417074   17.563473494
    1.361356817   -0.209439510   19.751484000   60.547176324   19.004665381
    1.466076572   -0.209439510   26.666435656   70.424299111   19.221367548
    1.570796327   -0.209439510   34.269062304   73.562782740   18.156194469
    1.675516082   -0.209439510   41.832942921   69.732257196   15.990179210
    1.780235837   -0.209439510   48.676445501   60.089225008   13.091582892
    1.884955592   -0.209439510   54.304328858   46.979173147    9.929330616
    1.989675347   -0.209439510   58.497681905   33.111656107    6.972828055
    2.094395102   -0.209439510   61.301360406   20.711544073    4.591430629
    2.199114858   -0.209439510   62.934032723   10.792821655    2.999279971
    2.303834613   -0.209439510   63.653321018    3.157294922    2.259667286
    2.408554368   -0.209439510   63.649957707   -3.210054942    2.325935356
    2.513274123   -0.209439510   62.988638561   -9.571378086    3.114323268
    2.617993878   -0.209439510   61.616902079  -16.892283328    4.484243361
    2.722713633   -0.209439510   59.414049593  -25.412874604    6.240300691
    2.827433388   -0.209439510   56.279202313  -34.476010053    8.071811820
    2.932153143   -0.209439510   52.226490074  -42.623266302    9.544561351
    3.036872898   -0.209439510   47.445678087  -48.073206890   10.139642440

   -3.141592654   -0.104719755   43.063597722  -51.224103636    5.098489619
   -3.036872898   -0.104719755   37.750473045  -49.488966939    2.512108950
   -2.932153143   -0.104719755   32.836707516  -43.755120516   -1.006244341
   -2.827433388   -0.104719755   28.677835278  -35.333630475   -5.007353731
   -2.722713633   -0.104719755   25.468395178  -25.932008573   -8.990380292
   -2.617993878   -0.104719755   23.215885479  -17.350382784  -12.564173964
   -2.513274123   -0.104719755   21.746612253  -11.198583204  -15.485697236
   -2.408554368   -0.104719755   20.747905522   -8.447755730  -17.579186757
   -2.303834613   -0.104719755   19.859190432   -8.963253444  -18.647567149
   -2.199114858   -0.104719755   18.801584159  -11.371168103  -18.521207372
   -2.094395102   -0.104719755   17.477891727  -13.742927592  -17.222648300
   -1.989675347   -0.104719755   15.976981882  -14.594374082  -15.116833324
   -1.884955592   -0.104719755   14.486257502  -13.651165951  -12.874015310
   -1.780235837   -0.104719755   13.154641454  -11.769269192  -11.181403718
   -1.675516082   -0.104719755   12.015503709  -10.159354872  -10.396508239
   -1.570796327   -0.104719755   10.999304337   -9.448650392  -10.345472637
   -1.466076572   -0.104719755   10.033451181   -8.963855928  -10.470166183
   -1.361356817   -0.104719755    9.173946888   -7.175272936  -10.150826580
   -1.256637061   -0.104719755    8.643402638   -2.487118835   -9.045254117
   -1.151917306   -0.104719755    8.777910129    5.511510621   -7.157448272
   -1.047197551   -0.104719755    9.878029060   15.653436149   -4.663163929
   -0.942477796   -0.104719755   12.067177185   25.945995769   -1.720276031
   -0.837758041   -0.104719755   15.258104652   34.497377815    1.583264007
   -0.733038286   -0.104719755   19.203770771   40.309220732    5.067401966
   -0.628318531   -0.104719755   23.599612560   43.087094616    8.366891557
   -0.523598776   -0.104719755   28.128128246   42.822750824   11.001308933
   -0.418879020   -0.104719755   32.460585713   39.259208698   12.609102638
   -0.314159265   -0.104719755   36.231736308   32.086517325   13.119111203
   -0.209439510   -0.104719755   39.061983169   21.397263001   12.758446340
   -0.104719755   -0.104719755   40.628833070    8.164566186   11.886959906
    0.000000000   -0.104719755   40.752742504   -5.871505925   10.796045500
    0.104719755   -0.104719755   39.442107536  -18.997381531    9.611566292
    0.209439510   -0.104719755   36.858037506  -30.017939856    8.385782906
    0.314159265   -0.104719755   33.256165388  -38.357421228    7.165796863
    0.418879020   -0.104719755   28.936824034  -43.691154007    6.132149025
    0.523598776   -0.104719755   24.233966473  -45.569812587    5.568654157
    0.628318531   -0.104719755   19.538172520  -43.470688597    5.776332458
    0.733038286   -0.104719755   15.296083971  -36.821291062    6.913519715
    0.837758041   -0.104719755   12.001781210  -25.395932153    8.925750523
    0.942477796   -0.104719755   10.138060561   -9.579802900   11.549728931
    1.047197551   -0.104719755   10.102594611    9.227914953   14.415850233
    1.151917306   -0.104719755   12.102633776   28.886950076   17.079895236
    1.256637061   -0.104719755   16.098491621   46.944587261   19.086467326
    1.361356817   -0.104719755   21.801476185   61.110064129   20.027283112
    1.466076572   -0.104719755   28.706334387   69.662200191   19.651007336
    1.570796327   -0.104719755   36.163352338   71.588152678   17.958773057
    1.675516082   -0.104719755   43.470837756   66.887681370   15.244978144
    1.780235837   -0.104719755   49.991834586   56.856465636   11.997151147
    1.884955592   -0.104719755   55.283050819   43.853434243    8.740002528
    1.989675347   -0.104719755   59.172648096   30.493026939    5.903068406
    2.094395102   -0.104719755   61.739033547   18.833793781    3.756849443
    2.199114858   -0.104719755   63.217548602    9.735596171    2.404174310
    2.303834613   -0.104719755   63.868133806    2.890219398    1.824262705
    2.408554368   -0.104719755   63.874682526   -2.763332371    1.931394294
    2.513274123   -0.104719755   63.291876872   -8.540310418    2.617718520
    2.617993878   -0.104719755   62.050967556  -15.453332265    3.715846462
    2.722713633   -0.104719755   60.008778447  -23.833710733    4.998418279
    2.827433388   -0.104719755   57.030774095  -33.124721469    6.142469321
    2.932153143   -0.104719755   53.088205372  -41.943847269    6.770806276
    3.036872898   -0.104719755   48.323815329  -48.497432943    6.507863004

   -3.141592654    0.000000000   43.384108591  -53.324478675    1.169014105
   -3.036872898    0.000000000   37.803720062  -52.445204349   -1.284960629
   -2.932153143    0.000000000   32.551612026  -47.188880741   -4.184068432
   -2.827433388    0.000000000   28.027626030  -38.799466536   -7.133223074
   -2.722713633    0.000000000   24.469720347  -29.074831168   -9.796167149
   -2.617993878    0.000000000   21.913794579  -19.980996293  -12.010357242
   -2.513274123    0.000000000   20.200112875  -13.217388527  -13.747494402
   -2.408554368    0.000000000   19.027755953   -9.710809582  -14.967016840
   -2.303834613    0.000000000   18.056333283   -9.243389321  -15.499040697
   -2.199114858    0.000000000   17.028055465  -10.526601814  -15.127240938
   -2.094395102    0.000000000   15.846223536  -11.938506178  -13.821926123
   -1.989675347    0.000000000   14.560827269  -12.403677718  -11.943039246
   -1.884955592    0.000000000   13.285715143  -11.846995079  -10.194307604
   -1.780235837    0.000000000   12.095656908  -10.925103994   -9.277363816
   -1.675516082    0.000000000   10.990979081  -10.294917890   -9.456670631
   -1.570796327    0.000000000    9.932286121  -10.009473346  -10.341656096
   -1.466076572    0.000000000    8.921241265   -9.142170130  -11.093568162
   -1.361356817    0.000000000    8.090087664   -6.398088213  -10.892699004
   -1.256637061    0.000000000    7.696927906   -0.669347726   -9.403333542
   -1.151917306    0.000000000    8.064795974    8.081556526   -6.857536712
   -1.047197551    0.000000000    9.458149412   18.629920833   -3.754742828
   -0.942477796    0.000000000   11.971937672   29.158810512   -0.478387006
   -0.837758041    0.000000000   15.509124375   37.879798858    2.859360507
   -0.733038286    0.000000000   19.811679147   43.689846239    6.209039322
   -0.628318531    0.000000000   24.544772845   46.065843909    9.345233574
   -0.523598776    0.000000000   29.342159764   44.914385057   11.818639636
   -0.418879020    0.000000000   33.833036920   40.175313711   13.199867584
   -0.314159265    0.000000000   37.640624704   31.906711968   13.355551387
   -0.209439510    0.000000000   40.410550634   20.496839166   12.551958751
   -0.104719755    0.000000000   41.864847319    6.974128788   11.285065861
    0.000000000    0.000000000   41.862903481   -7.068930312   10.007932077
    0.104719755    0.000000000   40.431030631  -20.106398667    8.933673692
    0.209439510    0.000000000   37.734599504  -31.059093151    8.081534886
    0.314159265    0.000000000   34.028696721  -39.286980619    7.380772416
    0.418879020    0.000000000   29.625091185  -44.334178359    6.853692088
    0.523598776    0.000000000   24.881733034  -45.649410824    6.663001427
    0.628318531    0.000000000   20.217891314  -42.746669910    7.052838645
    0.733038286    0.000000000   16.097524849  -35.218569603    8.204903214
    0.837758041    0.000000000   13.011843685  -23.053675656   10.137094758
    0.942477796    0.000000000   11.419354632   -6.797272654   12.669091955
    1.047197551    0.000000000   11.680678022   12.038373111   15.475908949
    1.151917306    0.000000000   13.956253435   31.258272492   18.109752039
    1.256637061    0.000000000   18.156152083   48.396573485   20.059094039
    1.361356817    0.000000000   23.945285579   61.260659703   20.833854600
    1.466076572    0.000000000   30.790388173   68.371394140   20.137079116
    1.570796327    0.000000000   38.044054840   69.058626511   18.000427318
    1.675516082    0.000000000   45.041550534   63.597271101   14.827753192
    1.780235837    0.000000000   51.203970697   53.393184226   11.238314739
    1.884955592    0.000000000   56.147026042   40.731726831    7.838484748
    1.989675347    0.000000000   59.742837860   28.045497904    5.045937197
    2.094395102    0.000000000   62.093648639   17.182004429    3.052520609
    2.199114858    0.000000000   63.439881775    8.854528622    1.856741640
    2.303834613    0.000000000   64.034605155    2.686047323    1.349621832
    2.408554368    0.000000000   64.050139378   -2.401058452    1.395198025
    2.513274123    0.000000000   63.528444261   -7.759659929    1.858742508
    2.617993878    0.000000000   62.382673499  -14.446940481    2.565657747
    2.722713633    0.000000000   60.445982562  -22.873245341    3.297978387
    2.827433388    0.000000000   57.551806767  -32.536316995    3.775059491
    2.932153143    0.000000000   53.636497287  -42.061072246    3.711216292
    3.036872898    0.000000000   48.811026195  -49.571703625    2.871550812

   -3.141592654    0.104719755   43.358644606  -55.318029374   -1.427770922
   -3.036872898    0.104719755   37.543596672  -54.881363058   -3.414481588
   -2.932153143    0.104719755   32.028937773  -49.705275913   -5.521520406
   -2.827433388    0.104719755   27.252757077  -41.049615628   -7.413681796
   -2.722713633    0.104719755   23.482258221  -30.870075719   -8.855821051
   -2.617993878    0.104719755   20.762210395  -21.330866489   -9.821370970
   -2.513274123    0.104719755   18.926706250  -14.202110217  -10.442009077
   -2.408554368    0.104719755   17.670536466  -10.305393684  -10.840237767
   -2.303834613    0.104719755   16.665179829   -9.260454893  -10.973988761
   -2.199114858    0.104719755   15.673628529   -9.796392393  -10.680781904
   -2.094395102    0.104719755   14.604346915  -10.571610850   -9.899122482
   -1.989675347    0.104719755   13.474268644  -10.916816839   -8.889634614
   -1.884955592    0.104719755   12.329404420  -10.961541936   -8.220109432
   -1.780235837    0.104719755   11.176873439  -11.130462993   -8.458062156
   -1.675516082    0.104719755    9.995881424  -11.467495013   -9.735847237
   -1.570796327    0.104719755    8.795581454  -11.389127976  -11.530516524
   -1.466076572    0.104719755    7.673804178   -9.728081229  -12.869710715
   -1.361356817    0.104719755    6.854072549   -5.535615104  -12.852120348
   -1.256637061    0.104719755    6.629144095    1.623420468  -11.154836083
   -1.151917306    0.104719755    7.289849939   11.265013350   -8.144775189
   -1.047197551    0.104719755    9.036200866   22.098325874   -4.531161527
   -0.942477796    0.104719755   11.912701831   32.597945894   -0.884009159
   -0.837758041    0.104719755   15.806071950   41.239133453    2.587940302
   -0.733038286    0.104719755   20.454502327   46.901302202    5.840352603
   -0.628318531    0.104719755   25.503351232   48.807978164    8.705972380
   -0.523598776    0.104719755   30.541708336   46.704005092   10.786257916
   -0.418879020    0.104719755   35.154487611   40.694767585   11.685909622
   -0.314159265    0.104719755   38.952599518   31.259606398   11.325867312
   -0.209439510    0.104719755   41.614531483   19.173141625   10.077571074
   -0.104719755    0.104719755   42.921715678    5.572215955    8.574215428
    0.000000000    0.104719755   42.788090413   -8.150355997    7.390026455
    0.104719755    0.104719755   41.264833522  -20.772897869    6.772328059
    0.209439510    0.104719755   38.515053368  -31.439138805    6.649499871
    0.314159265    0.104719755   34.778033998  -39.518564542    6.789159527
    0.418879020    0.104719755   30.357474863  -44.413293249    7.017534563
    0.523598776    0.104719755   25.620479879  -45.409807800    7.348716688
    0.628318531    0.104719755   21.008429017  -41.956097074    7.959774101
    0.733038286    0.104719755   17.006694288  -33.721318598    9.075619706
    0.837758041    0.104719755   14.114785555  -20.863150289   10.836828444
    0.942477796    0.104719755   12.780083844   -4.107350450   13.216678650
    1.047197551    0.104719755   13.334177910   14.863930350   15.995272730
    1.151917306    0.104719755   15.891415283   33.718812812   18.749858712
    1.256637061    0.104719755   20.304534711   49.913944713   20.902450501
    1.361356817    0.104719755   26.180687013   61.348025462   21.838564845
    1.466076572    0.104719755   32.950123883   66.838738422   21.148815744
    1.570796327    0.104719755   39.967377463   66.153093572   18.824332146
    1.675516082    0.104719755   46.613507805   59.914456405   15.321883843
    1.780235837    0.104719755   52.380808099   49.642848372   11.374801372
    1.884955592    0.104719755   56.954146578   37.487405739    7.699771287
    1.989675347    0.104719755   60.251293106   25.617968566    4.760204637
    2.094395102    0.104719755   62.392855321   15.614241795    2.725435388
    2.199114858    0.104719755   63.615044588    8.030571518    1.523815370
    2.303834613    0.104719755   64.155305464    2.442929454    0.969446524
    2.408554368    0.104719755   64.168675013   -2.217487232    0.868310108
    2.513274123    0.104719755   63.681354612   -7.310481646    1.054362702
    2.617993878    0.104719755   62.588419298  -13.912415132    1.359302683
    2.722713633    0.104719755   60.702144369  -22.480945100    1.606587210
    2.827433388    0.104719755   57.830663500  -32.530285268    1.598201312
    2.932153143    0.104719755   53.885891301  -42.658653398    1.152939239
    3.036872898    0.104719755   48.960282775  -50.890439250    0.145046834

   -3.141592654    0.209439510   43.149596232  -56.859350083   -2.331250760
   -3.036872898    0.209439510   37.160636294  -56.618026096   -3.656992688
   -2.932153143    0.209439510   31.467017423  -51.335042183   -4.991899915
   -2.827433388    0.209439510   26.538643886  -42.287596599   -6.063136250
   -2.722713633    0.209439510   22.665341702  -31.592650732   -6.662183490
   -2.617993878    0.209439510   19.892863894  -21.638002848   -6.777074603
   -2.513274123    0.209439510   18.037529573  -14.308098227   -6.596735622
   -2.408554368    0.209439510   16.773832066  -10.349731296   -6.377328926
   -2.303834613    0.209439510   15.768380543   -9.198234892   -6.258584306
   -2.199114858    0.209439510   14.794546556   -9.506941628   -6.217745374
   -2.094395102    0.209439510   13.767153608  -10.093521140   -6.205385641
   -1.989675347    0.209439510   12.683299386  -10.590572496   -6.338949157
   -1.884955592    0.209439510   11.541968981  -11.303389995   -6.936549350
   -1.780235837    0.209439510   10.302936859  -12.453817126   -8.319959754
   -1.675516082    0.209439510    8.939482055  -13.535580045  -10.466070919
   -1.570796327    0.209439510    7.518210341  -13.377340372  -12.814671578
   -1.466076572    0.209439510    6.238227453  -10.612075371  -14.431705463
   -1.361356817    0.209439510    5.414948322   -4.664312679  -14.490208216
   -1.256637061    0.209439510    5.372828369    4.174750324  -12.715220292
   -1.151917306    0.209439510    6.361650107   14.842401939   -9.507346549
   -1.047197551    0.209439510    8.503056553   25.953154955   -5.625683078
   -0.942477796    0.209439510   11.776145859   36.277679725   -1.729995072
   -0.837758041    0.209439510   16.039141925   44.605765257    1.842432014
   -0.733038286    0.209439510   21.020818611   49.867972641    4.939911478
   -0.628318531    0.209439510   26.348337546   51.095866229    7.369119217
   -0.523598776    0.209439510   31.572770083   47.912503552    8.806477569
   -0.418879020    0.209439510   36.244412010   40.611469399    9.003854454
   -0.314159265    0.209439510   39.973884727   30.106966816    8.051366425
   -0.209439510    0.209439510   42.485685036   17.564714656    6.457229038
   -0.104719755    0.209439510   43.632343724    4.211733431    4.930723638
    0.000000000    0.209439510   43.389900244   -8.831600325    4.061515885
    0.104719755    0.209439510   41.833779611  -20.742470367    4.050813163
    0.209439510    0.209439510   39.113922880  -30.950488279    4.720463810
    0.314159265    0.209439510   35.438470035  -38.879059888    5.723344391
    0.418879020    0.209439510   31.085272312  -43.774924839    6.759716660
    0.523598776    0.209439510   26.416614215  -44.718165618    7.735810580
    0.628318531    0.209439510   21.888226276  -41.005757858    8.746757233
    0.733038286    0.209439510   18.008999745  -32.292845430   10.002509858
    0.837758041    0.209439510   15.297254913  -18.834707314   11.703647716
    0.942477796    0.209439510   14.204909427   -1.529746066   13.951804057
    1.047197551    0.209439510   15.047359961   17.725461197   16.658224579
    1.151917306    0.209439510   17.898552327   36.370018174   19.485746914
    1.256637061    0.209439510   22.549624867   51.691429860   21.852659304
    1.361356817    0.209439510   28.537975324   61.633234070   23.055713820
    1.466076572    0.209439510   35.244032335   65.330539524   22.557416103
    1.570796327    0.209439510   42.016558798   63.065752487   20.249984172
    1.675516082    0.209439510   48.283939502   55.905496381   16.565765372
    1.780235837    0.209439510   53.619215130   45.535364828   12.298973712
    1.884955592    0.209439510   57.788267842   33.952709749    8.272272827
    1.989675347    0.209439510   60.761848681   23.005919269    5.035125018
    2.094395102    0.209439510   62.679684304   13.942759783    2.789827920
    2.199114858    0.209439510   63.768745384    7.122973937    1.439137666
    2.303834613    0.209439510   64.243973395    2.071614289    0.745071647
    2.408554368    0.209439510   64.237115746   -2.256214778    0.459813336
    2.513274123    0.209439510   63.755297357   -7.188354791    0.386619612
    2.617993878    0.209439510   62.676634032  -13.779079332    0.371138478
    2.722713633    0.209439510   60.797844458  -22.489313293    0.293966821
    2.827433388    0.209439510   57.911456991  -32.824148181    0.055202789
    2.932153143    0.209439510   53.915580119  -43.355180547   -0.430692507
    3.036872898    0.209439510   48.893249037  -52.039316206   -1.225113998

   -3.141592654    0.314159265   42.915485980  -57.778645653   -2.026344367
   -3.036872898    0.314159265   36.822497821  -57.659628078   -2.709573713
   -2.932153143    0.314159265   31.022295062  -52.287803277   -3.449352559
   -2.827433388    0.314159265   26.010193888  -42.895041588   -4.033533897
   -2.722713633    0.314159265   22.098795795  -31.702495181   -4.232206938
   -2.617993878    0.314159265   19.338584126  -21.321837149   -3.957428638
   -2.513274123    0.314159265   17.527648698  -13.828290434   -3.354012235
   -2.408554368    0.314159265   16.309597005   -9.996915652   -2.741464496
   -2.303834613    0.314159265   15.326953117   -9.124745932   -2.432632554
   -2.199114858    0.314159265   14.345852592   -9.713655749   -2.591064871
   -2.094395102    0.314159265   13.283057677  -10.573375197   -3.238032715
   -1.989675347    0.314159265   12.130152442  -11.460620280   -4.368857399
   -1.884955592    0.314159265   10.867672135  -12.781789959   -6.018686936
   -1.780235837    0.314159265    9.437447096  -14.612959763   -8.203751529
   -1.675516082    0.314159265    7.824192737  -16.054166731  -10.727656213
   -1.570796327    0.314159265    6.151929989  -15.503747713  -13.065141174
   -1.466076572    0.314159265    4.708760503  -11.482086148  -14.474691412
   -1.361356817    0.314159265    3.885785310   -3.747003302  -14.363825841
   -1.256637061    0.314159265    4.031012398    6.771325684  -12.570294590
   -1.151917306    0.314159265    5.353861809   18.496386471   -9.454875372
   -1.047197551    0.314159265    7.900873317   29.931339076   -5.667415153
   -0.942477796    0.314159265   11.583072608   40.051594655   -1.822665165
   -0.837758041    0.314159265   16.217785584   47.893941810    1.649042794
   -0.733038286    0.314159265   21.509877188   52.468324744    4.444222025
   -0.628318531    0.314159265   27.062558398   52.741758329    6.296584407
   -0.523598776    0.314159265   32.397798029   48.355245237    6.976472211
   -0.418879020    0.314159265   37.050926707   39.851207563    6.450893973
   -0.314159265    0.314159265   40.653255651   28.534465239    5.021867649
   -0.209439510    0.314159265   42.988164334   15.865396052    3.288558416
   -0.104719755    0.314159265   43.981495977    3.072734004    1.916004408
    0.000000000    0.314159265   43.666294400   -9.053195596    1.381504545
    0.104719755    0.314159265   42.134234169  -20.101292059    1.790841048
    0.209439510    0.314159265   39.513584895  -29.758960536    2.927956735
    0.314159265    0.314159265   35.975943443  -37.496348770    4.472926369
    0.418879020    0.314159265   31.767369882  -42.414569803    6.147003466
    0.523598776    0.314159265   27.237725353  -43.416412201    7.818978734
    0.628318531    0.314159265   22.847027207  -39.646322294    9.468606758
    0.733038286    0.314159265   19.120521675  -30.698966394   11.177395981
    0.837758041    0.314159265   16.594998656  -16.840098433   13.073554980
    0.942477796    0.314159265   15.735754202    0.925456001   15.292858730
    1.047197551    0.314159265   16.854924392   20.506196761   17.855252055
    1.151917306    0.314159265   19.997712353   39.063361741   20.554256067
    1.256637061    0.314159265   24.897961147   53.632618520   22.892035611
    1.361356817    0.314159265   31.018838567   62.124141020   24.173546905
    1.466076572    0.314159265   37.680218668   63.957489064   23.795855956
    1.570796327    0.314159265   44.214403182   59.954584268   21.558877056
    1.675516082    0.314159265   50.091436635   51.701572570   17.820125810
    1.780235837    0.314159265   54.967672143   41.122817499   13.363038003
    1.884955592    0.314159265   58.698589046   30.092923363    9.062183910
    1.989675347    0.314159265   61.316722599   20.118081925    5.540181549
    2.094395102    0.314159265   62.985804381   12.064119292    3.052176072
    2.199114858    0.314159265   63.922865559    6.053320922    1.509572026
    2.303834613    0.314159265   64.316535175    1.538530726    0.653200962
    2.408554368    0.314159265   64.270550194   -2.498892137    0.200484489
    2.513274123    0.314159265   63.770186301   -7.318758845   -0.066515619
    2.617993878    0.314159265   62.678277355  -13.909859164   -0.284975082
    2.722713633    0.314159265   60.781974264  -22.692507516   -0.520065762
    2.827433388    0.314159265   57.868028132  -33.150079732   -0.786209330
    2.932153143    0.314159265   53.829494575  -43.850562693   -1.099040779
    3.036872898    0.314159265   48.744539376  -52.744687425   -1.494515821

   -3.141592654    0.418879020   42.736667668  -58.147135277   -1.520535411
   -3.036872898    0.418879020   36.596920148  -58.177006282   -1.787779358
   -2.932153143    0.418879020   30.739206148  -52.837400378   -2.190761245
   -2.827433388    0.418879020   25.678144890  -43.237667860   -2.572453780
   -2.722713633    0.418879020   21.751816697  -31.617613440   -2.682895199
   -2.617993878    0.418879020   19.025191148  -20.778940393   -2.340176610
   -2.513274123    0.418879020   17.286349656  -13.049978403   -1.589549016
   -2.408554368    0.418879020   16.145774145   -9.360568595   -0.733663425
   -2.303834613    0.418879020   15.206745881   -8.970385903   -0.195987264
   -2.199114858    0.418879020   14.208390623  -10.209769796   -0.323042219
   -2.094395102    0.418879020   13.058970303  -11.727790047   -1.261353770
   -1.989675347    0.418879020   11.753902794  -13.197139027   -2.954332468
   -1.884955592    0.418879020   10.283282362  -15.000402833   -5.194512300
   -1.780235837    0.418879020    8.603742136  -17.111706785   -7.685803757
   -1.675516082    0.418879020    6.730313219  -18.440167484  -10.044444089
   -1.570796327    0.418879020    4.838688802  -17.196616885  -11.811363128
   -1.466076572    0.418879020    3.279981067  -11.930295415  -12.535794437
   -1.361356817    0.418879020    2.489615795   -2.661966861  -11.978501907
