#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.314159265   10.825946527  -12.688740421   -6.307392665
   -1.780235837    0.314159265    9.403386073  -14.570898482   -8.459389208
   -1.675516082    0.314159265    7.790160487  -16.099639971  -10.959925180
   -1.570796327    0.314159265    6.107717592  -15.652931743  -13.300309275
   -1.466076572    0.314159265    4.643042022  -11.746326979  -14.748656541
   -1.361356817    0.314159265    3.785385216   -4.147321243  -14.710818385
   -1.256637061    0.314159265    3.880793293    6.218032513  -13.010321189
   -1.151917306    0.314159265    5.137500288   17.786954208   -9.982455571
   -1.047197551    0.314159265    7.602255090   29.070423989   -6.249404181
   -0.942477796    0.314159265   11.186483293   39.040202126   -2.405238405
   -0.837758041    0.314159265   15.707899693   46.746625469    1.126808570
   -0.733038286    0.314159265   20.875563978   51.259625084    4.041342830
   -0.628318531    0.314159265   26.305760742   51.649685280    6.064561830
   -0.523598776    0.314159265   31.544112129   47.644055265    6.956241460
   -0.418879020    0.314159265   36.154307241   39.777595363    6.663942236
   -0.314159265    0.314159265   39.788749824   29.225029478    5.454763696
   -0.209439510    0.314159265   42.233494374   17.241334898    3.884002484
   -0.104719755    0.314159265   43.395693860    4.866314979    2.582067488
    0.000000000    0.314159265   43.274846495   -7.192978658    2.021053715
    0.104719755    0.314159265   41.927330120  -18.477911049    2.334269878
    0.209439510    0.314159265   39.456365169  -28.540905287    3.349119255
    0.314159265    0.314159265   36.023786866  -36.701074424    4.781445797
    0.418879020    0.314159265   31.879496373  -41.964260589    6.368487119
    0.523598776    0.314159265   27.383716157  -43.202716432    7.975384322
    0.628318531    0.314159265   23.007085453  -39.583800547    9.572627648
    0.733038286    0.314159265   19.281681448  -30.735400426   11.237891803
    0.837758041    0.314159265   16.748178240  -16.958208045   13.106638532
    0.942477796    0.314159265   15.872735937    0.734847354   15.331446877
    1.047197551    0.314159265   16.968539094   20.249989505   17.951916434
    1.151917306    0.314159265   20.082080868   38.766249391   20.772273965
    1.256637061    0.314159265   24.950867070   53.338043092   23.283222779
    1.361356817    0.314159265   31.043755242   61.895801201   24.753555014
    1.466076572    0.314159265   37.687364134   63.858121652   24.529300970
    1.570796327    0.314159265   44.219658767   60.019174507   22.364354399
    1.675516082    0.314159265   50.111198067   51.903457440   18.601130435
    1.780235837    0.314159265   55.011849963   41.366041047   14.049332183
    1.884955592    0.314159265   58.764039924   30.229531259    9.644211128
    1.989675347    0.314159265   61.383791465   19.987283582    6.084302228
    2.094395102    0.314159265   63.019242822   11.538858383    3.690278543
    2.199114858    0.314159265   63.878530601    5.097174225    2.403313618
    2.303834613    0.314159265   64.153035580    0.246508619    1.933131246
    2.408554368    0.314159265   63.963497107   -3.904208108    1.891990479
    2.513274123    0.314159265   63.322000682   -8.566525163    1.898469670
    2.617993878    0.314159265   62.116681621  -14.808750223    1.649255265
    2.722713633    0.314159265   60.146468978  -23.214271534    0.988789021
    2.827433388    0.314159265   57.193537023  -33.394704803   -0.053329877
    2.932153143    0.314159265   53.139314282  -43.913701298   -1.314806684
    3.036872898    0.314159265   48.057383576  -52.609875940   -2.587016640

   -3.141592654    0.418879020   41.885781654  -58.066977700   -3.476362030
   -3.036872898    0.418879020   35.795600694  -57.313593714   -3.877656330
   -2.932153143    0.418879020   30.063452109  -51.352100207   -4.089297039
   -2.827433388    0.418879020   25.174318911  -41.513243071   -4.094469716
   -2.722713633    0.418879020   21.421996082  -30.083322256   -3.805237036
   -2.617993878    0.418879020   18.832327901  -19.728757511   -3.160861023
   -2.513274123    0.418879020   17.174046893  -12.554581306   -2.256610393
   -2.408554368    0.418879020   16.061308322   -9.293968530   -1.378815984
   -2.303834613    0.418879020   15.116668196   -9.104586309   -0.892172803
   -2.199114858    0.418879020   14.103183799  -10.334972433   -1.077373070
   -2.094395102    0.418879020   12.946673386  -11.728848513   -2.031441627
   -1.989675347    0.418879020   11.648450174  -13.077193609   -3.679533280
   -1.884955592    0.418879020   10.193658626  -14.835602514   -5.826605136
   -1.780235837    0.418879020    8.529629534  -16.996773075   -8.205384224
   -1.675516082    0.418879020    6.662807112  -18.436584835  -10.464863193
   -1.570796327    0.418879020    4.764092874  -17.337607182  -12.170681156
   -1.466076572    0.418879020    3.182354133  -12.231258230  -12.883246209
   -1.361356817    0.418879020    2.351582076   -3.132026696  -12.357134018
   -1.256637061    0.418879020    2.627736088    8.608378373  -10.591935237
   -1.151917306    0.418879020    4.188030389   21.105105255   -7.846762966
   -1.047197551    0.418879020    7.025478555   32.782665966   -4.516317515
   -0.942477796    0.418879020   10.997843773   42.669413882   -1.015374878
   -0.837758041    0.418879020   15.877460277   49.895866535    2.229665240
   -0.733038286    0.418879020   21.334185282   53.575049121    4.789436768
   -0.628318531    0.418879020   26.950501047   52.846474076    6.300916096
   -0.523598776    0.418879020   32.250280849   47.623264871    6.592357022
   -0.418879020    0.418879020   36.801539349   38.735376334    5.794861775
   -0.314159265    0.418879020   40.293315182   27.637002581    4.327289765
   -0.209439510    0.418879020   42.570622111   15.714349263    2.739233456
   -0.104719755    0.418879020   43.599995942    3.922253641    1.513287662
    0.000000000    0.418879020   43.421960593   -7.317525290    0.948855834
    0.104719755    0.418879020   42.103533944  -17.825795200    1.121098952
    0.209439510    0.418879020   39.734160708  -27.290164670    1.961733613
    0.314159265    0.418879020   36.455073236  -35.058836633    3.387419426
    0.418879020    0.418879020   32.496025346  -40.088570385    5.296348272
    0.523598776    0.418879020   28.203114887  -41.223869295    7.559639863
    0.628318531    0.418879020   24.035283408  -37.578291098    9.976618258
    0.733038286    0.418879020   20.520338458  -28.711178219   12.372587747
    0.837758041    0.418879020   18.203014172  -14.823284933   14.671757634
    0.942477796    0.418879020   17.562178044    3.095611531   16.946953375
    1.047197551    0.418879020   18.918453789   22.842957883   19.288205764
    1.151917306    0.418879020   22.305444148   41.321199059   21.641324281
    1.256637061    0.418879020   27.415545652   55.274012987   23.662978370
    1.361356817    0.418879020   33.647429674   62.504918378   24.764929948
    1.466076572    0.418879020   40.261630339   62.641402723   24.364662391
    1.570796327    0.418879020   46.568857329   56.986495061   22.206991257
    1.675516082    0.418879020   52.071004205   47.632499081   18.552186392
    1.780235837    0.418879020   56.498306215   36.758518163   14.114327523
    1.884955592    0.418879020   59.788834396   26.137206400    9.765130094
    1.989675347    0.418879020   62.031807943   16.943252876    6.186141400
    2.094395102    0.418879020   63.410062318    9.660503466    3.708885788
    2.199114858    0.418879020   64.126432745    4.193456930    2.289693674
    2.303834613    0.418879020   64.342336042   -0.034025298    1.651405027
    2.408554368    0.418879020   64.138066176   -3.962324383    1.417028534
    2.513274123    0.418879020   63.486405139   -8.745852118    1.223954323
    2.617993878    0.418879020   62.245690624  -15.321923530    0.808874371
    2.722713633    0.418879020   60.201406688  -24.094026745    0.067267970
    2.827433388    0.418879020   57.142118672  -34.508500101   -0.917237784
    2.932153143    0.418879020   52.968244779  -45.046779134   -1.953282883
    3.036872898    0.418879020   47.775066417  -53.580886002   -2.839251410

   -3.141592654    0.523598776   41.522913455  -58.448300543   -3.608763686
   -3.036872898    0.523598776   35.403272698  -57.507687838   -3.833563843
   -2.932153143    0.523598776   29.657843239  -51.413597800   -3.916304486
   -2.827433388    0.523598776   24.770868295  -41.395806581   -3.884846061
   -2.722713633    0.523598776   21.045017653  -29.675010617   -3.668098488
   -2.617993878    0.523598776   18.515988831  -18.982026395   -3.154436085
   -2.513274123    0.523598776   16.948570840  -11.608138948   -2.331872438
   -2.408554368    0.523598776   15.931494401   -8.477579141   -1.393015816
   -2.303834613    0.523598776   15.048039987   -8.810255366   -0.706816658
   -2.199114858    0.523598776   14.025065576  -10.838397243   -0.670342867
   -2.094395102    0.523598776   12.770851270  -13.083007441   -1.520613730
   -1.989675347    0.523598776   11.293689654  -15.094832046   -3.211417105
   -1.884955592    0.523598776    9.607732207  -17.168396366   -5.401923034
   -1.780235837    0.523598776    7.702125168  -19.208731430   -7.574559933
   -1.675516082    0.523598776    5.629107227  -20.093910300   -9.210027717
   -1.570796327    0.523598776    3.601324551  -18.086619482   -9.941594794
   -1.466076572    0.523598776    1.997275319  -11.909368516   -9.637037131
   -1.361356817    0.523598776    1.256404090   -1.757690655   -8.433787481
   -1.256637061    0.523598776    1.723151192   10.839493924   -6.556204940
   -1.151917306    0.523598776    3.550447516   23.928358591   -4.217883835
   -1.047197551    0.523598776    6.702759475   35.924879480   -1.576473926
   -0.942477796    0.523598776   11.006690897   45.794497458    1.190286903
   -0.837758041    0.523598776   16.194087425   52.573843824    3.751457909
   -0.733038286    0.523598776   21.887754241   55.356315355    5.660573660
   -0.628318531    0.523598776   27.630530740   53.451228466    6.542008279
   -0.523598776    0.523598776   32.932725758   47.095540668    6.313329616
   -0.418879020    0.523598776   37.383952807   37.433138978    5.245631322
   -0.314159265    0.523598776   40.720913129   26.064535377    3.810067693
   -0.209439510    0.523598776   42.840683846   14.328676785    2.431297834
   -0.104719755    0.523598776   43.748245249    3.014877212    1.348672483
    0.000000000    0.523598776   43.504594807   -7.645155720    0.652265905
    0.104719755    0.523598776   42.183479669  -17.547824876    0.404181033
    0.209439510    0.523598776   39.877664313  -26.347679543    0.749850130
    0.314159265    0.523598776   36.735214128  -33.394509252    1.913093194
    0.418879020    0.523598776   32.987082958  -37.739726902    4.023177582
    0.523598776    0.523598776   28.966794002  -38.418163401    6.968129786
    0.628318531    0.523598776   25.101875089  -34.652789708   10.346667810
    0.733038286    0.523598776   21.885836975  -25.963454464   13.675132151
    0.837758041    0.523598776   19.841131308  -12.355922634   16.598526443
    0.942477796    0.523598776   19.446354281    5.344479276   19.029554970
    1.047197551    0.523598776   21.030877065   24.955299313   21.034638184
    1.151917306    0.523598776   24.628327305   43.186177243   22.661669018
    1.256637061    0.523598776   29.905252569   56.512219825   23.763638039
    1.361356817    0.523598776   36.210979583   62.591657074   24.000939962
    1.466076572    0.523598776   42.755275335   61.184003425   23.007593058
    1.570796327    0.523598776   48.826987407   53.982584162   20.639323411
    1.675516082    0.523598776   53.952788114   43.559053246   17.116423000
    1.780235837    0.523598776   57.930538713   32.388195001   13.010170387
    1.884955592    0.523598776   60.781681408   22.224758640    9.025502377
    1.989675347    0.523598776   62.661535347   13.977895065    5.727241903
    2.094395102    0.523598776   63.785500422    7.759544161    3.394763089
    2.199114858    0.523598776   64.352186823    3.187379353    1.988099196
    2.303834613    0.523598776   64.495720658   -0.468244050    1.265844502
    2.408554368    0.523598776   64.259231800   -4.194317578    0.900324444
    2.513274123    0.523598776   63.579972075   -9.076532380    0.579174060
    2.617993878    0.523598776   62.291239588  -15.919362442    0.087136227
    2.722713633    0.523598776   60.169293377  -24.953633245   -0.652515341
    2.827433388    0.523598776   57.011987198  -35.482942841   -1.554628985
    2.932153143    0.523598776   52.739015367  -45.929535671   -2.448826897
    3.036872898    0.523598776   47.465401528  -54.222239206   -3.159003927

   -3.141592654    0.628318531   41.106309810  -58.807227687   -4.518605354
   -3.036872898    0.628318531   34.961182292  -57.647082885   -4.811995853
   -2.932153143    0.628318531   29.209187926  -51.408774127   -4.853435012
   -2.827433388    0.628318531   24.329370572  -41.259414409   -4.716720581
   -2.722713633    0.628318531   20.627482001  -29.335199237   -4.431191130
   -2.617993878    0.628318531   18.148633010  -18.353781612   -3.952695962
   -2.513274123    0.628318531   16.661598794  -10.723700050   -3.233884628
   -2.408554368    0.628318531   15.741103641   -7.573405584   -2.349276044
   -2.303834613    0.628318531   14.936156151   -8.284996429   -1.567428999
   -2.199114858    0.628318531   13.930710490  -11.078603717   -1.287863333
   -2.094395102    0.628318531   12.602801464  -14.250981985   -1.836713509
   -1.989675347    0.628318531   10.962069867  -16.990062618   -3.237038856
   -1.884955592    0.628318531    9.061322148  -19.275831144   -5.109806350
   -1.780235837    0.628318531    6.952373866  -20.890576368   -6.798745038
   -1.675516082    0.628318531    4.748299852  -20.855978342   -7.674832827
   -1.570796327    0.628318531    2.697255869  -17.758150248   -7.422488251
   -1.466076572    0.628318531    1.178012296  -10.680903117   -6.149920085
   -1.361356817    0.628318531    0.598328787    0.031430524   -4.302610013
   -1.256637061    0.628318531    1.267756574   12.889260675   -2.313882396
   -1.151917306    0.628318531    3.317104385   26.111399933   -0.402263641
   -1.047197551    0.628318531    6.703899134   38.213015216    1.438033589
   -0.942477796    0.628318531   11.247716871   48.044282465    3.237260398
   -0.837758041    0.628318531   16.653641101   54.430847862    4.819635170
   -0.733038286    0.628318531   22.501946728   56.392393473    5.836669791
   -0.628318531    0.628318531   28.299768816   53.454542221    5.998592130
   -0.523598776    0.628318531   33.554324283   46.232716650    5.331934919
   -0.418879020    0.628318531   37.888251531   36.135278473    4.185896282
   -0.314159265    0.628318531   41.085995478   24.756421559    2.987416400
   -0.209439510    0.628318531   43.079366794   13.233048283    1.970293573
   -0.104719755    0.628318531   43.884878412    2.160577944    1.121731034
    0.000000000    0.628318531   43.563205315   -8.262152674    0.356446105
    0.104719755    0.628318531   42.195940335  -17.766335092   -0.231890455
    0.209439510    0.628318531   39.903603594  -25.812546851   -0.264336054
    0.314159265    0.628318531   36.873402555  -31.749672988    0.767953476
    0.418879020    0.628318531   33.360782759  -34.898699427    3.189115642
    0.523598776    0.628318531   29.687601194  -34.714844142    6.883534174
    0.628318531    0.628318531   26.229335215  -30.696890840   11.265925614
    0.733038286    0.628318531   23.413588464  -22.360053025   15.573630099
    0.837758041    0.628318531   21.711211898   -9.445006607   19.184523044
    0.942477796    0.628318531   21.581629679    7.505143492   21.818477406
    1.047197551    0.628318531   23.357067574   26.456880548   23.455358255
    1.151917306    0.628318531   27.078986650   44.054233987   24.187929596
    1.256637061    0.628318531   32.408580394   56.616583003   24.057740382
    1.361356817    0.628318531   38.675293198   61.702797294   23.029103868
    1.466076572    0.628318531   45.066659509   59.145662083   21.054182940
    1.570796327    0.628318531   50.866920813   50.870232626   18.201634533
    1.675516082    0.628318531   55.626422589   39.759089915   14.712578919
    1.780235837    0.628318531   59.195030449   28.480814564   11.010959878
    1.884955592    0.628318531   61.656451481   18.774359427    7.575451659
    1.989675347    0.628318531   63.215660855   11.348640268    4.780784396
    2.094395102    0.628318531   64.111930319    6.029435422    2.795075305
    2.199114858    0.628318531   64.538865367    2.208647543    1.558244335
    2.303834613    0.628318531   64.607383988   -0.967315251    0.867419281
    2.408554368    0.628318531   64.329639094   -4.524089316    0.459230532
    2.513274123    0.628318531   63.613275906   -9.483358565    0.080365119
    2.617993878    0.628318531   62.271222116  -16.540807366   -0.445420523
    2.722713633    0.628318531   60.071951436  -25.787956797   -1.194351525
    2.827433388    0.628318531   56.820549733  -36.414430415   -2.117918606
    2.932153143    0.628318531   52.452442587  -46.783055311   -3.086344071
    3.036872898    0.628318531   47.100461119  -54.851293192   -3.929177657

   -3.141592654    0.733038286   40.565033654  -59.353022633   -5.846970034
   -3.036872898    0.733038286   34.383388784  -57.798646221   -6.236087043
   -2.932153143    0.733038286   28.633636041  -51.233043759   -6.118935660
   -2.827433388    0.733038286   23.783784939  -40.884194412   -5.637336812
   -2.722713633    0.733038286   20.127293388  -28.849542544   -5.009752968
   -2.617993878    0.733038286   17.704789570  -17.756358730   -4.384564325
   -2.513274123    0.733038286   16.287718753   -9.986093455   -3.774106266
   -2.408554368    0.733038286   15.449056237   -6.777653850   -3.140792610
   -2.303834613    0.733038286   14.719273652   -7.703586061   -2.556095846
   -2.199114858    0.733038286   13.746921483  -11.084481856   -2.269823671
   -2.094395102    0.733038286   12.376196314  -15.074752067   -2.576886703
   -1.989675347    0.733038286   10.610985487  -18.487074095   -3.556229393
   -1.884955592    0.733038286    8.540911888  -20.902848508   -4.899436608
   -1.780235837    0.733038286    6.286541781  -21.936883020   -5.980217657
   -1.675516082    0.733038286    4.027449806  -20.809823990   -6.182988435
   -1.570796327    0.733038286    2.042392264  -16.566360690   -5.242384525
   -1.466076572    0.733038286    0.691574404   -8.756188794   -3.383527513
   -1.361356817    0.733038286    0.327081436    2.126356681   -1.191824299
   -1.256637061    0.733038286    1.205803120   14.752830426    0.781547019
   -1.151917306    0.733038286    3.433616531   27.665924658    2.277520333
   -1.047197551    0.733038286    6.972022729   39.574245313    3.347592701
   -0.942477796    0.733038286   11.650464164   49.237782203    4.130734743
   -0.837758041    0.733038286   17.164038841   55.251781529    4.607146733
   -0.733038286    0.733038286   23.065510297   56.548406235    4.607971626
   -0.628318531    0.733038286   28.840105209   52.863960249    4.014187457
   -0.523598776    0.733038286   34.004241075   45.156342334    2.974486155
   -0.418879020    0.733038286   38.218796899   34.996486751    1.860759389
   -0.314159265    0.733038286   41.308031306   23.842598678    1.000810150
   -0.209439510    0.733038286   43.218485138   12.539823371    0.450233167
   -0.104719755    0.733038286   43.955157641    1.512265318    0.020438456
    0.000000000    0.733038286   43.563835163   -8.920994480   -0.472521516
    0.104719755    0.733038286   42.137884297  -18.144563373   -0.900346439
    0.209439510    0.733038286   39.845798843  -25.332460502   -0.750201625
    0.314159265    0.733038286   36.936823007  -29.853281617    0.621663872
    0.418879020    0.733038286   33.705668463  -31.433671918    3.618300947
    0.523598776    0.733038286   30.460998257  -30.104904208    8.101994712
    0.628318531    0.733038286   27.510574050  -25.755558884   13.382395555
    0.733038286    0.733038286   25.192108074  -17.931429104   18.528354656
    0.837758041    0.733038286   23.900444906   -6.087563882   22.726092106
    0.942477796    0.733038286   24.055886627    9.578818843   25.512724874
    1.047197551    0.733038286   25.982363348   27.287486577   26.747014036
    1.151917306    0.733038286   29.731291288   43.762592078   26.521664493
    1.256637061    0.733038286   34.976842466   55.322924604   25.039243278
    1.361356817    0.733038286   41.060601237   59.519631488   22.564158920
    1.466076572    0.733038286   47.182983552   56.226233995   19.388465016
    1.570796327    0.733038286   52.648564344   47.439014488   15.832303969
    1.675516082    0.733038286   57.036228598   36.149214088   12.203376102
    1.780235837    0.733038286   60.233897169   25.072026489    8.809108657
    1.884955592    0.733038286   62.363561716   15.900698614    5.904723078
    1.989675347    0.733038286   63.658516100    9.198462829    3.656116292
    2.094395102    0.733038286   64.368422594    4.605606810    2.091176831
    2.199114858    0.733038286   64.678525137    1.370415671    1.107508645
    2.303834613    0.733038286   64.679966431   -1.441240714    0.527973185
    2.408554368    0.733038286   64.360382964   -4.880849780    0.145740665
    2.513274123    0.733038286   63.603598117   -9.921259492   -0.242675044
    2.617993878    0.733038286   62.205431687  -17.186709004   -0.789651660
    2.722713633    0.733038286   59.925584404  -26.670277655   -1.587359970
    2.827433388    0.733038286   56.571678628  -37.466425123   -2.634900146
    2.932153143    0.733038286   52.090905429  -47.849783833   -3.833621035
    3.036872898    0.733038286   46.635159576  -55.737065684   -4.984208758

   -3.141592654    0.837758041   39.898438927  -60.044537683   -6.807028968
   -3.036872898    0.837758041   33.678429916  -57.826141339   -7.116159872
   -2.932153143    0.837758041   27.959015856  -50.658325256   -6.620592858
   -2.827433388    0.837758041   23.188774844  -39.997470552   -5.552089323
   -2.722713633    0.837758041   19.626216067  -27.991021324   -4.361494635
   -2.617993878    0.837758041   17.282948803  -17.112662032   -3.459815914
   -2.513274123    0.837758041   15.922577975   -9.530028085   -2.993553755
   -2.408554368    0.837758041   15.126673573   -6.406256058   -2.842931282
   -2.303834613    0.837758041   14.431334403   -7.437172655   -2.824608199
   -2.199114858    0.837758041   13.473131150  -11.119493503   -2.899145086
   -2.094395102    0.837758041   12.073461320  -15.609171294   -3.184311611
   -1.989675347    0.837758041   10.227215597  -19.465248636   -3.762359855
   -1.884955592    0.837758041    8.048505318  -21.910925154   -4.485636938
   -1.780235837    0.837758041    5.713675139  -22.376906958   -4.943874764
   -1.675516082    0.837758041    3.459185772  -20.242951742   -4.692769601
   -1.570796327    0.837758041    1.588194948  -14.988228359   -3.537514570
   -1.466076572    0.837758041    0.437378180   -6.616606061   -1.682124489
   -1.361356817    0.837758041    0.299361081    4.215228531    0.356923710
   -1.256637061    0.837758041    1.373300423   16.344094106    2.054816762
   -1.151917306    0.837758041    3.735717515   28.651945155    3.115963456
   -1.047197551    0.837758041    7.350878980   40.080093225    3.528527840
   -0.942477796    0.837758041   12.062884564   49.378941846    3.413976721
   -0.837758041    0.837758041   17.570766769   54.993597421    2.855156725
   -0.733038286    0.837758041   23.420280207   55.808849986    1.885053011
   -0.628318531    0.837758041   29.095168907   51.731043293    0.596345039
   -0.523598776    0.837758041   34.133828796   43.953929576   -0.741855508
   -0.418879020    0.837758041   38.235550101   34.088028748   -1.772714151
   -0.314159265    0.837758041   41.253308980   23.380913866   -2.273957327
   -0.209439510    0.837758041   43.133213573   12.377925111   -2.295782241
   -0.104719755    0.837758041   43.856667774    1.382575420   -2.080129720
    0.000000000    0.837758041   43.448865093   -9.082160890   -1.823714426
    0.104719755    0.837758041   42.016922586  -18.002283378   -1.400484406
    0.209439510    0.837758041   39.782679343  -24.266642561   -0.333998850
    0.314159265    0.837758041   37.060731420  -27.283190930    1.945789385
    0.418879020    0.837758041   34.185919190  -27.217063899    5.779745979
    0.523598776    0.837758041   31.451122835  -24.699650410   11.004490576
    0.628318531    0.837758041   29.091240436  -20.047296306   16.938321187
    0.733038286    0.837758041   27.344070373  -12.881429475   22.630407053
    0.837758041    0.837758041   26.513747509   -2.415042577   27.183229805
    0.942477796    0.837758041   26.964149603   11.504058416   29.993927950
    1.047197551    0.837758041   28.997764427   27.424920908   30.798627232
    1.151917306    0.837758041   32.674559185   42.295017341   29.666609146
    1.256637061    0.837758041   37.696670970   52.590433168   26.921702765
    1.361356817    0.837758041   43.446866905   55.952910732   23.072154590
    1.466076572    0.837758041   49.171891931   52.280452405   18.695034018
    1.570796327    0.837758041   54.222137077   43.508153421   14.334097568
    1.675516082    0.837758041   58.213263448   32.552249344   10.382758570
    1.780235837    0.837758041   61.061589783   22.026418343    7.083069996
    1.884955592    0.837758041   62.906451094   13.529410569    4.521800428
    1.989675347    0.837758041   63.988867185    7.510263045    2.688906567
    2.094395102    0.837758041   64.554213768    3.511846631    1.478705429
    2.199114858    0.837758041   64.774182990    0.718917264    0.734722983
    2.303834613    0.837758041   64.721825853   -1.837372650    0.285969489
    2.408554368    0.837758041   64.365184099   -5.217861034   -0.038357737
    2.513274123    0.837758041   63.568658518  -10.362902948   -0.408425054
    2.617993878    0.837758041   62.112841626  -17.860998860   -0.963894752
    2.722713633    0.837758041   59.746889564  -27.639746238   -1.812528806
    2.827433388    0.837758041   56.276525388  -38.702774139   -2.987379869
    2.932153143    0.837758041   51.658630684  -49.193336009   -4.397143492
    3.036872898    0.837758041   46.068512160  -56.908712409   -5.791481791

   -3.141592654    0.942477796   39.181752653  -60.665032128   -6.687143388
   -3.036872898    0.942477796   32.943845934  -57.525911494   -6.698661770
   -2.932153143    0.942477796   27.302476657  -49.515561411   -5.710970492
   -2.827433388    0.942477796   22.677269762  -38.467108779   -4.039562186
   -2.722713633    0.942477796   19.268857828  -26.671931915   -2.322343555
   -2.617993878    0.942477796   17.033156782  -16.414408611   -1.195601850
   -2.513274123    0.942477796   15.710737689   -9.475131447   -0.947765240
   -2.408554368    0.942477796   14.898492326   -6.717757322   -1.413079994
   -2.303834613    0.942477796   14.165098806   -7.815460513   -2.162480453
   -2.199114858    0.942477796   13.169466364  -11.454908475   -2.811245533
   -2.094395102    0.942477796   11.734404657  -15.961654020   -3.209103957
   -1.989675347    0.942477796    9.848224363  -19.874543354   -3.394451923
   -1.884955592    0.942477796    7.629479337  -22.228219232   -3.434176964
   -1.780235837    0.942477796    5.279630663  -22.299251152   -3.272993452
   -1.675516082    0.942477796    3.066514016  -19.508826659   -2.771051523
   -1.570796327    0.942477796    1.308409338  -13.590074216   -1.839527542
   -1.466076572    0.942477796    0.326216200   -4.863212791   -0.565184147
   -1.361356817    0.942477796    0.369900919    5.855574696    0.775110460
   -1.256637061    0.942477796    1.591700228   17.475771487    1.832751896
   -1.151917306    0.942477796    4.037492451   29.102172895    2.332078354
   -1.047197551    0.942477796    7.664714964   39.871334426    2.155577652
   -0.942477796    0.942477796   12.325082672   48.617639148    1.318489170
   -0.837758041    0.942477796   17.728476209   53.781716398   -0.067694512
   -0.733038286    0.942477796   23.433269350   54.287001601   -1.807594922
   -0.628318531    0.942477796   28.943407580   50.159652139   -3.619022779
   -0.523598776    0.942477796   33.830663297   42.690430027   -5.142895112
   -0.418879020    0.942477796   37.829788209   33.417561256   -6.063233430
   -0.314159265    0.942477796   40.812520496   23.367122851   -6.238515465
   -0.209439510    0.942477796   42.718177840   12.846581322   -5.733092504
   -0.104719755    0.942477796   43.505331324    2.092721385   -4.723071421
    0.000000000    0.942477796   43.181068668   -8.179567610   -3.346751327
    0.104719755    0.942477796   41.863514483  -16.645008881   -1.525364485
    0.209439510    0.942477796   39.815434073  -21.992537703    1.026299077
    0.314159265    0.942477796   37.399237823  -23.673286430    4.628204604
    0.418879020    0.942477796   34.976993319  -22.208174385    9.443071883
    0.523598776    0.942477796   32.823081355  -18.720052129   15.278327100
    0.628318531    0.942477796   31.105561087  -13.916214809   21.548922955
    0.733038286    0.942477796   29.967129763   -7.544852098   27.406314687
    0.837758041    0.942477796   29.618014759    1.329593247   31.972587444
    0.942477796    0.942477796   30.354400426   13.165318482   34.573648778
    1.047197551    0.942477796   32.446230339   26.887031922   34.863497387
    1.151917306    0.942477796   35.959888087   39.781597149   32.900083862
    1.256637061    0.942477796   40.636443667   48.605842815   29.097741360
    1.361356817    0.942477796   45.921415789   51.164038448   24.131599977
    1.466076572    0.942477796   51.132810378   47.368722919   18.765970953
    1.570796327    0.942477796   55.686528012   39.008235579   13.691662344
    1.675516082    0.942477796   59.243324519   28.796196741    9.369521081
    1.780235837    0.942477796   61.743208042   19.132280340    6.012812608
    1.884955592    0.942477796   63.328752320   11.469295795    3.606341313
    1.989675347    0.942477796   64.233115780    6.149496543    2.019624721
    2.094395102    0.942477796   64.684935203    2.676789830    1.045859622
    2.199114858    0.942477796   64.836790512    0.232673977    0.479430921
    2.303834613    0.942477796   64.743506196   -2.146999511    0.142787850
    2.408554368    0.942477796   64.356296853   -5.514373229   -0.116229632
    2.513274123    0.942477796   63.522945536  -10.787575809   -0.445678967
    2.617993878    0.942477796   62.010006780  -18.543009001   -0.973355137
    2.722713633    0.942477796   59.555166703  -28.660376973   -1.807591267
    2.827433388    0.942477796   55.960072968  -40.046601535   -2.989025736
    2.932153143    0.942477796   51.191711457  -50.676821377   -4.414440187
    3.036872898    0.942477796   45.454000536  -58.174016229   -5.792628369

   -3.141592654    1.047197551   38.534792583  -60.998630022   -5.561447674
   -3.036872898    1.047197551   32.314838829  -56.829674965   -5.221001968
   -2.932153143    1.047197551   26.797548134  -47.900305979   -3.892366409
   -2.827433388    1.047197551   22.366933596  -36.484476520   -1.929200361
   -2.722713633    1.047197551   19.152484740  -25.073298605   -0.023823464
   -2.617993878    1.047197551   17.037687836  -15.761269321    1.109085244
   -2.513274123    1.047197551   15.728375088   -9.844879166    1.112533530
   -2.408554368    1.047197551   14.839907587   -7.712790155    0.168597291
   -2.303834613    1.047197551   13.995207126   -8.853775089   -1.138057625
   -2.199114858    1.047197551   12.908648299  -12.106158841   -2.158386161
   -2.094395102    1.047197551   11.431900281  -16.109523833   -2.507857324
   -1.989675347    1.047197551    9.551697632  -19.650374008   -2.181672439
   -1.884955592    1.047197551    7.367935477  -21.811515581   -1.463725072
   -1.780235837    1.047197551    5.067466904  -21.781673810   -0.681499798
   -1.675516082    1.047197551    2.914625467  -18.875652754   -0.039023869
   -1.570796327    1.047197551    1.230466950  -12.813426981    0.425697061
   -1.466076572    1.047197551    0.334472999   -4.008861687    0.769450142
   -1.361356817    1.047197551    0.463831723    6.603380666    1.026476188
