#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.104719755   47.427417887   72.476361622   19.566679292
    1.780235837    0.104719755   54.714529748   65.694004508   16.309227513
    1.884955592    0.104719755   61.035851708   54.317276768   12.907996969
    1.989675347    0.104719755   66.012998208   40.426707807    9.894360180
    2.094395102    0.104719755   69.498725882   26.174017834    7.681352130
    2.199114858    0.104719755   71.545837891   13.103310680    6.518754498
    2.303834613    0.104719755   72.318466028    1.853193416    6.469609924
    2.408554368    0.104719755   72.002171252   -7.755741958    7.396979859
    2.513274123    0.104719755   70.732371279  -16.480417515    8.958003391
    2.617993878    0.104719755   68.559417300  -25.130572780   10.613613867
    2.722713633    0.104719755   65.461702546  -34.169998996   11.744657756
    2.827433388    0.104719755   61.401523796  -43.371914804   11.811589729
    2.932153143    0.104719755   56.410528064  -51.694963675   10.527289728
    3.036872898    0.104719755   50.658120586  -57.611974863    7.957426456

   -3.141592654    0.209439510   44.772808974  -62.993335969    1.282323418
   -3.036872898    0.209439510   38.265479308  -60.429338055   -1.433561441
   -2.932153143    0.209439510   32.274084740  -53.313804900   -3.682735205
   -2.827433388    0.209439510   27.204430621  -43.116154126   -5.206248043
   -2.722713633    0.209439510   23.278680543  -31.831196793   -5.949951714
   -2.617993878    0.209439510   20.499271765  -21.547410549   -6.079365425
   -2.513274123    0.209439510   18.668668782  -13.920902383   -5.904783519
   -2.408554368    0.209439510   17.460848010   -9.687193641   -5.736009511
   -2.303834613    0.209439510   16.533413406   -8.410420049   -5.722754806
   -2.199114858    0.209439510   15.637470181   -8.862290246   -5.839228136
   -2.094395102    0.209439510   14.661854131   -9.764172130   -6.012826816
   -1.989675347    0.209439510   13.597461297  -10.531541887   -6.329882614
   -1.884955592    0.209439510   12.460284848  -11.250656736   -7.063725909
   -1.780235837    0.209439510   11.240932837  -12.095883937   -8.502432817
   -1.675516082    0.209439510    9.938926965  -12.716482739  -10.610732965
   -1.570796327    0.209439510    8.626310598  -12.168564710  -12.850609984
   -1.466076572    0.209439510    7.482779470   -9.284833952  -14.357563978
   -1.361356817    0.209439510    6.787263622   -3.642127459  -14.397174125
   -1.256637061    0.209439510    6.816027754    4.411585558  -12.773965337
   -1.151917306    0.209439510    7.769933168   13.860944786   -9.906407133
   -1.047197551    0.209439510    9.732843492   23.489736280   -6.495801487
   -0.942477796    0.209439510   12.671027419   32.382217352   -3.090022452
   -0.837758041    0.209439510   16.470110765   39.749624283    0.098078100
   -0.733038286    0.209439510   20.932042185   44.964703371    3.032554553
   -0.628318531    0.209439510   25.793953160   47.281830796    5.605204936
   -0.523598776    0.209439510   30.717813884   46.072146711    7.512446348
   -0.418879020    0.209439510   35.311735592   40.905839528    8.422892111
   -0.314159265    0.209439510   39.154926428   31.777462480    8.220025519
   -0.209439510    0.209439510   41.858239202   19.309775686    7.134650336
   -0.104719755    0.209439510   43.139661603    4.896548167    5.632260184
    0.000000000    0.209439510   42.894820620   -9.551696292    4.206890335
    0.104719755    0.209439510   41.212622329  -22.271440100    3.169239298
    0.209439510    0.209439510   38.339603211  -32.155472254    2.623435241
    0.314159265    0.209439510   34.604608468  -38.675317776    2.569323477
    0.418879020    0.209439510   30.374040228  -41.610715153    2.998970979
    0.523598776    0.209439510   26.031398111  -40.758574257    3.953722629
    0.628318531    0.209439510   21.977871972  -36.099794225    5.477059751
    0.733038286    0.209439510   18.607013204  -27.767875278    7.581610638
    0.837758041    0.209439510   16.287729769  -16.104879482   10.232908026
    0.942477796    0.209439510   15.339919900   -1.627137304   13.359218340
    1.047197551    0.209439510   16.014293423   14.673472039   16.829847742
    1.151917306    0.209439510   18.431995671   31.403053283   20.384157274
    1.256637061    0.209439510   22.550118079   46.862308315   23.546598381
    1.361356817    0.209439510   28.150389550   59.430353171   25.666981611
    1.466076572    0.209439510   34.859219990   67.843477874   26.141968726
    1.570796327    0.209439510   42.189462841   71.215178095   24.706479786
    1.675516082    0.209439510   49.586250503   69.083416194   21.603874998
    1.780235837    0.209439510   56.485090133   61.794839721   17.502709940
    1.884955592    0.209439510   62.403321686   50.617423636   13.242442150
    1.989675347    0.209439510   67.028439629   37.481620975    9.546404986
    2.094395102    0.209439510   70.259964153   24.308756987    6.896961738
    2.199114858    0.209439510   72.173574259   12.421021246    5.485135130
    2.303834613    0.209439510   72.933057965    2.249171326    5.246010677
    2.408554368    0.209439510   72.702053315   -6.583756558    5.903689540
    2.513274123    0.209439510   71.574626518  -15.020739971    7.020431492
    2.617993878    0.209439510   69.543802575  -23.966479454    8.052591842
    2.722713633    0.209439510   66.527798809  -33.842898653    8.482243677
    2.827433388    0.209439510   62.442155736  -44.213321955    7.963115060
    2.932153143    0.209439510   57.299480220  -53.721031809    6.417023636
    3.036872898    0.209439510   51.284345338  -60.528695375    4.055504333

   -3.141592654    0.314159265   44.786868070  -65.216777336   -0.871965781
   -3.036872898    0.314159265   38.061104628  -62.331202300   -2.315598133
   -2.932153143    0.314159265   31.897774926  -54.669297820   -3.364766350
   -2.827433388    0.314159265   26.719863522  -43.822314309   -3.949574074
   -2.722713633    0.314159265   22.752882709  -31.931466696   -4.054666547
   -2.617993878    0.314159265   19.986221345  -21.245370415   -3.753164685
   -2.513274123    0.314159265   18.195278376  -13.517317046   -3.237754648
   -2.408554368    0.314159265   17.022436699   -9.453862611   -2.788099852
   -2.303834613    0.314159265   16.104142049   -8.474120545   -2.650139104
   -2.199114858    0.314159265   15.186291811   -9.205997250   -2.949102383
   -2.094395102    0.314159265   14.161356673  -10.371791561   -3.694685197
   -1.989675347    0.314159265   13.015612356  -11.505038667   -4.894879366
   -1.884955592    0.314159265   11.748468017  -12.792220431   -6.594089974
   -1.780235837    0.314159265   10.334185212  -14.263366851   -8.811969470
   -1.675516082    0.314159265    8.784586037  -15.185187047  -11.347229044
   -1.570796327    0.314159265    7.227992026  -14.218102117  -13.672427493
   -1.466076572    0.314159265    5.927952795  -10.115864113  -15.071846599
   -1.361356817    0.314159265    5.231281052   -2.805433089  -15.006935869
   -1.256637061    0.314159265    5.430198508    6.755456732  -13.380212594
   -1.151917306    0.314159265    6.682930400   17.104128870  -10.581038790
   -1.047197551    0.314159265    9.003571013   26.985044156   -7.221678958
   -0.942477796    0.314159265   12.302177085   35.731146890   -3.810108399
   -0.837758041    0.314159265   16.437693688   42.810151388   -0.635044971
   -0.733038286    0.314159265   21.201632549   47.647419503    2.140727512
   -0.628318531    0.314159265   26.316209264   49.371593221    4.342148070
   -0.523598776    0.314159265   31.414599022   47.270639164    5.732343021
   -0.418879020    0.314159265   36.078413728   41.038218423    6.149061714
   -0.314159265    0.314159265   39.883653941   30.966544269    5.652189215
   -0.209439510    0.314159265   42.470700478   17.966831546    4.564139646
   -0.104719755    0.314159265   43.606807164    3.541079784    3.338899702
    0.000000000    0.314159265   43.236396584  -10.545482267    2.393242635
    0.104719755    0.314159265   41.476627406  -22.752743187    1.948324591
    0.209439510    0.314159265   38.580563287  -32.122003287    2.034682459
    0.314159265    0.314159265   34.874336048  -38.170597082    2.618294233
    0.418879020    0.314159265   30.720875256  -40.640411061    3.655967578
    0.523598776    0.314159265   26.504563540  -39.317227364    5.126347473
    0.628318531    0.314159265   22.626727458  -34.185863360    6.979927705
    0.733038286    0.314159265   19.479972391  -25.396500331    9.171028884
    0.837758041    0.314159265   17.431982643  -13.285267312   11.696344111
    0.942477796    0.314159265   16.802484328    1.628184891   14.615540018
    1.047197551    0.314159265   17.837183089   18.265838352   17.963406676
    1.151917306    0.314159265   20.635596200   34.999182891   21.596771557
    1.256637061    0.314159265   25.104211510   49.836459062   25.043688789
    1.361356817    0.314159265   30.949568128   61.013620895   27.542507781
    1.466076572    0.314159265   37.724417760   67.457516792   28.309644866
    1.570796327    0.314159265   44.905116441   68.779051616   26.918877463
    1.675516082    0.314159265   51.959215235   65.095962592   23.543072266
    1.780235837    0.314159265   58.396490868   57.128700662   18.908793144
    1.884955592    0.314159265   63.831324759   46.183342916   14.005940664
    1.989675347    0.314159265   68.035504039   33.967725052    9.706224134
    2.094395102    0.314159265   70.963158439   22.051573708    6.566797149
    2.199114858    0.314159265   72.708230093   11.439202687    4.750525193
    2.303834613    0.314159265   73.422636600    2.313870815    4.104961194
    2.408554368    0.314159265   73.235669861   -5.879860708    4.261005230
    2.513274123    0.314159265   72.192924945  -14.189767925    4.741644530
    2.617993878    0.314159265   70.233011919  -23.510731541    5.060636002
    2.722713633    0.314159265   67.227644518  -34.126510905    4.852913364
    2.827433388    0.314159265   63.067166160  -45.351908040    3.981477863
    2.932153143    0.314159265   57.765787218  -55.564419630    2.546796327
    3.036872898    0.314159265   51.534425064  -62.750777990    0.827484143

   -3.141592654    0.418879020   44.622306250  -66.210876196   -2.287341401
   -3.036872898    0.418879020   37.809020449  -63.007883011   -2.569645345
   -2.932153143    0.418879020   31.590843209  -55.044238497   -2.617356080
   -2.827433388    0.418879020   26.389246802  -43.898556663   -2.523123190
   -2.722713633    0.418879020   22.430371523  -31.698944703   -2.293310011
   -2.617993878    0.418879020   19.702253253  -20.757022415   -1.887592321
   -2.513274123    0.418879020   17.968711888  -12.949526173   -1.336493813
   -2.408554368    0.418879020   16.847683927   -9.076283683   -0.819701746
   -2.303834613    0.418879020   15.947484366   -8.537820464   -0.615620119
   -2.199114858    0.418879020   14.993506908   -9.841539632   -0.981988327
   -2.094395102    0.418879020   13.871049525  -11.601573400   -2.047684878
   -1.989675347    0.418879020   12.567094004  -13.288576442   -3.800539845
   -1.884955592    0.418879020   11.086891785  -15.062441734   -6.094489542
   -1.780235837    0.418879020    9.417159298  -16.828309998   -8.676093127
   -1.675516082    0.418879020    7.600246547  -17.636894496  -11.163766300
   -1.570796327    0.418879020    5.817974866  -15.963870821  -13.065969465
   -1.466076572    0.418879020    4.397092983  -10.616455571  -13.901155998
   -1.361356817    0.418879020    3.725678186   -1.819347907  -13.432411575
   -1.256637061    0.418879020    4.098063061    9.022241562  -11.726650487
   -1.151917306    0.418879020    5.633898219   20.150350447   -9.132404147
   -1.047197551    0.418879020    8.291279451   30.293441226   -6.099791592
   -0.942477796    0.418879020   11.932782673   38.921529370   -3.016995873
   -0.837758041    0.418879020   16.385272643   45.637483281   -0.197182364
   -0.733038286    0.418879020   21.417415986   49.908359192    2.095449583
   -0.628318531    0.418879020   26.730515834   50.864196915    3.644368490
   -0.523598776    0.418879020   31.938649463   47.861315846    4.328605627
   -0.418879020    0.418879020   36.617703241   40.766161087    4.203637557
   -0.314159265    0.418879020   40.359594489   30.084023133    3.507475068
   -0.209439510    0.418879020   42.840404181   16.874763432    2.584743376
   -0.104719755    0.418879020   43.869517083    2.646600989    1.769134387
    0.000000000    0.418879020   43.426764158  -10.996909461    1.309783149
    0.104719755    0.418879020   41.647084144  -22.682421379    1.329585895
    0.209439510    0.418879020   38.786279327  -31.524688553    1.868504942
    0.314159265    0.418879020   35.169644936  -37.067352267    2.963135061
    0.418879020    0.418879020   31.156954534  -39.061477905    4.606931560
    0.523598776    0.418879020   27.127083608  -37.358682677    6.713826125
    0.628318531    0.418879020   23.468730669  -31.971849543    9.081945328
    0.733038286    0.418879020   20.562856659  -23.008439357   11.521414239
    0.837758041    0.418879020   18.774752696  -10.683062498   13.976905627
    0.942477796    0.418879020   18.434447276    4.570762177   16.573030712
    1.047197551    0.418879020   19.798650698   21.605727696   19.475078398
    1.151917306    0.418879020   22.959146928   38.501230567   22.676450870
    1.256637061    0.418879020   27.777571665   52.885895879   25.805301600
    1.361356817    0.418879020   33.881842580   62.767782781   28.149409683
    1.466076572    0.418879020   40.740147322   67.214091484   28.910167461
    1.570796327    0.418879020   47.779252302   66.335187542   27.588926318
    1.675516082    0.418879020   54.479321224   60.896672311   24.254168053
    1.780235837    0.418879020   60.423284209   52.083006031   19.555885861
    1.884955592    0.418879020   65.329952467   41.293217181   14.467964504
    1.989675347    0.418879020   69.065267368   30.005715389    9.891964271
    2.094395102    0.418879020   71.644081152   19.377688520    6.418857901
    2.199114858    0.418879020   73.177230276   10.033117069    4.210783995
    2.303834613    0.418879020   73.798797131    1.880750472    3.089613560
    2.408554368    0.418879020   73.597609921   -5.792022956    2.663666670
    2.513274123    0.418879020   72.569939708  -14.058775777    2.476876790
    2.617993878    0.418879020   70.608333915  -23.714279027    2.139105773
    2.722713633    0.418879020   67.554725269  -34.840350661    1.443205517
    2.827433388    0.418879020   63.294588241  -46.507101714    0.423394455
    2.932153143    0.418879020   57.859238247  -56.912894328   -0.704813676
    3.036872898    0.418879020   51.489025189  -64.012971011   -1.664463706

   -3.141592654    0.523598776   44.317361761  -66.215151842   -3.637081608
   -3.036872898    0.523598776   37.519877156  -62.734900575   -3.139774545
   -2.932153143    0.523598776   31.335906141  -54.692111696   -2.500443892
   -2.827433388    0.523598776   26.170524026  -43.564123262   -1.930996840
   -2.722713633    0.523598776   22.246876259  -31.344134984   -1.490988764
   -2.617993878    0.523598776   19.560512583  -20.303739197   -1.095901772
   -2.513274123    0.523598776   17.879293830  -12.422555137   -0.651829754
   -2.408554368    0.523598776   16.809351259   -8.671122502   -0.203473925
   -2.303834613    0.523598776   15.931942719   -8.558424961    0.025031707
   -2.199114858    0.523598776   14.941521926  -10.549099624   -0.283832061
   -2.094395102    0.523598776   13.703821687  -13.100407543   -1.368803537
   -1.989675347    0.523598776   12.205702732  -15.464899689   -3.251591074
   -1.884955592    0.523598776   10.474383867  -17.622643004   -5.674339145
   -1.780235837    0.523598776    8.535275361  -19.338858601   -8.166268873
   -1.675516082    0.523598776    6.479318944  -19.609381638  -10.188873447
   -1.570796327    0.523598776    4.537419110  -16.967491725  -11.296712903
   -1.466076572    0.523598776    3.073137809  -10.438581640  -11.265225803
   -1.361356817    0.523598776    2.481843599   -0.497542455  -10.188367618
   -1.256637061    0.523598776    3.040565701   11.206162752   -8.330876787
   -1.151917306    0.523598776    4.834008325   22.825470530   -6.016269745
   -1.047197551    0.523598776    7.782525496   33.128874062   -3.518711627
   -0.942477796    0.523598776   11.716417096   41.620255980   -1.063407166
   -0.837758041    0.523598776   16.431410889   47.905213312    1.080109823
   -0.733038286    0.523598776   21.666089923   51.471279187    2.616772341
   -0.628318531    0.523598776   27.098984795   51.572971672    3.338654195
   -0.523598776    0.523598776   32.338522433   47.775663726    3.259185339
   -0.418879020    0.523598776   36.977238565   40.135013260    2.631517013
   -0.314159265    0.523598776   40.639034761   29.236604583    1.814034580
   -0.209439510    0.523598776   43.033918655   16.110668892    1.097464676
   -0.104719755    0.523598776   43.996949609    2.175093558    0.632468636
    0.000000000    0.523598776   43.524160501  -11.075200807    0.481867712
    0.104719755    0.523598776   41.760212358  -22.292273822    0.719429612
    0.209439510    0.523598776   38.969959022  -30.554027789    1.492537120
    0.314159265    0.523598776   35.489897578  -35.429919254    2.987758128
    0.418879020    0.523598776   31.682557729  -36.794909363    5.266406462
    0.523598776    0.523598776   27.913298848  -34.702229684    8.152747724
    0.628318531    0.523598776   24.539416285  -29.246037967   11.244512804
    0.733038286    0.523598776   21.911853411  -20.434169841   14.153522068
    0.837758041    0.523598776   20.384702156   -8.242711096   16.714084930
    0.942477796    0.523598776   20.301250041    7.073161383   19.042888653
    1.047197551    0.523598776   21.939062990   24.339066163   21.358456645
    1.151917306    0.523598776   25.394727740   41.353875062   23.749347059
    1.256637061    0.523598776   30.498363956   55.372947289   25.989115590
    1.361356817    0.523598776   36.812310458   64.158660439   27.556714928
    1.466076572    0.523598776   43.728845657   66.853969485   27.829946077
    1.570796327    0.523598776   50.625282467   63.971112038   26.388622586
    1.675516082    0.523598776   56.984964803   56.856375165   23.235935004
    1.780235837    0.523598776   62.450889939   47.154841907   18.861151702
    1.884955592    0.523598776   66.835947109   36.407183961   14.065785003
    1.989675347    0.523598776   70.095870865   25.916107945    9.641408882
    2.094395102    0.523598776   72.305937891   16.449655170    6.136774806
    2.199114858    0.523598776   73.594121656    8.249240345    3.714098608
    2.303834613    0.523598776   74.076698525    0.947405180    2.215921626
    2.408554368    0.523598776   73.803092722   -6.307488382    1.288484984
    2.513274123    0.523598776   72.724960672  -14.559204142    0.540247880
    2.617993878    0.523598776   70.699588270  -24.448179418   -0.313127200
    2.722713633    0.523598776   67.554196906  -35.832188524   -1.353040824
    2.827433388    0.523598776   63.183864394  -47.569976438   -2.442481459
    2.932153143    0.523598776   57.645435174  -57.767171461   -3.319496526
    3.036872898    0.523598776   51.206531273  -64.450955723   -3.741407306

   -3.141592654    0.628318531   43.845762479  -65.693030746   -5.527755884
   -3.036872898    0.628318531   37.121976133  -61.896073763   -4.690412725
   -2.932153143    0.628318531   31.029480378  -53.828949335   -3.616541503
   -2.827433388    0.628318531   25.946400229  -42.875843294   -2.605180102
   -2.722713633    0.628318531   22.083753759  -30.855070831   -1.843679854
   -2.617993878    0.628318531   19.442574783  -19.906546749   -1.338147437
   -2.513274123    0.628318531   17.802730729  -12.024811396   -0.975032048
   -2.408554368    0.628318531   16.772529480   -8.336822267   -0.673529115
   -2.303834613    0.628318531   15.916410836   -8.539309343   -0.517886573
   -2.199114858    0.628318531   14.897461931  -11.160680868   -0.767824937
   -2.094395102    0.628318531   13.553663751  -14.528604100   -1.697648749
   -1.989675347    0.628318531   11.867077430  -17.593587439   -3.375900923
   -1.884955592    0.628318531    9.893879812  -20.024941160   -5.522407295
   -1.780235837    0.628318531    7.715420438  -21.411939237   -7.562232424
   -1.675516082    0.628318531    5.483999925  -20.813700884   -8.878428803
   -1.570796327    0.628318531    3.474152189  -17.029453461   -9.083986070
   -1.466076572    0.628318531    2.060958591   -9.451084964   -8.169630744
   -1.361356817    0.628318531    1.615036683    1.227663773   -6.494297788
   -1.256637061    0.628318531    2.376316954   13.298728955   -4.491390081
   -1.151917306    0.628318531    4.396143671   25.024753684   -2.478207300
   -1.047197551    0.628318531    7.573973743   35.288208477   -0.591416334
   -0.942477796    0.628318531   11.724895777   43.567280595    1.095692184
   -0.837758041    0.628318531   16.620895801   49.370431917    2.403026005
   -0.733038286    0.628318531   21.971206940   52.181350430    3.075442175
   -0.628318531    0.628318531   27.434935037   51.457510787    2.955881483
   -0.523598776    0.628318531   32.628174013   47.058845840    2.171606762
   -0.418879020    0.628318531   37.177429912   39.210197783    1.104315714
   -0.314159265    0.628318531   40.747291281   28.443317175    0.161350369
   -0.209439510    0.628318531   43.073937523   15.603343477   -0.447674727
   -0.104719755    0.628318531   43.999317386    1.960916213   -0.730643699
    0.000000000    0.628318531   43.518478767  -10.994889191   -0.755001049
    0.104719755    0.628318531   41.783946692  -21.772303594   -0.435737818
    0.209439510    0.628318531   39.083600920  -29.316490546    0.517810724
    0.314159265    0.628318531   35.781564373  -33.256456865    2.437868734
    0.418879020    0.628318531   32.249573135  -33.743740350    5.431341421
    0.523598776    0.628318531   28.829077117  -31.180488251    9.217359331
    0.628318531    0.628318531   25.824822390  -25.794040659   13.202489441
    0.733038286    0.628318531   23.536817575  -17.440268061   16.809646358
    0.837758041    0.628318531   22.294898746   -5.766899790   19.740561868
    0.942477796    0.628318531   22.451015426    9.209836475   22.032784939
    1.047197551    0.628318531   24.304012565   26.331262555   23.857462252
    1.151917306    0.628318531   27.961181622   43.183780900   25.316314826
    1.256637061    0.628318531   33.236202306   56.749982336   26.316993637
    1.361356817    0.628318531   39.650548428   64.616683602   26.606811380
    1.466076572    0.628318531   46.547280896   65.963837883   25.884836163
    1.570796327    0.628318531   53.270659304   61.552406137   23.961022511
    1.675516082    0.628318531   59.305007226   53.130166997   20.868229978
    1.780235837    0.628318531   64.335863034   42.695397693   16.936147652
    1.884955592    0.628318531   68.247057125   31.939213317   12.711966174
    1.989675347    0.628318531   71.066631049   22.064730891    8.772328268
    2.094395102    0.628318531   72.921433862   13.538496279    5.540375612
    2.199114858    0.628318531   73.955238543    6.274806751    3.148618252
    2.303834613    0.628318531   74.269558396   -0.341926380    1.471460865
    2.408554368    0.628318531   73.880128078   -7.283137356    0.221131906
    2.513274123    0.628318531   72.701736328  -15.534349067   -0.914632900
    2.617993878    0.628318531   70.566756980  -25.566970585   -2.131787943
    2.722713633    0.628318531   67.298241430  -37.028410965   -3.438137392
    2.827433388    0.628318531   62.807947908  -48.610389643   -4.662938734
    2.932153143    0.628318531   57.180486030  -58.381701377   -5.543058814
    3.036872898    0.628318531   50.707574738  -64.475368831   -5.854503814

   -3.141592654    0.733038286   43.151016257  -65.095915881   -7.775813830
   -3.036872898    0.733038286   36.518679735  -60.787577683   -6.900089504
   -2.932153143    0.733038286   30.555737267  -52.521202794   -5.509144567
   -2.827433388    0.733038286   25.605165384  -41.702344901   -3.974165838
   -2.722713633    0.733038286   21.848354192  -30.024395827   -2.683577009
   -2.617993878    0.733038286   19.275036837  -19.425828540   -1.865422913
   -2.513274123    0.733038286   17.672726673  -11.764593716   -1.505546171
   -2.408554368    0.733038286   16.663067988   -8.201383237   -1.438267112
   -2.303834613    0.733038286   15.811886134   -8.613393790   -1.544636678
   -2.199114858    0.733038286   14.763910671  -11.685772586   -1.893389319
   -2.094395102    0.733038286   13.331744588  -15.710298198   -2.671555444
   -1.989675347    0.733038286   11.489006715  -19.357262362   -3.962818080
   -1.884955592    0.733038286    9.318538959  -21.935271829   -5.550776594
   -1.780235837    0.733038286    6.960536835  -22.831323425   -6.914893982
   -1.675516082    0.733038286    4.630452842  -21.217628944   -7.491781983
   -1.570796327    0.733038286    2.639339679  -16.267805189   -6.977721995
   -1.466076572    0.733038286    1.355904005   -7.816387452   -5.487538912
   -1.361356817    0.733038286    1.105507724    3.242559383   -3.498197666
   -1.256637061    0.733038286    2.077741021   15.260750782   -1.516796690
   -1.151917306    0.733038286    4.290780934   26.738928785    0.143940300
   -1.047197551    0.733038286    7.634019104   36.733201105    1.418337590
   -0.942477796    0.733038286   11.920473529   44.688690981    2.329358654
   -0.837758041    0.733038286   16.908589773   49.975718410    2.797614492
   -0.733038286    0.733038286   22.285351355   52.057969580    2.659019333
   -0.628318531    0.733038286   27.697353419   50.615546820    1.833639825
   -0.523598776    0.733038286   32.778120834   45.819886954    0.517202068
   -0.418879020    0.733038286   37.197017637   38.028137310   -0.870267061
   -0.314159265    0.733038286   40.661258083   27.633898774   -1.931664604
   -0.209439510    0.733038286   42.925774367   15.213024354   -2.511519093
   -0.104719755    0.733038286   43.827258645    1.875094449   -2.683766164
    0.000000000    0.733038286   43.350751431  -10.804317400   -2.555899855
    0.104719755    0.733038286   41.659355091  -21.075836622   -2.010657240
    0.209439510    0.733038286   39.076401683  -27.712145688   -0.678890918
    0.314159265    0.733038286   36.004515475  -30.450091462    1.821675670
    0.418879020    0.733038286   32.826698203  -29.836446121    5.589750162
    0.523598776    0.733038286   29.850495025  -26.714698748   10.267483991
    0.628318531    0.733038286   27.312055792  -21.475421086   15.158329268
    0.733038286    0.733038286   25.444155713  -13.799174962   19.571638383
    0.837758041    0.733038286   24.538764424   -2.978782690   23.085497636
    0.942477796    0.733038286   24.944922633   11.216750616   25.597887973
    1.047197551    0.733038286   26.972873755   27.678580037   27.143220745
    1.151917306    0.733038286   30.737755816   43.886932469   27.760655838
    1.256637061    0.733038286   36.048808861   56.715848022   27.452481843
    1.361356817    0.733038286   42.415318282   63.714963345   26.235663038
    1.466076572    0.733038286   49.168018688   64.108519161   24.176301070
    1.570796327    0.733038286   55.647335102   58.756767699   21.397668002
    1.675516082    0.733038286   61.347057575   49.583295571   18.059893965
    1.780235837    0.733038286   65.981991602   38.759363750   14.404748051
    1.884955592    0.733038286   69.480482986   28.078430508   10.741987074
    1.989675347    0.733038286   71.918178217   18.697219571    7.403108473
    2.094395102    0.733038286   73.457172815   10.889415928    4.631614100
    2.199114858    0.733038286   74.251678270    4.333001021    2.487569170
    2.303834613    0.733038286   74.390792349   -1.782184125    0.854845704
    2.408554368    0.733038286   73.863209807   -8.521884379   -0.497933146
    2.513274123    0.733038286   72.554583149  -16.806815073   -1.817870198
    2.617993878    0.733038286   70.279929990  -26.955729830   -3.245647123
    2.722713633    0.733038286   66.863068513  -38.438184966   -4.765554418
    2.827433388    0.733038286   62.233249472  -49.812649506   -6.219145205
    2.932153143    0.733038286   56.501970811  -59.118022343   -7.355885055
    3.036872898    0.733038286   49.985211928  -64.557016335   -7.929040511

   -3.141592654    0.837758041   42.237420512  -64.668918302   -9.597145000
   -3.036872898    0.837758041   35.693581039  -59.549185874   -8.790683525
   -2.932153143    0.837758041   29.891229186  -50.761341459   -7.121561233
   -2.827433388    0.837758041   25.131364237  -39.906911243   -5.017087859
   -2.722713633    0.837758041   21.543084849  -28.665192331   -3.084544292
   -2.617993878    0.837758041   19.077637014  -18.735394141   -1.832742553
   -2.513274123    0.837758041   17.515030616  -11.661932368   -1.427584761
   -2.408554368    0.837758041   16.496284249   -8.436444232   -1.674753485
   -2.303834613    0.837758041   15.611323625   -9.013942598   -2.235290532
   -2.199114858    0.837758041   14.512316449  -12.278636241   -2.887858745
   -2.094395102    0.837758041   13.002322322  -16.620223752   -3.610964135
   -1.989675347    0.837758041   11.047660997  -20.566699994   -4.451499038
   -1.884955592    0.837758041    8.747272448  -23.137557436   -5.327569582
   -1.780235837    0.837758041    6.285698213  -23.530010202   -5.937337072
   -1.675516082    0.837758041    3.928111534  -21.002498325   -5.917766523
   -1.570796327    0.837758041    2.011799244  -15.069582455   -5.076930552
   -1.466076572    0.837758041    0.891982989   -5.971892545   -3.539945785
   -1.361356817    0.837758041    0.845965881    5.217396421   -1.717783792
   -1.256637061    0.837758041    2.012177343   16.939057822   -0.056303670
   -1.151917306    0.837758041    4.377057508   27.952065970    1.158042126
   -1.047197551    0.837758041    7.823644031   37.501861230    1.860721622
   -0.942477796    0.837758041   12.168785019   45.033886073    2.088411919
   -0.837758041    0.837758041   17.166838435   49.804889044    1.835335733
   -0.733038286    0.837758041   22.493417759   51.260292228    1.048717228
   -0.628318531    0.837758041   27.791417916   49.268064306   -0.261159184
   -0.523598776    0.837758041   32.716525481   44.261629971   -1.872486965
   -0.418879020    0.837758041   36.980655450   36.692385339   -3.402830801
   -0.314159265    0.837758041   40.330495921   26.806668361   -4.499627764
   -0.209439510    0.837758041   42.536843185   14.917837679   -5.007112624
   -0.104719755    0.837758041   43.430102504    1.990549023   -4.955863149
    0.000000000    0.837758041   42.985610491  -10.285323989   -4.413862820
    0.104719755    0.837758041   41.379330085  -19.901282382   -3.261050537
    0.209439510    0.837758041   38.971524785  -25.485622782   -1.186444370
    0.314159265    0.837758041   36.201148603  -26.908478937    2.096147445
    0.418879020    0.837758041   33.458397197  -25.128258002    6.614759388
    0.523598776    0.837758041   31.011979218  -21.421297437   11.996198652
    0.628318531    0.837758041   29.025532919  -16.347642309   17.575754567
    0.733038286    0.837758041   27.658453413   -9.445881783   22.664939240
    0.837758041    0.837758041   27.153524633    0.289555731   26.758700112
    0.942477796    0.837758041   27.840341426   13.298252268   29.591217884
    1.047197551    0.837758041   30.023392832   28.555900634   31.018731051
    1.151917306    0.837758041   33.816889719   43.561720475   30.983237780
    1.256637061    0.837758041   39.033438216   55.258254505   29.539176983
    1.361356817    0.837758041   45.195813830   61.310293550   26.911221506
    1.466076572    0.837758041   51.658737286   61.026237669   23.472105182
    1.570796327    0.837758041   57.791727327   55.263086326   19.641958488
    1.675516082    0.837758041   63.114589872   45.922690392   15.759630136
    1.780235837    0.837758041   67.367019721   35.156601047   12.072601390
    1.884955592    0.837758041   70.501051925   24.768245955    8.740939445
    1.989675347    0.837758041   72.615825420   15.873589683    5.893112306
    2.094395102    0.837758041   73.889127695    8.640565829    3.588314061
    2.199114858    0.837758041   74.476354319    2.605152095    1.786154673
    2.303834613    0.837758041   74.453605931   -3.171236874    0.349289820
