#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -0.418879020   64.839984043  -26.725335006    6.534251086
    2.617993878   -0.418879020   61.526126922  -36.340317830    7.146772888
    2.722713633   -0.418879020   57.306681457  -43.959417234    8.500504947
    2.827433388   -0.418879020   52.410171936  -49.163435474   10.453903404
    2.932153143   -0.418879020   47.119727004  -51.349689402   12.596137717
    3.036872898   -0.418879020   41.781202597  -49.993765098   14.264921432

   -3.141592654   -0.314159265   38.453049847  -45.881062857   16.821192160
   -3.036872898   -0.314159265   33.938341353  -39.922593407   14.446917269
   -2.932153143   -0.314159265   30.154700909  -32.082175121   10.307298819
   -2.827433388   -0.314159265   27.244834223  -23.429494491    4.993218257
   -2.722713633   -0.314159265   25.236763708  -15.035135648   -0.629570552
   -2.617993878   -0.314159265   24.046984945   -7.977335904   -5.727651734
   -2.513274123   -0.314159265   23.478662145   -3.355291788   -9.774122452
   -2.408554368   -0.314159265   23.227759868   -2.017080503  -12.657877351
   -2.303834613   -0.314159265   22.937225087   -4.026449255  -14.611762610
   -2.199114858   -0.314159265   22.310123840   -8.154434276  -15.968717756
   -2.094395102   -0.314159265   21.227880659  -12.359422433  -16.980636928
   -1.989675347   -0.314159265   19.788342325  -14.747019222  -17.700556780
   -1.884955592   -0.314159265   18.230563504  -14.680462481  -18.065011656
   -1.780235837   -0.314159265   16.778127606  -12.947320208  -18.005875898
   -1.675516082   -0.314159265   15.529047291  -11.054945851  -17.578625732
   -1.570796327   -0.314159265   14.439351717   -9.973970999  -16.947883029
   -1.466076572   -0.314159265   13.429619849   -9.338016533  -16.323367066
   -1.361356817   -0.314159265   12.522270258   -7.805293153  -15.804033808
   -1.256637061   -0.314159265   11.887726298   -3.947128401  -15.277474124
   -1.151917306   -0.314159265   11.797152950    2.554575283  -14.439567055
   -1.047197551   -0.314159265   12.487689874   10.743598810  -12.934330054
   -0.942477796   -0.314159265   14.059195889   19.119833513  -10.599477056
   -0.837758041   -0.314159265   16.464175010   26.492070408   -7.592109799
   -0.733038286   -0.314159265   19.562637270   32.350333301   -4.364208821
   -0.628318531   -0.314159265   23.183497837   36.400268451   -1.415938315
   -0.523598776   -0.314159265   27.111802439   38.072142220    0.939692432
   -0.418879020   -0.314159265   31.046956478   36.351122986    2.671443296
   -0.314159265   -0.314159265   34.585496234   30.445847511    3.913931073
   -0.209439510   -0.314159265   37.287789725   20.519830518    4.784570894
   -0.104719755   -0.314159265   38.800314588    8.035527762    5.306042364
    0.000000000   -0.314159265   38.964584089   -4.871715004    5.433170370
    0.104719755   -0.314159265   37.835895617  -16.487684459    5.148947695
    0.209439510   -0.314159265   35.595869479  -26.003823009    4.543397252
    0.314159265   -0.314159265   32.467792725  -33.494041846    3.775954209
    0.418879020   -0.314159265   28.655096554  -39.082310011    3.073794036
    0.523598776   -0.314159265   24.368049470  -42.446283410    2.661033384
    0.628318531   -0.314159265   19.880316814  -42.752586909    2.759196913
    0.733038286   -0.314159265   15.568947871  -38.902912689    3.514355889
    0.837758041   -0.314159265   11.913813063  -30.146386160    4.968051307
    0.942477796   -0.314159265    9.433961071  -16.509730000    7.022299678
    1.047197551   -0.314159265    8.593933164    0.942713570    9.485300098
    1.151917306   -0.314159265    9.705548979   20.423580588   12.069059136
    1.256637061   -0.314159265   12.876329133   39.924149135   14.494642743
    1.361356817   -0.314159265   18.005968036   57.496207619   16.520344467
    1.466076572   -0.314159265   24.792539066   71.270034806   17.920504436
    1.570796327   -0.314159265   32.741030495   79.415594740   18.480340469
    1.675516082   -0.314159265   41.184194066   80.528840997   18.037558019
    1.780235837   -0.314159265   49.358298972   74.338304081   16.585643001
    1.884955592   -0.314159265   56.546224715   62.016319843   14.354620485
    1.989675347   -0.314159265   62.220753934   45.853947924   11.788807914
    2.094395102   -0.314159265   66.119262726   28.485338455    9.394933441
    2.199114858   -0.314159265   68.228947985   11.935556213    7.582000931
    2.303834613   -0.314159265   68.697640923   -2.733640895    6.596908944
    2.408554368   -0.314159265   67.740177309  -15.317066904    6.526230750
    2.513274123   -0.314159265   65.567125581  -25.946119869    7.384242697
    2.617993878   -0.314159265   62.376139256  -34.787451166    9.083000981
    2.722713633   -0.314159265   58.352999100  -41.803546820   11.404562909
    2.827433388   -0.314159265   53.697527508  -46.796534987   13.947981342
    2.932153143   -0.314159265   48.640038368  -49.379613749   16.131600931
    3.036872898   -0.314159265   43.455180122  -49.140357262   17.283145835

   -3.141592654   -0.209439510   40.205557632  -47.854762192   16.154227243
   -3.036872898   -0.209439510   35.389018146  -43.665405811   12.787891611
   -2.932153143   -0.209439510   31.139968382  -37.119097834    8.110598329
   -2.827433388   -0.209439510   27.666836229  -29.007023948    2.776007587
   -2.722713633   -0.209439510   25.081620449  -20.355820708   -2.496083197
   -2.617993878   -0.209439510   23.375796627  -12.440383811   -7.129124389
   -2.513274123   -0.209439510   22.397479192   -6.703652154  -10.810447061
   -2.408554368   -0.209439510   21.852663610   -4.309554227  -13.470630130
   -2.303834613   -0.209439510   21.368205935   -5.469364951  -15.185402971
   -2.199114858   -0.209439510   20.624362933   -8.971037059  -16.053597346
   -2.094395102   -0.209439510   19.482947582  -12.683134095  -16.192641674
   -1.989675347   -0.209439510   18.030745444  -14.674228725  -15.757921719
   -1.884955592   -0.209439510   16.497222720  -14.300172444  -14.993198773
   -1.780235837   -0.209439510   15.095502108  -12.380129215  -14.162032062
   -1.675516082   -0.209439510   13.910241763  -10.416876665  -13.455123900
   -1.570796327   -0.209439510   12.887022477   -9.356636845  -12.894589942
   -1.466076572   -0.209439510   11.940278848   -8.751163456  -12.374065374
   -1.361356817   -0.209439510   11.095930891   -7.169202002  -11.717634387
   -1.256637061   -0.209439510   10.538509128   -3.080540892  -10.767858018
   -1.151917306   -0.209439510   10.561581657    3.897215182   -9.410645876
   -1.047197551   -0.209439510   11.426044732   12.735689052   -7.562348127
   -0.942477796   -0.209439510   13.240808150   21.750211891   -5.220577721
   -0.837758041   -0.209439510   15.943930389   29.486145766   -2.501791517
   -0.733038286   -0.209439510   19.356411437   35.277177621    0.309681585
   -0.628318531   -0.209439510   23.262191162   38.866548355    2.859225473
   -0.523598776   -0.209439510   27.415826851   39.903782771    4.868648964
   -0.418879020   -0.209439510   31.511561065   37.605761111    6.250980174
   -0.314159265   -0.209439510   35.157921163   31.267677181    7.081485409
   -0.209439510   -0.209439510   37.927700007   20.996605945    7.474219211
   -0.104719755   -0.209439510   39.471288767    8.142063405    7.492176233
    0.000000000   -0.209439510   39.626143913   -5.176428054    7.125846092
    0.104719755   -0.209439510   38.445307932  -17.162231859    6.371465503
    0.209439510   -0.209439510   36.121386809  -26.903528932    5.358342231
    0.314159265   -0.209439510   32.898616562  -34.353098908    4.322349951
    0.418879020   -0.209439510   29.011121497  -39.609445046    3.605807973
    0.523598776   -0.209439510   24.697958050  -42.378564598    3.518582140
    0.628318531   -0.209439510   20.254866870  -41.954090912    4.254761653
    0.733038286   -0.209439510   16.065093901  -37.396728463    5.794474625
    0.837758041   -0.209439510   12.598887807  -28.090695713    7.928158647
    0.942477796   -0.209439510   10.353214493  -14.126161867   10.343885376
    1.047197551   -0.209439510    9.768642175    3.397922187   12.773887103
    1.151917306   -0.209439510   11.131250950   22.729421206   15.001332478
    1.256637061   -0.209439510   14.526651725   41.880457876   16.870183825
    1.361356817   -0.209439510   19.833891893   58.896634272   18.219407058
    1.466076572   -0.209439510   26.728532795   71.897036952   18.850782320
    1.570796327   -0.209439510   34.693680708   79.086510403   18.578038293
    1.675516082   -0.209439510   43.048602556   79.184471297   17.324399844
    1.780235837   -0.209439510   51.035100337   72.145123891   15.211948496
    1.884955592   -0.209439510   57.965600154   59.370981102   12.573174356
    1.989675347   -0.209439510   63.361963013   43.275227208    9.888975023
    2.094395102   -0.209439510   67.014636228   26.442694690    7.650566083
    2.199114858   -0.209439510   68.952700912   10.746902156    6.234864914
    2.303834613   -0.209439510   69.348661417   -2.924934543    5.855660628
    2.408554368   -0.209439510   68.424803669  -14.483385299    6.562264154
    2.513274123   -0.209439510   66.388690285  -24.189817492    8.279485629
    2.617993878   -0.209439510   63.420002708  -32.350162843   10.753679215
    2.722713633   -0.209439510   59.670033619  -39.105105438   13.551984893
    2.827433388   -0.209439510   55.285524176  -44.421240898   16.076749508
    2.932153143   -0.209439510   50.431313799  -47.975959064   17.678291144
    3.036872898   -0.209439510   45.316783057  -49.270888334   17.801510697

   -3.141592654   -0.104719755   41.757365486  -50.878217002   13.117518130
   -3.036872898   -0.104719755   36.551523816  -47.989282882    9.120846352
   -2.932153143   -0.104719755   31.807898518  -42.129529222    4.437608861
   -2.827433388   -0.104719755   27.803043914  -34.043252264   -0.297846645
   -2.722713633   -0.104719755   24.713030403  -24.888692362   -4.588100882
   -2.617993878   -0.104719755   22.572941486  -16.172586031   -8.178331202
   -2.513274123   -0.104719755   21.249824114   -9.549516530  -11.020498266
   -2.408554368   -0.104719755   20.452795475   -6.280862204  -13.129781266
   -2.303834613   -0.104719755   19.807754222   -6.556767477  -14.459301894
   -2.199114858   -0.104719755   18.996111315   -9.181562784  -14.899520334
   -2.094395102   -0.104719755   17.874625152  -12.117288536  -14.433921781
   -1.989675347   -0.104719755   16.509710821  -13.632389020  -13.288812843
   -1.884955592   -0.104719755   15.091866441  -13.199054521  -11.946534339
   -1.780235837   -0.104719755   13.792427773  -11.567334179  -10.921854100
   -1.675516082   -0.104719755   12.672078170   -9.974345707  -10.469416064
   -1.570796327   -0.104719755   11.684011450   -9.084953598  -10.419064927
   -1.466076572   -0.104719755   10.772186867   -8.302475940  -10.316472539
   -1.361356817   -0.104719755    9.996412738   -6.279501328   -9.693530009
   -1.256637061   -0.104719755    9.559930082   -1.667331973   -8.349924691
   -1.151917306   -0.104719755    9.756790510    5.786179005   -6.388542008
   -1.047197551   -0.104719755   10.840108890   15.006664138   -4.041428014
   -0.942477796   -0.104719755   12.909182209   24.322211178   -1.496833024
   -0.837758041   -0.104719755   15.891981539   32.219360010    1.164654806
   -0.733038286   -0.104719755   19.589369893   37.933549272    3.838151353
   -0.628318531   -0.104719755   23.755789148   41.140660657    6.310485219
   -0.523598776   -0.104719755   28.116180991   41.556515726    8.288274359
   -0.418879020   -0.104719755   32.348764293   38.569043810    9.545540463
   -0.314159265   -0.104719755   36.063320562   31.621809716   10.025765269
   -0.209439510   -0.104719755   38.843884075   20.869846019    9.830614463
   -0.104719755   -0.104719755   40.352563784    7.608331613    9.129326015
    0.000000000   -0.104719755   40.433107366   -6.069746864    8.065562275
    0.104719755   -0.104719755   39.143774458  -18.311501205    6.754436845
    0.209439510   -0.104719755   36.694184087  -28.115217484    5.391324131
    0.314159265   -0.104719755   33.355099864  -35.302442912    4.235901850
    0.418879020   -0.104719755   29.397517255  -39.948133309    3.631037838
    0.523598776   -0.104719755   25.093029192  -41.841772589    3.873513836
    0.628318531   -0.104719755   20.754998921  -40.492848692    5.104672634
    0.733038286   -0.104719755   16.758817245  -35.208278637    7.209907709
    0.837758041   -0.104719755   13.545010135  -25.529990022    9.856226430
    0.942477796   -0.104719755   11.571017980  -11.544399712   12.621504187
    1.047197551   -0.104719755   11.245672194    5.732435634   15.171603316
    1.151917306   -0.104719755   12.832486950   24.655857062   17.279701503
    1.256637061   -0.104719755   16.401993904   43.257935971   18.793110645
    1.361356817   -0.104719755   21.817110166   59.549074979   19.548433123
    1.466076572   -0.104719755   28.734215091   71.646195972   19.372661804
    1.570796327   -0.104719755   36.621570529   77.852969889   18.173927298
    1.675516082   -0.104719755   44.798985616   77.068001285   16.048509601
    1.780235837   -0.104719755   52.530469929   69.454074937   13.305030766
    1.884955592   -0.104719755   59.169095313   56.564945547   10.389375426
    1.989675347   -0.104719755   64.287201964   40.848104023    7.781582082
    2.094395102   -0.104719755   67.722978059   24.794207595    5.895707479
    2.199114858   -0.104719755   69.540276657   10.125595088    5.010703605
    2.303834613   -0.104719755   69.929632191   -2.428674004    5.249178708
    2.408554368   -0.104719755   69.114696344  -12.915322448    6.581913803
    2.513274123   -0.104719755   67.289606731  -21.779483247    8.826522306
    2.617993878   -0.104719755   64.599728258  -29.517626774   11.588059425
    2.722713633   -0.104719755   61.142730190  -36.449426218   14.290314486
    2.827433388   -0.104719755   56.997388108  -42.612452858   16.253957557
    2.932153143   -0.104719755   52.262277515  -47.585641769   16.882176553
    3.036872898   -0.104719755   47.099008869  -50.608867351   15.828314781

   -3.141592654    0.000000000   42.909986409  -54.559260638    8.741954029
   -3.036872898    0.000000000   37.275745050  -52.380008688    4.659865771
   -2.932153143    0.000000000   32.064229243  -46.574252414    0.489262480
   -2.827433388    0.000000000   27.614186069  -38.033057066   -3.228477672
   -2.722713633    0.000000000   24.141924752  -28.180788306   -6.216623460
   -2.617993878    0.000000000   21.694014997  -18.773874849   -8.494021974
   -2.513274123    0.000000000   20.129867577  -11.562289036  -10.240645623
   -2.408554368    0.000000000   19.151242595   -7.720499392  -11.582428048
   -2.303834613    0.000000000   18.391413635   -7.273467309  -12.442055928
   -2.199114858    0.000000000   17.549819175   -9.018133614  -12.605737891
   -2.094395102    0.000000000   16.490241682  -11.132333428  -11.965651259
   -1.989675347    0.000000000   15.254377375  -12.243259595  -10.756307087
   -1.884955592    0.000000000   13.976023095  -12.025346571   -9.550303517
   -1.780235837    0.000000000   12.766029014  -11.077746607   -8.959313830
   -1.675516082    0.000000000   11.658668833  -10.168153253   -9.220114123
   -1.570796327    0.000000000   10.634773703   -9.477742779   -9.982328658
   -1.466076572    0.000000000    9.701667638   -8.214168637  -10.508849337
   -1.361356817    0.000000000    8.981273034   -5.272151207  -10.097913942
   -1.256637061    0.000000000    8.699980157    0.248638468   -8.509180966
   -1.151917306    0.000000000    9.131263982    8.275342923   -6.020722802
   -1.047197551    0.000000000   10.488946318   17.703232054   -3.136049026
   -0.942477796    0.000000000   12.842743901   27.054495180   -0.226317576
   -0.837758041    0.000000000   16.112255416   34.955123161    2.620109976
   -0.733038286    0.000000000   20.094043172   40.597907999    5.409234522
   -0.628318531    0.000000000   24.525365404   43.481319570    8.013508011
   -0.523598776    0.000000000   29.098307872   43.228416881   10.097172306
   -0.418879020    0.000000000   33.459812685   39.339703305   11.296986892
   -0.314159265    0.000000000   37.207289375   31.495276978   11.444198085
   -0.209439510    0.000000000   39.936079049   20.048069521   10.661230812
   -0.104719755    0.000000000   41.333627199    6.344644733    9.266088594
    0.000000000    0.000000000   41.269255942   -7.555948322    7.603637310
    0.104719755    0.000000000   39.821075455  -19.819218742    5.934449057
    0.209439510    0.000000000   37.221403298  -29.435115367    4.486858844
    0.314159265    0.000000000   33.766120070  -36.151460636    3.468540976
    0.418879020    0.000000000   29.757517179  -40.030716903    3.121286585
    0.523598776    0.000000000   25.494307588  -40.947653287    3.658386418
    0.628318531    0.000000000   21.302020366  -38.619613944    5.172922989
    0.733038286    0.000000000   17.543235983  -32.599973694    7.548597622
    0.837758041    0.000000000   14.623649036  -22.592543206   10.474715187
    0.942477796    0.000000000   12.956357309   -8.679451563   13.547660674
    1.047197551    0.000000000   12.913379894    8.217924770   16.409664281
    1.151917306    0.000000000   14.731207413   26.551044049   18.768901353
    1.256637061    0.000000000   18.459320992   44.359356446   20.363096977
    1.361356817    0.000000000   23.938622464   59.641922035   20.918788572
    1.466076572    0.000000000   30.806212751   70.594849799   20.226172344
    1.570796327    0.000000000   38.525636867   75.729849289   18.277057698
    1.675516082    0.000000000   46.437107086   74.187230856   15.359550980
    1.780235837    0.000000000   53.848171747   66.300156137   11.996193332
    1.884955592    0.000000000   60.165767900   53.662776535    8.774173388
    1.989675347    0.000000000   65.012989535   38.643702922    6.188737074
    2.094395102    0.000000000   68.267067563   23.578070843    4.575572795
    2.199114858    0.000000000   70.014836498   10.031327466    4.094662894
    2.303834613    0.000000000   70.453394638   -1.408095481    4.746174881
    2.408554368    0.000000000   69.797774140  -10.927456899    6.391542473
    2.513274123    0.000000000   68.217083438  -19.171575291    8.736681115
    2.617993878    0.000000000   65.809713039  -26.827774140   11.289029974
    2.722713633    0.000000000   62.609494147  -34.346053036   13.422993522
    2.827433388    0.000000000   58.625277653  -41.724838365   14.503312146
    2.932153143    0.000000000   53.900492928  -48.312151826   14.088049011
    3.036872898    0.000000000   48.573139671  -52.983443606   12.073486069

   -3.141592654    0.104719755   43.590465831  -58.300806948    4.266781258
   -3.036872898    0.104719755   37.549973714  -56.289551370    0.683292602
   -2.932153143    0.104719755   31.946688991  -50.068042208   -2.574388715
   -2.827433388    0.104719755   27.168679252  -40.769561840   -5.112997815
   -2.722713633    0.104719755   23.451961205  -30.131460886   -6.820699592
   -2.617993878    0.104719755   20.831978924  -20.153683054   -7.866739928
   -2.513274123    0.104719755   19.141658878  -12.622207199   -8.555523697
   -2.408554368    0.104719755   18.064056483   -8.536775973   -9.112883289
   -2.303834613    0.104719755   17.237965225   -7.679920210   -9.524346085
   -2.199114858    0.104719755   16.385265247   -8.793829481   -9.596041171
   -2.094395102    0.104719755   15.383229820  -10.290059132   -9.190850097
   -1.989675347    0.104719755   14.251425205  -11.191815853   -8.489828153
   -1.884955592    0.104719755   13.066009808  -11.408164138   -7.997729576
   -1.780235837    0.104719755   11.875848865  -11.353987212   -8.260964161
   -1.675516082    0.104719755   10.694250319  -11.236894357   -9.432123475
   -1.570796327    0.104719755    9.545608009  -10.655023269  -11.039603229
   -1.466076572    0.104719755    8.523565478   -8.602112193  -12.195521817
   -1.361356817    0.104719755    7.830739655   -4.312327862  -12.083136288
   -1.256637061    0.104719755    7.720159160    2.487494468  -10.439084183
   -1.151917306    0.104719755    8.430588487   11.256641360   -7.634433679
   -1.047197551    0.104719755   10.113676466   20.854859911   -4.332409888
   -0.942477796    0.104719755   12.792805072   30.102671386   -1.036563817
   -0.837758041    0.104719755   16.375613250   37.894247872    2.104559812
   -0.733038286    0.104719755   20.660420231   43.423374313    5.100025992
   -0.628318531    0.104719755   25.372258160   45.949869823    7.832208796
   -0.523598776    0.104719755   30.166079969   44.912726572    9.933617739
   -0.418879020    0.104719755   34.646899846   39.902801265   10.986540324
   -0.314159265    0.104719755   38.392476761   30.919872275   10.804721329
   -0.209439510    0.104719755   41.014258809   18.641286201    9.581444990
   -0.104719755    0.104719755   42.240705638    4.552195244    7.775536984
    0.000000000    0.104719755   41.986217864   -9.351073058    5.887506187
    0.104719755    0.104719755   40.361528274  -21.356681830    4.263177004
    0.209439510    0.104719755   37.621688768  -30.549119044    3.095415970
    0.314159265    0.104719755   34.079121027  -36.677389828    2.486569396
    0.418879020    0.104719755   30.054201873  -39.789434244    2.539700695
    0.523598776    0.104719755   25.862750164  -39.803101539    3.369980940
    0.628318531    0.104719755   21.838224298  -36.571256328    5.038459837
    0.733038286    0.104719755   18.333491224  -29.833998644    7.480563735
    0.837758041    0.104719755   15.726815551  -19.438246778   10.491321294
    0.942477796    0.104719755   14.394143505   -5.497517902   13.776797376
    1.047197551    0.104719755   14.671409368   11.097745489   17.018252434
    1.151917306    0.104719755   16.761250331   28.810528755   19.869590766
    1.256637061    0.104719755   20.677847086   45.639557860   21.920756288
    1.361356817    0.104719755   26.224436989   59.600406768   22.720082405
    1.466076572    0.104719755   33.010597779   69.075701011   21.938147146
    1.570796327    0.104719755   40.500226530   72.920951650   19.572035551
    1.675516082    0.104719755   48.071488858   70.608950306   16.041327609
    1.780235837    0.104719755   55.097228043   62.632130598   12.060945448
    1.884955592    0.104719755   61.054521974   50.530099255    8.384443960
    1.989675347    0.104719755   65.621407011   36.478782218    5.574911513
    2.094395102    0.104719755   68.708212840   22.577910317    3.939182163
    2.199114858    0.104719755   70.413143529   10.207660860    3.540758269
    2.303834613    0.104719755   70.926798424   -0.182658492    4.257923175
    2.408554368    0.104719755   70.443393264   -8.915840787    5.832438046
    2.513274123    0.104719755   69.095802247  -16.814622610    7.870934516
    2.617993878    0.104719755   66.927949689  -24.707709860    9.836593633
    2.722713633    0.104719755   63.909501291  -33.087994372   11.144761920
    2.827433388    0.104719755   59.989587271  -41.809924450   11.304260334
    2.932153143    0.104719755   55.176136675  -49.915559617   10.083944706
    3.036872898    0.104719755   49.608161525  -55.909782886    7.597757574

   -3.141592654    0.209439510   43.844561497  -61.481413599    0.764035452
   -3.036872898    0.209439510   37.477219101  -59.269627299   -1.836532438
   -2.932153143    0.209439510   31.591348690  -52.434754102   -3.962134567
   -2.827433388    0.209439510   26.606966692  -42.333097687   -5.397744822
   -2.722713633    0.209439510   22.766516709  -30.961605929   -6.119323786
   -2.617993878    0.209439510   20.086273658  -20.526761795   -6.300282321
   -2.513274123    0.209439510   18.366661117  -12.852101935   -6.234061504
   -2.408554368    0.209439510   17.264099175   -8.785382016   -6.191282453
   -2.303834613    0.209439510   16.413285234   -7.873922198   -6.268101129
   -2.199114858    0.209439510   15.550968684   -8.755190751   -6.388019322
   -2.094395102    0.209439510   14.567379563   -9.999786266   -6.453860281
   -1.989675347    0.209439510   13.467285862  -10.949076692   -6.568659404
   -1.884955592    0.209439510   12.282636515  -11.720860598   -7.060543092
   -1.780235837    0.209439510   11.014245640  -12.555909429   -8.283966994
   -1.675516082    0.209439510    9.666097870  -13.128853985  -10.256553709
   -1.570796327    0.209439510    8.315206113  -12.473155169  -12.455162153
   -1.466076572    0.209439510    7.149265763   -9.393087762  -13.996095945
   -1.361356817    0.209439510    6.455720606   -3.488894363  -14.101660792
   -1.256637061    0.209439510    6.514444950    4.829747765  -12.530886256
   -1.151917306    0.209439510    7.524065506   14.502455849   -9.666051081
   -1.047197551    0.209439510    9.564479174   24.337077027   -6.190485432
   -0.942477796    0.209439510   12.603045493   33.458339925   -2.655410943
   -0.837758041    0.209439510   16.527381854   41.057620018    0.701983727
   -0.733038286    0.209439510   21.132712426   46.356230023    3.799318777
   -0.628318531    0.209439510   26.129555556   48.392821937    6.468413495
   -0.523598776    0.209439510   31.134512658   46.435335009    8.353139028
   -0.418879020    0.209439510   35.711215512   40.187316376    9.102178166
   -0.314159265    0.209439510   39.421970052   30.009735837    8.625474620
   -0.209439510    0.209439510   41.903490802   16.948540590    7.214673618
   -0.104719755    0.209439510   42.936991079    2.646572312    5.403832977
    0.000000000    0.209439510   42.492639666  -11.015682201    3.734350695
    0.104719755    0.209439510   40.717550026  -22.540048440    2.536419674
    0.209439510    0.209439510   37.882817486  -31.171622251    1.917440917
    0.314159265    0.209439510   34.306052187  -36.704102010    1.879409457
    0.418879020    0.209439510   30.312401703  -39.152975830    2.421235371
    0.523598776    0.209439510   26.225571189  -38.432616490    3.585639387
    0.628318531    0.209439510   22.383778219  -34.454993467    5.402065481
    0.733038286    0.209439510   19.135420665  -27.071831746    7.843369079
    0.837758041    0.209439510   16.842961210  -16.228953663   10.805973073
    0.942477796    0.209439510   15.858783987   -2.093952682   14.132748796
    1.047197551    0.209439510   16.490136310   14.397721234   17.602283366
    1.151917306    0.209439510   18.903323250   31.606910583   20.881216015
    1.256637061    0.209439510   23.063733572   47.407256095   23.464510164
    1.361356817    0.209439510   28.718154300   59.819283930   24.738015736
    1.466076572    0.209439510   35.433210542   67.486543138   24.211501384
    1.570796327    0.209439510   42.668683941   69.729511519   21.796416357
    1.675516082    0.209439510   49.848868250   66.467290414   17.931935411
    1.780235837    0.209439510   56.428370656   58.394216553   13.443459526
    1.884955592    0.209439510   61.971489527   46.954384442    9.231440635
    1.989675347    0.209439510   66.220776819   34.045167534    5.965214115
    2.094395102    0.209439510   69.120007438   21.442728668    3.984816755
    2.199114858    0.209439510   70.771117253   10.287899595    3.307966461
    2.303834613    0.209439510   71.346844057    0.870547736    3.724288402
    2.408554368    0.209439510   71.008795381   -7.259067400    4.876752937
    2.513274123    0.209439510   69.844797984  -15.050222920    6.306798956
    2.617993878    0.209439510   67.842713441  -23.389319392    7.490380228
    2.722713633    0.209439510   64.916307812  -32.709772431    7.953793276
    2.827433388    0.209439510   60.973433876  -42.644822893    7.404100200
    2.932153143    0.209439510   56.009176000  -51.923137320    5.822639115
    3.036872898    0.209439510   50.182864465  -58.759931590    3.468774272

   -3.141592654    0.314159265   43.798976670  -63.633589418   -1.463628063
   -3.036872898    0.314159265   37.222501294  -61.071692777   -2.845659335
   -2.932153143    0.314159265   31.174856502  -53.703043971   -3.825493716
   -2.827433388    0.314159265   26.089126169  -42.998994684   -4.367025738
   -2.722713633    0.314159265   22.208399416  -31.084912113   -4.476192136
   -2.617993878    0.314159265   19.535358762  -20.304589643   -4.228849536
   -2.513274123    0.314159265   17.845281057  -12.555208751   -3.798249173
   -2.408554368    0.314159265   16.767236610   -8.635857988   -3.422696258
   -2.303834613    0.314159265   15.920399268   -7.943935780   -3.294750614
   -2.199114858    0.314159265   15.041276127   -8.992148679   -3.496285070
   -2.094395102    0.314159265   14.025462919  -10.392508100   -4.028931426
   -1.989675347    0.314159265   12.870223491  -11.648595559   -4.938617705
   -1.884955592    0.314159265   11.584262329  -13.000660649   -6.340690765
   -1.780235837    0.314159265   10.144747085  -14.539151061   -8.325960806
   -1.675516082    0.314159265    8.562676285  -15.522225297  -10.739606323
   -1.570796327    0.314159265    6.970221918  -14.548561305  -13.060337588
   -1.466076572    0.314159265    5.641277955  -10.314537856  -14.547676362
   -1.361356817    0.314159265    4.935839417   -2.758931221  -14.618788358
   -1.256637061    0.314159265    5.154731927    7.096696871  -13.127886028
   -1.151917306    0.314159265    6.458194754   17.731631044  -10.420438414
   -1.047197551    0.314159265    8.858910630   27.895054529   -7.078328665
   -0.942477796    0.314159265   12.268185818   36.937373634   -3.603023503
   -0.837758041    0.314159265   16.544598998   44.279059140   -0.303289527
   -0.733038286    0.314159265   21.468045372   49.175148528    2.612258680
   -0.628318531    0.314159265   26.727920337   50.535945613    4.911538954
   -0.523598776    0.314159265   31.906837087   47.566966545    6.312471297
   -0.418879020    0.314159265   36.540029512   40.134774013    6.637311885
   -0.314159265    0.314159265   40.188961840   28.936504684    5.964560811
   -0.209439510    0.314159265   42.525253688   15.324746600    4.657462187
   -0.104719755    0.314159265   43.385342516    1.042041905    3.213641159
    0.000000000    0.314159265   42.792323869  -12.198989433    2.079751062
    0.104719755    0.314159265   40.923344708  -23.143431897    1.490067231
    0.209439510    0.314159265   38.056425839  -31.190292729    1.478490010
    0.314159265    0.314159265   34.506788746  -36.175871814    2.014403692
    0.418879020    0.314159265   30.597098521  -38.073835686    3.066250229
    0.523598776    0.314159265   26.652841125  -36.789181282    4.628390789
    0.628318531    0.314159265   23.012319025  -32.257504742    6.664869999
    0.733038286    0.314159265   20.020329155  -24.379268104    9.120710891
    0.837758041    0.314159265   18.031458928  -13.129053522   11.937784871
    0.942477796    0.314159265   17.388170969    1.293306536   15.078852992
    1.047197551    0.314159265   18.381240501   17.868756930   18.454297905
    1.151917306    0.314159265   21.146059064   34.763632173   21.818386648
    1.256637061    0.314159265   25.594376995   49.635149014   24.669619258
    1.361356817    0.314159265   31.403836745   60.453735647   26.321083194
    1.466076572    0.314159265   38.082589399   66.129006726   26.158986103
    1.570796327    0.314159265   45.074586776   66.503252221   23.968407629
    1.675516082    0.314159265   51.846323953   62.035622300   20.100414726
    1.780235837    0.314159265   57.939442632   53.700832556   15.369202110
    1.884955592    0.314159265   63.016959463   42.871545387   10.740245297
    1.989675347    0.314159265   66.896747708   31.136813897    6.973969615
    2.094395102    0.314159265   69.561695718   19.882936095    4.478912583
    2.199114858    0.314159265   71.115627240    9.951036652    3.281266770
    2.303834613    0.314159265   71.706884110    1.438140807    3.135260966
    2.408554368    0.314159265   71.456480736   -6.225807069    3.632456901
    2.513274123    0.314159265   70.402898097  -14.052967192    4.298129362
    2.617993878    0.314159265   68.482049108  -22.895102592    4.671705679
