#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.000000000   22.530615490  -20.637172011   -9.060777525
   -2.513274123    0.000000000   20.747713714  -13.790009911  -10.710333910
   -2.408554368    0.000000000   19.542261472   -9.717050316  -11.949646754
   -2.303834613    0.000000000   18.610504101   -8.487415134  -12.729802113
   -2.199114858    0.000000000   17.694681456   -9.214355908  -12.870394627
   -2.094395102    0.000000000   16.662819450  -10.456553840  -12.283066580
   -1.989675347    0.000000000   15.527175762  -11.085730227  -11.194193400
   -1.884955592    0.000000000   14.377436516  -10.797684478  -10.142964455
   -1.780235837    0.000000000   13.285663349  -10.088367448   -9.697186254
   -1.675516082    0.000000000   12.261237141   -9.593668276  -10.057152928
   -1.570796327    0.000000000   11.273717409   -9.353965689  -10.857617095
   -1.466076572    0.000000000   10.333934019   -8.435045533  -11.368159150
   -1.361356817    0.000000000    9.582834469   -5.593364049  -10.912974536
   -1.256637061    0.000000000    9.275169815    0.097859838   -9.289325428
   -1.151917306    0.000000000    9.707172585    8.440315395   -6.824957148
   -1.047197551    0.000000000   11.095863306   18.079032308   -4.068547980
   -0.942477796    0.000000000   13.487536949   27.338197527   -1.410956423
   -0.837758041    0.000000000   16.767307478   34.824152966    1.088728983
   -0.733038286    0.000000000   20.708645625   39.968322093    3.531809475
   -0.628318531    0.000000000   25.059484612   42.651171111    5.928891272
   -0.523598776    0.000000000   29.560957596   42.801479936    8.073850132
   -0.418879020    0.000000000   33.927272431   39.939863814    9.659621752
   -0.314159265    0.000000000   37.805693007   33.395228414   10.465637513
   -0.209439510    0.000000000   40.791673704   22.963026503   10.478966958
   -0.104719755    0.000000000   42.515886889    9.510041491    9.854068727
    0.000000000    0.000000000   42.756068404   -5.053043162    8.810778490
    0.104719755    0.000000000   41.503946529  -18.662157370    7.547461728
    0.209439510    0.000000000   38.943669860  -29.836036575    6.280444858
    0.314159265    0.000000000   35.375155325  -37.831134907    5.229478204
    0.418879020    0.000000000   31.150463790  -42.358665188    4.658827324
    0.523598776    0.000000000   26.642652290  -43.173645874    4.823228365
    0.628318531    0.000000000   22.249518741  -40.155262939    5.884195787
    0.733038286    0.000000000   18.378625811  -33.218056945    7.812769076
    0.837758041    0.000000000   15.435076581  -22.504736366   10.373151420
    0.942477796    0.000000000   13.790697298   -8.452703406   13.202671713
    1.047197551    0.000000000   13.750758370    7.945205122   15.949918212
    1.151917306    0.000000000   15.492166934   25.314658682   18.332203654
    1.256637061    0.000000000   19.035040492   42.081442822   20.124521823
    1.361356817    0.000000000   24.236187651   56.706707903   21.120336389
    1.466076572    0.000000000   30.794166791   67.762301199   21.165759031
    1.570796327    0.000000000   38.262315510   73.907788302   20.250867262
    1.675516082    0.000000000   46.069852854   74.114874708   18.580098821
    1.780235837    0.000000000   53.580793996   68.280127375   16.516785830
    1.884955592    0.000000000   60.206237391   57.476821402   14.451309060
    1.989675347    0.000000000   65.524353485   43.700888754   12.683411825
    2.094395102    0.000000000   69.341317743   29.148768945   11.399410001
    2.199114858    0.000000000   71.670086377   15.453920225   10.692441214
    2.303834613    0.000000000   72.644730575    3.320902794   10.607208515
    2.408554368    0.000000000   72.427103280   -7.372280145   11.151903426
    2.513274123    0.000000000   71.138174661  -17.223250255   12.241515806
    2.617993878    0.000000000   68.836428078  -26.792372056   13.587721928
    2.722713633    0.000000000   65.538383535  -36.231057272   14.701800946
    2.827433388    0.000000000   61.273520839  -45.094367202   15.002550068
    2.932153143    0.000000000   56.153123863  -52.337872047   14.038984721
    3.036872898    0.000000000   50.412504645  -56.713404418   11.667549363

   -3.141592654    0.104719755   45.082723549  -61.148458181    4.724026163
   -3.036872898    0.104719755   38.809140373  -57.918445516    1.016879824
   -2.932153143    0.104719755   33.083343049  -50.887501824   -2.357778237
   -2.827433388    0.104719755   28.232285126  -41.463694740   -4.972344333
   -2.722713633    0.104719755   24.422591590  -31.282224022   -6.692036268
   -2.617993878    0.104719755   21.648302072  -21.937392565   -7.685525368
   -2.513274123    0.104719755   19.748682011  -14.754537475   -8.286548271
   -2.408554368    0.104719755   18.453341071  -10.462686235   -8.774010193
   -2.303834613    0.104719755   17.459516634   -8.890823604   -9.190472657
   -2.199114858    0.104719755   16.528140525   -9.079648181   -9.378037683
   -2.094395102    0.104719755   15.539772751   -9.788639977   -9.195512731
   -1.989675347    0.104719755   14.487165228  -10.253357216   -8.779359301
   -1.884955592    0.104719755   13.407509042  -10.389116938   -8.568123302
   -1.780235837    0.104719755   12.316483332  -10.513772948   -9.045505102
   -1.675516082    0.104719755   11.206506210  -10.727563414  -10.326145621
   -1.570796327    0.104719755   10.091733484  -10.516742644  -11.936000662
   -1.466076572    0.104719755    9.067543443   -8.758324694  -13.015998525
   -1.361356817    0.104719755    8.351393030   -4.565221112  -12.803503848
   -1.256637061    0.104719755    8.219352356    2.351939181  -11.098144145
   -1.151917306    0.104719755    8.927105754   11.333585478   -8.331492437
   -1.047197551    0.104719755   10.625193520   21.012373445   -5.203179495
   -0.942477796    0.104719755   13.313058568   30.055640374   -2.207200972
   -0.837758041    0.104719755   16.868905111   37.401979561    0.573923097
   -0.733038286    0.104719755   21.079408975   42.532387216    3.270728122
   -0.628318531    0.104719755   25.694798907   45.095771438    5.902647922
   -0.523598776    0.104719755   30.430881928   44.776990333    8.196582337
   -0.418879020    0.104719755   34.962894968   41.083386046    9.735464738
   -0.314159265    0.104719755   38.910273564   33.567387465   10.231520337
   -0.209439510    0.104719755   41.869153742   22.306974372    9.723220116
   -0.104719755    0.104719755   43.494877065    8.336051730    8.524939940
    0.000000000    0.104719755   43.599437324   -6.431783870    7.057522047
    0.104719755    0.104719755   42.203225193  -19.995264116    5.652560560
    0.209439510    0.104719755   39.513770664  -30.941042176    4.524736515
    0.314159265    0.104719755   35.849578932  -38.523894629    3.800805341
    0.418879020    0.104719755   31.582844253  -42.437010711    3.598786727
    0.523598776    0.104719755   27.107069919  -42.459377559    4.055211214
    0.628318531    0.104719755   22.834013427  -38.574437562    5.276681495
    0.733038286    0.104719755   19.170217922  -30.868672864    7.275516983
    0.837758041    0.104719755   16.502002511  -19.642517725    9.935270589
    0.942477796    0.104719755   15.170115743   -5.397649453   13.036659850
    1.047197551    0.104719755   15.446476324   10.879649623   16.308203383
    1.151917306    0.104719755   17.475815731   27.827305512   19.429084957
    1.256637061    0.104719755   21.245354048   43.843781115   21.999496298
    1.361356817    0.104719755   26.577384060   57.399772093   23.560848256
    1.466076572    0.104719755   33.143616920   67.214125844   23.739536661
    1.570796327    0.104719755   40.492921260   72.229519147   22.441823579
    1.675516082    0.104719755   48.081443413   71.694576530   19.962043472
    1.780235837    0.104719755   55.322885635   65.640001045   16.880116470
    1.884955592    0.104719755   61.682059164   55.088630359   13.836906468
    1.989675347    0.104719755   66.777539761   41.877076252   11.315822058
    2.094395102    0.104719755   70.438875395   28.024447247    9.586524374
    2.199114858    0.104719755   72.687798425   15.059160505    8.725981513
    2.303834613    0.104719755   73.658500500    3.632155942    8.688980177
    2.408554368    0.104719755   73.506810174   -6.445072795    9.348272479
    2.513274123    0.104719755   72.336891502  -15.931016060   10.469806956
    2.617993878    0.104719755   70.170834036  -25.573508760   11.657467100
    2.722713633    0.104719755   66.971967765  -35.645142462   12.401139117
    2.827433388    0.104719755   62.712692471  -45.634378455   12.208750694
    2.932153143    0.104719755   57.464947477  -54.235559352   10.787861750
    3.036872898    0.104719755   51.458603550  -59.831944323    8.171897973

   -3.141592654    0.209439510   45.424788491  -64.436302547    1.906946964
   -3.036872898    0.209439510   38.811054769  -61.038661997   -0.818353391
   -2.932153143    0.209439510   32.788305873  -53.375520494   -3.089169903
   -2.827433388    0.209439510   27.721226372  -43.082592524   -4.618996871
   -2.722713633    0.209439510   23.786458309  -32.082730470   -5.342150369
   -2.617993878    0.209439510   20.958544319  -22.220992947   -5.440869155
   -2.513274123    0.209439510   19.039540238  -14.897212445   -5.268926781
   -2.408554368    0.209439510   17.724930647  -10.701697129   -5.185330761
   -2.303834613    0.209439510   16.700766153   -9.207561433   -5.362857765
   -2.199114858    0.209439510   15.739435432   -9.303155271   -5.752989011
   -2.094395102    0.209439510   14.736595384   -9.853420383   -6.221296486
   -1.989675347    0.209439510   13.677143226  -10.377540651   -6.783005035
   -1.884955592    0.209439510   12.562850016  -10.998704920   -7.665284377
   -1.780235837    0.209439510   11.368739419  -11.887431682   -9.145142763
   -1.675516082    0.209439510   10.081565664  -12.652527687  -11.209360393
   -1.570796327    0.209439510    8.767324492  -12.255596878  -13.352519314
   -1.466076572    0.209439510    7.611096125   -9.414022717  -14.744585941
   -1.361356817    0.209439510    6.908177456   -3.622570671  -14.685514480
   -1.256637061    0.209439510    6.953883502    4.725105987  -13.014624131
   -1.151917306    0.209439510    7.957125559   14.471667222  -10.179281958
   -1.047197551    0.209439510    9.993346504   24.240193665   -6.890577360
   -0.942477796    0.209439510   13.008211101   33.059186480   -3.668192893
   -0.837758041    0.209439510   16.868253546   40.226551746   -0.658560512
   -0.733038286    0.209439510   21.370588059   45.279053199    2.190088654
   -0.628318531    0.209439510   26.264774290   47.619391375    4.835006929
   -0.523598776    0.209439510   31.236194206   46.676987542    6.977208444
   -0.418879020    0.209439510   35.916275400   41.966111190    8.220991416
   -0.314159265    0.209439510   39.896722057   33.329150081    8.347791593
   -0.209439510    0.209439510   42.782855352   21.209178702    7.501439113
   -0.104719755    0.209439510   44.269515536    6.855809793    6.110016628
    0.000000000    0.209439510   44.218701135   -7.861516232    4.684420851
    0.104719755    0.209439510   42.687750038  -21.108563004    3.577595597
    0.209439510    0.209439510   39.903512625  -31.627326372    2.934616635
    0.314159265    0.209439510   36.192223581  -38.732966159    2.779282363
    0.418879020    0.209439510   31.931686656  -42.096037082    3.110585327
    0.523598776    0.209439510   27.524355289  -41.480518779    3.970061639
    0.628318531    0.209439510   23.390146857  -36.894398760    5.406265959
    0.733038286    0.209439510   19.938236226  -28.504993480    7.449403599
    0.837758041    0.209439510   17.548620604  -16.700526069   10.086132684
    0.942477796    0.209439510   16.547783317   -2.047921063   13.260117133
    1.047197551    0.209439510   17.186177071   14.392446795   16.839627209
    1.151917306    0.209439510   19.576211513   31.124521628   20.543703621
    1.256637061    0.209439510   23.656565671   46.384248641   23.864700023
    1.361356817    0.209439510   29.188921231   58.597294307   26.119968934
    1.466076572    0.209439510   35.792435698   66.693795096   26.684498663
    1.570796327    0.209439510   42.997950799   70.053097205   25.298611832
    1.675516082    0.209439510   50.292847814   68.378264937   22.244324934
    1.780235837    0.209439510   57.160253457   61.944968598   18.246214186
    1.884955592    0.209439510   63.145195292   51.729776301   14.181187538
    1.989675347    0.209439510   67.928486384   39.331781133   10.750821107
    2.094395102    0.209439510   71.374572821   26.478619174    8.355718200
    2.199114858    0.209439510   73.513548416   14.492262661    7.084567580
    2.303834613    0.209439510   74.470265642    3.899197562    6.810310333
    2.408554368    0.209439510   74.379870829   -5.586001132    7.271237423
    2.513274123    0.209439510   73.315052752  -14.849117092    8.108773543
    2.617993878    0.209439510   71.253276140  -24.739157578    8.878069045
    2.722713633    0.209439510   68.107063746  -35.537442887    9.130835305
    2.827433388    0.209439510   63.805455835  -46.581185073    8.538832533
    2.932153143    0.209439510   58.399505420  -56.288006051    6.995521832
    3.036872898    0.209439510   52.129912565  -62.739723419    4.663750894

   -3.141592654    0.314159265   45.513886028  -66.663288847   -0.103434311
   -3.036872898    0.314159265   38.679548312  -62.973612170   -1.575112210
   -2.932153143    0.314159265   32.481363904  -54.755803342   -2.663779387
   -2.827433388    0.314159265   27.305275465  -43.774433130   -3.252393242
   -2.722713633    0.314159265   23.332999181  -32.129743041   -3.306019546
   -2.617993878    0.314159265   20.523804351  -21.867698749   -2.923050708
   -2.513274123    0.314159265   18.646997750  -14.507291599   -2.358793497
   -2.408554368    0.314159265   17.360220325  -10.596233710   -1.960301615
   -2.303834613    0.314159265   16.325455461   -9.515947332   -2.004626976
   -2.199114858    0.314159265   15.312533989   -9.956979896   -2.589861045
   -2.094395102    0.314159265   14.227991660  -10.755839355   -3.651490764
   -1.989675347    0.314159265   13.060350861  -11.560437220   -5.113682212
   -1.884955592    0.314159265   11.800145916  -12.632290268   -6.966265141
   -1.780235837    0.314159265   10.407289686  -14.040246298   -9.216358237
   -1.675516082    0.314159265    8.878215179  -15.033509843  -11.689357952
   -1.570796327    0.314159265    7.331238349  -14.185154913  -13.899115302
   -1.466076572    0.314159265    6.031040952  -10.132682708  -15.175145385
   -1.361356817    0.314159265    5.336626571   -2.720075147  -15.023220555
   -1.256637061    0.314159265    5.555415862    7.055199351  -13.384175109
   -1.151917306    0.314159265    6.851070517   17.605821628  -10.668732222
   -1.047197551    0.314159265    9.229173291   27.548920206   -7.482391330
   -0.942477796    0.314159265   12.583219235   36.201202431   -4.286446230
   -0.837758041    0.314159265   16.760735283   43.146800625   -1.292278690
   -0.733038286    0.314159265   21.557500727   47.967151802    1.421254494
   -0.628318531    0.314159265   26.714098523   49.888397485    3.726742817
   -0.523598776    0.314159265   31.886176661   48.181944368    5.367076561
   -0.418879020    0.314159265   36.670582490   42.430372238    6.094241897
   -0.314159265    0.314159265   40.644473724   32.771303779    5.858053609
   -0.209439510    0.314159265   43.433992768   19.983785025    4.904256747
   -0.104719755    0.314159265   44.780637565    5.490552132    3.674386026
    0.000000000    0.314159265   44.598595813   -8.944079318    2.630924582
    0.104719755    0.314159265   42.979045680  -21.704431845    2.056650322
    0.209439510    0.314159265   40.159941832  -31.701826534    2.026266810
    0.314159265    0.314159265   36.466856586  -38.322148389    2.519594356
    0.418879020    0.314159265   32.274137528  -41.211041647    3.486020612
    0.523598776    0.314159265   27.984587951  -40.117736081    4.893201881
    0.628318531    0.314159265   24.018627587  -35.040730656    6.693088902
    0.733038286    0.314159265   20.786365953  -26.154965617    8.858163829
    0.837758041    0.314159265   18.668822347  -13.842078636   11.407374725
    0.942477796    0.314159265   17.993893991    1.314090052   14.416385423
    1.047197551    0.314159265   19.006850745   18.146642763   17.919158127
    1.151917306    0.314159265   21.796345064   34.911273350   21.754013703
    1.256637061    0.314159265   26.247300357   49.547033819   25.422568944
    1.361356817    0.314159265   32.043142676   60.339691989   28.138147991
    1.466076572    0.314159265   38.727112886   66.423710673   29.095823822
    1.570796327    0.314159265   45.793190689   67.697386697   27.856103248
    1.675516082    0.314159265   52.753200729   64.465246970   24.590254594
    1.780235837    0.314159265   59.168092023   57.382563010   20.034931609
    1.884955592    0.314159265   64.682718484   47.439736684   15.194281656
    1.989675347    0.314159265   69.061137675   35.971676273   10.940775169
    2.094395102    0.314159265   72.217222041   24.320929831    7.813719449
    2.199114858    0.314159265   74.192577144   13.498280587    5.949049200
    2.303834613    0.314159265   75.096297530    3.827845998    5.182188313
    2.408554368    0.314159265   75.030964584   -5.097143208    5.164183866
    2.513274123    0.314159265   74.027506081  -14.235186613    5.467622414
    2.617993878    0.314159265   72.016980685  -24.433104554    5.661216189
    2.722713633    0.314159265   68.870740398  -35.873664640    5.413138371
    2.827433388    0.314159265   64.493263185  -47.692802134    4.581884271
    2.932153143    0.314159265   58.933522357  -58.073554769    3.227871350
    3.036872898    0.314159265   52.453134653  -64.922872808    1.576657380

   -3.141592654    0.418879020   45.428546467  -67.661259153   -1.562181217
   -3.036872898    0.418879020   38.504178535  -63.687247523   -1.858144760
   -2.932153143    0.418879020   32.247664752  -55.150287700   -1.927800006
   -2.827433388    0.418879020   27.048582881  -43.813805794   -1.815398397
   -2.722713633    0.418879020   23.091370479  -31.805784134   -1.507596919
   -2.617993878    0.418879020   20.331118936  -21.283642913   -0.990900457
   -2.513274123    0.418879020   18.518744435  -13.913482433   -0.359903569
   -2.408554368    0.418879020   17.280207365  -10.318630047    0.138050192
   -2.303834613    0.418879020   16.246036230   -9.809079938    0.193414315
   -2.199114858    0.418879020   15.168394491  -10.896201634   -0.425658069
   -2.094395102    0.418879020   13.954398764  -12.277584857   -1.776914927
   -1.989675347    0.418879020   12.601990796  -13.549891426   -3.768501783
   -1.884955592    0.418879020   11.113275118  -14.988419666   -6.201214144
   -1.780235837    0.418879020    9.461958901  -16.581496384   -8.808740563
   -1.675516082    0.418879020    7.672289626  -17.387617100  -11.233395395
   -1.570796327    0.418879020    5.911760035  -15.804931176  -13.023178135
   -1.466076572    0.418879020    4.503396657  -10.525383738  -13.742341077
   -1.361356817    0.418879020    3.842666407   -1.687591965  -13.199959790
   -1.256637061    0.418879020    4.235112474    9.276744441  -11.499939594
   -1.151917306    0.418879020    5.803956450   20.510106117   -9.005035892
   -1.047197551    0.418879020    8.500030666   30.649852183   -6.149409860
   -0.942477796    0.418879020   12.174549436   39.183410268   -3.271016744
   -0.837758041    0.418879020   16.650820070   45.847328392   -0.613285426
   -0.733038286    0.418879020   21.709739634   50.245815225    1.625343398
   -0.628318531    0.418879020   27.074957586   51.551712825    3.256356807
   -0.523598776    0.418879020   32.380258722   49.035645493    4.128568651
   -0.418879020    0.418879020   37.207822835   42.410053904    4.216526290
   -0.314159265    0.418879020   41.139922307   32.037035881    3.665755236
   -0.209439510    0.418879020   43.831500547   18.901381199    2.767288196
   -0.104719755    0.418879020   45.066037632    4.499157039    1.863263912
    0.000000000    0.418879020   44.798743824   -9.533637317    1.261595208
    0.104719755    0.418879020   43.145311203  -21.756080645    1.149832087
    0.209439510    0.418879020   40.350751430  -31.186260582    1.605397916
    0.314159265    0.418879020   36.740532324  -37.268357900    2.665375808
    0.418879020    0.418879020   32.684235303  -39.669834919    4.300359365
    0.523598776    0.418879020   28.577294304  -38.196112537    6.399488966
    0.628318531    0.418879020   24.827282209  -32.854123516    8.754291512
    0.733038286    0.418879020   21.834444388  -23.763684814   11.189603776
    0.837758041    0.418879020   19.979834618  -11.181707016   13.673788378
    0.942477796    0.418879020   19.603598958    4.381252187   16.353136641
    1.047197551    0.418879020   20.962337224   21.670657723   19.401336148
    1.151917306    0.418879020   24.135625179   38.639930844   22.806545376
    1.256637061    0.418879020   28.961518816   52.846804264   26.186689640
    1.361356817    0.418879020   35.042879492   62.348263843   28.818603079
    1.466076572    0.418879020   41.836209097   66.416414557   29.883715781
    1.570796327    0.418879020   48.783349557   65.445687590   28.847582508
    1.675516082    0.418879020   55.406164517   60.392481762   25.730645031
    1.780235837    0.418879020   61.337102498   52.389417069   21.140874927
    1.884955592    0.418879020   66.325423678   42.533683772   16.036853764
    1.989675347    0.418879020   70.230288218   31.937569113   11.336106959
    2.094395102    0.418879020   73.027418988   21.527266424    7.666761134
    2.199114858    0.418879020   74.776128664   11.932556710    5.231080022
    2.303834613    0.418879020   75.568862692    3.211662233    3.884314388
    2.408554368    0.418879020   75.470223552   -5.183928187    3.262216938
    2.513274123    0.418879020   74.465711211  -14.231340743    2.934889762
    2.617993878    0.418879020   72.444138589  -24.684944929    2.532151088
    2.722713633    0.418879020   69.249063108  -36.552182583    1.853689429
    2.827433388    0.418879020   64.778900774  -48.757149008    0.917466160
    2.932153143    0.418879020   59.095438371  -59.326054004   -0.101124149
    3.036872898    0.418879020   52.484359323  -66.130726189   -0.973536812

   -3.141592654    0.523598776   45.194497390  -67.637809541   -3.005346318
   -3.036872898    0.523598776   38.286803746  -63.419392769   -2.471977326
   -2.932153143    0.523598776   32.064087702  -54.792432929   -1.816420589
   -2.827433388    0.523598776   26.904067220  -43.426906385   -1.213851928
   -2.722713633    0.523598776   22.990233086  -31.351502478   -0.703652898
   -2.617993878    0.523598776   20.282900622  -20.726540802   -0.215419248
   -2.513274123    0.523598776   18.531160152  -13.342588816    0.300255629
   -2.408554368    0.523598776   17.342841242   -9.979110791    0.748087104
   -2.303834613    0.523598776   16.318413226  -10.009247204    0.878367516
   -2.199114858    0.523598776   15.181409527  -11.850944411    0.390399904
   -2.094395102    0.523598776   13.825949433  -14.018229933   -0.902818223
   -1.989675347    0.523598776   12.257243816  -15.898493884   -2.964033417
   -1.884955592    0.523598776   10.504429983  -17.621153944   -5.493212932
   -1.780235837    0.523598776    8.581233152  -19.071000581   -8.007293393
   -1.675516082    0.523598776    6.558441498  -19.273950251   -9.982121966
   -1.570796327    0.523598776    4.649014543  -16.696931382  -11.000460903
   -1.466076572    0.523598776    3.208394241  -10.254108147  -10.874566957
   -1.361356817    0.523598776    2.634801631   -0.331291552   -9.737760435
   -1.256637061    0.523598776    3.212905117   11.412108357   -7.885066076
   -1.151917306    0.523598776    5.029869959   23.055996373   -5.646815682
   -1.047197551    0.523598776    8.000627886   33.308745286   -3.278930405
   -0.942477796    0.523598776   11.948924058   41.713148862   -0.967084204
   -0.837758041    0.523598776   16.673057180   48.013087947    1.064073525
   -0.733038286    0.523598776   21.929206747   51.812252821    2.554530551
   -0.628318531    0.523598776   27.420132677   52.365122834    3.304378008
   -0.523598776    0.523598776   32.770911452   49.102412657    3.300797643
   -0.418879020    0.523598776   37.573156038   41.899584078    2.742866141
   -0.314159265    0.523598776   41.433211977   31.215484037    1.932393070
   -0.209439510    0.523598776   44.035796708   18.055317825    1.134398019
   -0.104719755    0.523598776   45.191643330    3.880061219    0.519364577
    0.000000000    0.523598776   44.878281549   -9.759520525    0.205711017
    0.104719755    0.523598776   43.227535208  -21.462056588    0.323691484
    0.209439510    0.523598776   40.496982991  -30.245342243    1.051046196
    0.314159265    0.523598776   37.022920018  -35.613978788    2.568597047
    0.418879020    0.523598776   33.174740926  -37.373879322    4.906022035
    0.523598776    0.523598776   29.331037196  -35.522006857    7.849330044
    0.628318531    0.523598776   25.866550989  -30.124080715   10.974560696
    0.733038286    0.523598776   23.152446351  -21.182284272   13.894945357
    0.837758041    0.523598776   21.560878027   -8.704416177   16.463573975
    0.942477796    0.523598776   21.447841970    6.971328377   18.824342404
    1.047197551    0.523598776   23.092465210   24.551790528   21.219823454
    1.151917306    0.523598776   26.579766334   41.704478905   23.757385907
    1.256637061    0.523598776   31.716549788   55.612408537   26.227365405
    1.361356817    0.523598776   38.039993247   64.076710436   28.118613985
    1.466076572    0.523598776   44.928756439   66.421115576   28.792300268
    1.570796327    0.523598776   51.770278433   63.411823950   27.769725054
    1.675516082    0.523598776   58.082171113   56.572987791   24.960987904
    1.780235837    0.523598776   63.549908260   47.518671330   20.764205483
    1.884955592    0.523598776   68.013631053   37.536243299   15.935991431
    1.989675347    0.523598776   71.424373828   27.611541692   11.290930003
    2.094395102    0.523598776   73.824327167   18.304289896    7.453439677
    2.199114858    0.523598776   75.296865455    9.856284371    4.674448684
    2.303834613    0.523598776   75.922015606    2.029547058    2.863334756
    2.408554368    0.523598776   75.728231700   -5.881050897    1.700188339
    2.513274123    0.523598776   74.658309791  -14.834509946    0.804619212
    2.617993878    0.523598776   72.566661941  -25.436775497   -0.109211300
    2.722713633    0.523598776   69.282087364  -37.485083308   -1.128018472
    2.827433388    0.523598776   64.710830409  -49.711352605   -2.130233429
    2.932153143    0.523598776   58.936414640  -60.065145410   -2.884733485
    3.036872898    0.523598776   52.267118334  -66.488419702   -3.189602076

   -3.141592654    0.628318531   44.785764998  -67.019432712   -4.953519912
   -3.036872898    0.628318531   37.959438918  -62.528647211   -4.002173277
   -2.932153143    0.628318531   31.832192164  -53.899563986   -2.868137842
   -2.827433388    0.628318531   26.757732184  -42.701808205   -1.831522073
   -2.722713633    0.628318531   22.909816984  -30.805434215   -1.052999948
   -2.617993878    0.628318531   20.254144499  -20.267530825   -0.524185593
   -2.513274123    0.628318531   18.549006811  -12.913560884   -0.138201452
   -2.408554368    0.628318531   17.400594510   -9.676848349    0.164988518
   -2.303834613    0.628318531   16.390298900  -10.093088842    0.283719720
   -2.199114858    0.628318531   15.211239001  -12.611637752   -0.041432047
   -2.094395102    0.628318531   13.733588812  -15.597877746   -1.065526512
   -1.989675347    0.628318531   11.962273528  -18.139337530   -2.831455010
   -1.884955592    0.628318531    9.958884662  -20.074699072   -5.035474240
   -1.780235837    0.628318531    7.794284682  -21.133606430   -7.092255380
   -1.675516082    0.628318531    5.599785809  -20.420327194   -8.386081483
   -1.570796327    0.628318531    3.629889649  -16.678948318   -8.540903215
   -1.466076572    0.628318531    2.248482721   -9.197310367   -7.568451281
   -1.361356817    0.628318531    1.825582230    1.421564450   -5.853214569
   -1.256637061    0.628318531    2.606183756   13.476203608   -3.846671770
   -1.151917306    0.628318531    4.643822975   25.178228972   -1.864264025
   -1.047197551    0.628318531    7.834354853   35.368625862   -0.026684258
   -0.942477796    0.628318531   11.989455397   43.569088925    1.612242514
   -0.837758041    0.628318531   16.886594368   49.419344849    2.882261912
   -0.733038286    0.628318531   22.254364137   52.504079627    3.526514892
   -0.628318531    0.628318531   27.775950157   52.261427553    3.377475800
   -0.523598776    0.628318531   33.081945182   48.396905594    2.548330454
   -0.418879020    0.628318531   37.794181575   40.946171375    1.403759654
   -0.314159265    0.628318531   41.555945659   30.326751094    0.335921778
   -0.209439510    0.628318531   44.076771194   17.388892240   -0.446908960
   -0.104719755    0.628318531   45.176479191    3.481313620   -0.932090220
    0.000000000    0.628318531   44.836748271   -9.835467785   -1.145886862
    0.104719755    0.628318531   43.202562865  -21.026420012   -0.958634088
    0.209439510    0.628318531   40.557622650  -29.006232300   -0.049421379
    0.314159265    0.628318531   37.265485941  -33.372866918    1.915106866
    0.418879020    0.628318531   33.701472650  -34.230259633    5.012875504
    0.523598776    0.628318531   30.215701378  -31.923351903    8.915029430
    0.628318531    0.628318531   27.127015192  -26.632831025   12.985152090
    0.733038286    0.628318531   24.754574928  -18.185959274   16.622607256
    0.837758041    0.628318531   23.447511343   -6.240291550   19.531888653
    0.942477796    0.628318531   23.573379752    9.113094582   21.777244719
    1.047197551    0.628318531   25.436014811   26.598687885   23.570941257
    1.151917306    0.628318531   29.134715387   43.674006037   25.064852159
    1.256637061    0.628318531   34.463424237   57.246322382   26.219232714
    1.361356817    0.628318531   40.920854323   64.917398847   26.818082885
    1.466076572    0.628318531   47.835011939   65.999600727   26.550151508
    1.570796327    0.628318531   54.553119598   61.452738512   25.147925032
    1.675516082    0.628318531   60.582008595   53.176319269   22.514505977
    1.780235837    0.628318531   65.638021699   43.165642068   18.849983430
    1.884955592    0.628318531   69.626200076   32.933639901   14.632331980
    1.989675347    0.628318531   72.572302503   23.445956389   10.460444689
    2.094395102    0.628318531   74.579119940   15.002124087    6.851312981
    2.199114858    0.628318531   75.756589185    7.508640322    4.050801464
    2.303834613    0.628318531   76.177994197    0.441356695    2.017246592
    2.408554368    0.628318531   75.841862179   -7.062724603    0.500333012
    2.513274123    0.628318531   74.654901389  -15.925872043   -0.807573167
    2.617993878    0.628318531   72.446008421  -26.586250213   -2.110827840
    2.722713633    0.628318531   69.039310818  -38.632895811   -3.419818522
    2.827433388    0.628318531   64.356699981  -50.639715313   -4.566718301
    2.932153143    0.628318531   58.507009820  -60.535365129   -5.303698280
    3.036872898    0.628318531   51.818679722  -66.376485428   -5.441421376

   -3.141592654    0.733038286   44.149629789  -66.231066496   -7.233721606
   -3.036872898    0.733038286   37.431296264  -61.299932981   -6.157586191
   -2.932153143    0.733038286   31.441990590  -52.549943622   -4.669261646
   -2.827433388    0.733038286   26.501287349  -41.540405549   -3.138886653
   -2.722713633    0.733038286   22.756730411  -30.004111691   -1.915573126
   -2.617993878    0.733038286   20.166198622  -19.806739125   -1.174693832
   -2.513274123    0.733038286   18.497356662  -12.657985880   -0.862120778
   -2.408554368    0.733038286   17.369374320   -9.541368392   -0.798258212
   -2.303834613    0.733038286   16.363642950  -10.175993882   -0.873426417
   -2.199114858    0.733038286   15.153894924  -13.159761918   -1.176595041
   -2.094395102    0.733038286   13.584945151  -16.812377723   -1.913972968
   -1.989675347    0.733038286   11.653950919  -19.934424707   -3.182254316
