#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.104719755   59.636422390    1.570091019    0.887641892
    2.408554368    0.104719755   59.650618680   -1.336275473    0.723381924
    2.513274123    0.104719755   59.345145159   -4.703171166    0.835484751
    2.617993878    0.104719755   58.616050716   -9.561001281    1.060938277
    2.722713633    0.104719755   57.268868178  -16.582848751    1.247354862
    2.827433388    0.104719755   55.072662892  -25.650403071    1.231781342
    2.932153143    0.104719755   51.862115637  -35.670652489    0.861976011
    3.036872898    0.104719755   47.633707072  -44.698529140    0.020137132

   -3.141592654    0.209439510   42.470448284  -51.909524989   -1.093840450
   -3.036872898    0.209439510   36.917002400  -53.240097181   -2.422855125
   -2.932153143    0.209439510   31.504042234  -49.294712016   -3.837072941
   -2.827433388    0.209439510   26.736870264  -41.185883426   -5.027591121
   -2.722713633    0.209439510   22.946178621  -31.065333681   -5.747934252
   -2.617993878    0.209439510   20.211023517  -21.415461117   -5.948340745
   -2.513274123    0.209439510   18.372325946  -14.180564739   -5.781324011
   -2.408554368    0.209439510   17.125785802  -10.120786884   -5.480193501
   -2.303834613    0.209439510   16.157102861   -8.706987622   -5.196349066
   -2.199114858    0.209439510   15.251247985   -8.710681234   -4.963399587
   -2.094395102    0.209439510   14.317008605   -9.147432284   -4.815410766
   -1.989675347    0.209439510   13.324354568   -9.853199407   -4.934928377
   -1.884955592    0.209439510   12.230407787  -11.191971038   -5.665880813
   -1.780235837    0.209439510   10.958524578  -13.207019423   -7.301807243
   -1.675516082    0.209439510    9.474366359  -15.020164985   -9.763873222
   -1.570796327    0.209439510    7.880153259  -15.079993636  -12.435045335
   -1.466076572    0.209439510    6.440785226  -11.834779171  -14.335823250
   -1.361356817    0.209439510    5.538940890   -4.881745453  -14.603986493
   -1.256637061    0.209439510    5.530839723    5.009805599  -12.936487994
   -1.151917306    0.209439510    6.642774541   16.253322120   -9.724719034
   -1.047197551    0.209439510    8.929746745   27.204073197   -5.739313176
   -0.942477796    0.209439510   12.297625188   36.768786147   -1.682611665
   -0.837758041    0.209439510   16.561656580   44.144012800    2.061505195
   -0.733038286    0.209439510   21.451837295   48.641435256    5.313216018
   -0.628318531    0.209439510   26.625458513   49.449379583    7.895789269
   -0.523598776    0.209439510   31.670258548   46.188172472    9.530241470
   -0.418879020    0.209439510   36.171804321   39.162310064   10.007081416
   -0.314159265    0.209439510   39.781924973   29.364642242    9.397147750
   -0.209439510    0.209439510   42.273615391   17.993410488    8.111092942
   -0.104719755    0.209439510   43.538714841    6.047841620    6.717176653
    0.000000000    0.209439510   43.553076237   -5.847955066    5.686711707
    0.104719755    0.209439510   42.336907859  -17.383480298    5.196029219
    0.209439510    0.209439510   39.946013269  -28.170853056    5.164577731
    0.314159265    0.209439510   36.498616484  -37.359824235    5.426431413
    0.418879020    0.209439510   32.231800189  -43.594589291    5.868860202
    0.523598776    0.209439510   27.533556368  -45.332346491    6.513107698
    0.628318531    0.209439510   22.937058731  -41.531354958    7.469441384
    0.733038286    0.209439510   19.044071053  -31.909525763    8.876984906
    0.837758041    0.209439510   16.440085974  -17.120644321   10.834168536
    0.942477796    0.209439510   15.592269693    1.356933123   13.349072875
    1.047197551    0.209439510   16.769225246   21.067747798   16.272150284
    1.151917306    0.209439510   19.946207530   39.044830358   19.243672184
    1.256637061    0.209439510   24.786740287   52.433903048   21.689988041
    1.361356817    0.209439510   30.703670559   59.399836148   22.933239536
    1.466076572    0.209439510   36.995474131   59.660850669   22.463742703
    1.570796327    0.209439510   43.005398311   54.309485857   20.187992031
    1.675516082    0.209439510   48.241396874   45.216070047   16.537867538
    1.780235837    0.209439510   52.424692399   34.503187957   12.295406211
    1.884955592    0.209439510   55.488011548   24.090289670    8.277195256
    1.989675347    0.209439510   57.535981531   15.304979737    5.036328606
    2.094395102    0.209439510   58.776892504    8.728451804    2.783646464
    2.199114858    0.209439510   59.443844325    4.229900131    1.432576670
    2.303834613    0.209439510   59.722430823    1.170755572    0.754062918
    2.408554368    0.209439510   59.714389157   -1.385687406    0.509832097
    2.513274123    0.209439510   59.414283285   -4.571197208    0.519309558
    2.617993878    0.209439510   58.702145457   -9.385245148    0.643527191
    2.722713633    0.209439510   57.369307498  -16.501866184    0.766141313
    2.827433388    0.209439510   55.170111609  -25.806700214    0.768885147
    2.932153143    0.209439510   51.924749778  -36.197542633    0.523946338
    3.036872898    0.209439510   47.617898951  -45.672749699   -0.083280875

   -3.141592654    0.314159265   42.421431992  -52.883427470    0.200083011
   -3.036872898    0.314159265   36.750473174  -54.475716495   -0.723384949
   -2.932153143    0.314159265   31.205946616  -50.519725849   -1.841464572
   -2.827433388    0.314159265   26.325222470  -42.080736328   -2.856379657
   -2.722713633    0.314159265   22.467921537  -31.424069021   -3.463826378
   -2.617993878    0.314159265   19.723051708  -21.263185127   -3.517452390
   -2.513274123    0.314159265   17.917712154  -13.743419100   -3.115400348
   -2.408554368    0.314159265   16.719202160   -9.681792842   -2.550948171
   -2.303834613    0.314159265   15.787607735   -8.457672020   -2.150380584
   -2.199114858    0.314159265   14.894151676   -8.733057445   -2.139772308
   -2.094395102    0.314159265   13.940182891   -9.520023816   -2.630940118
   -1.989675347    0.314159265   12.883052218  -10.747972268   -3.687089976
   -1.884955592    0.314159265   11.658579163  -12.819589603   -5.371709878
   -1.780235837    0.314159265   10.175169027  -15.595654423   -7.673899306
   -1.675516082    0.314159265    8.415387906  -17.794365489  -10.350968713
   -1.570796327    0.314159265    6.543953528  -17.446465318  -12.839913244
   -1.466076572    0.314159265    4.918412999  -12.899579517  -14.377621303
   -1.361356817    0.314159265    3.999922112   -4.087907307  -14.356781770
   -1.256637061    0.314159265    4.171081611    7.576773518  -12.592964735
   -1.151917306    0.314159265    5.619443453   19.982160661   -9.428572054
   -1.047197551    0.314159265    8.324472974   31.337372685   -5.512278575
   -0.942477796    0.314159265   12.119787710   40.729296294   -1.495902942
   -0.837758041    0.314159265   16.774382285   47.599949042    2.136860821
   -0.733038286    0.314159265   21.990766809   51.380349221    5.046099909
   -0.628318531    0.314159265   27.404032131   51.242108174    6.986061800
   -0.523598776    0.314159265   32.577980685   46.842197691    7.784213291
   -0.418879020    0.314159265   37.087225619   38.686932890    7.447765919
   -0.314159265    0.314159265   40.600886676   28.071914155    6.235482192
   -0.209439510    0.314159265   42.938420776   16.421501663    4.610174066
   -0.104719755    0.314159265   44.048916420    4.738511991    3.074735024
    0.000000000    0.314159265   43.954228100   -6.590969257    2.017192702
    0.104719755    0.314159265   42.692248491  -17.529874003    1.595076380
    0.209439510    0.314159265   40.312264351  -27.839714096    1.779973613
    0.314159265    0.314159265   36.918506779  -36.689723177    2.494991452
    0.418879020    0.314159265   32.736762980  -42.642145291    3.659606022
    0.523598776    0.314159265   28.153166120  -44.089475108    5.225571994
    0.628318531    0.314159265   23.703867549  -39.950708646    7.131441734
    0.733038286    0.314159265   19.995879831  -29.945038395    9.318269178
    0.837758041    0.314159265   17.618416426  -14.749657398   11.735726215
    0.942477796    0.314159265   17.038279254    4.080776213   14.350999167
    1.047197551    0.314159265   18.511578448   23.950101636   17.067988459
    1.151917306    0.314159265   21.981876035   41.676072922   19.645579757
    1.256637061    0.314159265   27.058878791   54.208839159   21.643796159
    1.361356817    0.314159265   33.089493468   59.713505802   22.501557090
    1.466076572    0.314159265   39.321522912   58.188303405   21.780067341
    1.570796327    0.314159265   45.089081043   51.224894264   19.409944715
    1.675516082    0.314159265   49.943980909   41.155205891   15.796404420
    1.780235837    0.314159265   53.687322853   30.302334395   11.672705577
    1.884955592    0.314159265   56.335524273   20.450449668    7.806357977
    1.989675347    0.314159265   58.049656417   12.604293177    4.710883234
    2.094395102    0.314159265   59.059051087    6.992553512    2.571699152
    2.199114858    0.314159265   59.587033782    3.270392041    1.288626209
    2.303834613    0.314159265   59.795182719    0.744507658    0.635048252
    2.408554368    0.314159265   59.760658574   -1.486690596    0.383423918
    2.513274123    0.314159265   59.460170339   -4.491787057    0.375628011
    2.617993878    0.314159265   58.761073082   -9.225389842    0.509038888
    2.722713633    0.314159265   57.444729574  -16.354590482    0.709165967
    2.827433388    0.314159265   55.255289996  -25.783451739    0.898413042
    2.932153143    0.314159265   52.000216545  -36.426848285    0.961114629
    3.036872898    0.314159265   47.651138879  -46.262532235    0.762724916

   -3.141592654    0.418879020   42.498009352  -53.465397284    0.986963338
   -3.036872898    0.418879020   36.746777981  -55.404627104    0.335076575
   -2.932153143    0.418879020   31.095483863  -51.582277085   -0.606274051
   -2.827433388    0.418879020   26.110732915  -42.948809205   -1.581691631
   -2.722713633    0.418879020   22.185857300  -31.809447760   -2.263343000
   -2.617993878    0.418879020   19.430604188  -21.081707617   -2.411727640
   -2.513274123    0.418879020   17.667187360  -13.174490751   -2.022743726
   -2.408554368    0.418879020   16.533049358   -9.086792114   -1.362888325
   -2.303834613    0.418879020   15.648444236   -8.206857800   -0.851539622
   -2.199114858    0.418879020   14.751955197   -9.068343199   -0.876707518
   -2.094395102    0.418879020   13.727741241  -10.529164333   -1.656512604
   -1.989675347    0.418879020   12.530351520  -12.408227583   -3.190976661
   -1.884955592    0.418879020   11.102159436  -15.025683843   -5.301147966
   -1.780235837    0.418879020    9.368733649  -18.113014800   -7.674554162
   -1.675516082    0.418879020    7.346745859  -20.196978307   -9.903548340
   -1.570796327    0.418879020    5.254933557  -19.142059219  -11.524272572
   -1.466076572    0.418879020    3.514196675  -13.339651263  -12.103191811
   -1.361356817    0.418879020    2.629703038   -2.981915876  -11.423973371
   -1.256637061    0.418879020    2.993113285   10.092385637   -9.511326274
   -1.151917306    0.418879020    4.759377283   23.443340060   -6.646342803
   -1.047197551    0.418879020    7.851195797   35.165468159   -3.251844654
   -0.942477796    0.418879020   12.042562109   44.385191551    0.205892355
   -0.837758041    0.418879020   17.051064665   50.636195314    3.250047396
   -0.733038286    0.418879020   22.537505840   53.456198363    5.440048359
   -0.628318531    0.418879020   28.108507866   52.154146559    6.485759051
   -0.523598776    0.418879020   33.316376818   46.596066334    6.341166064
   -0.418879020    0.418879020   37.748549272   37.523163055    5.238254007
   -0.314159265    0.418879020   41.110004854   26.403010032    3.589975167
   -0.209439510    0.418879020   43.267673009   14.712015278    1.821596861
   -0.104719755    0.418879020   44.214711631    3.377185267    0.253360215
    0.000000000    0.418879020   44.005079658   -7.394944089   -0.900986430
    0.104719755    0.418879020   42.691802973  -17.704021782   -1.506691137
    0.209439510    0.418879020   40.328168493  -27.350631345   -1.440435259
    0.314159265    0.418879020   37.021108168  -35.529452131   -0.551414920
    0.418879020    0.418879020   32.995038538  -40.836737279    1.232556527
    0.523598776    0.418879020   28.629253478  -41.762885123    3.833984245
    0.628318531    0.418879020   24.442409940  -37.297460237    6.972850551
    0.733038286    0.418879020   21.020117209  -27.169553890   10.284198822
    0.837758041    0.418879020   18.933006934  -11.987068027   13.447337289
    0.942477796    0.418879020   18.637743412    6.745908213   16.287802412
    1.047197551    0.418879020   20.380884130   26.407708706   18.711351265
    1.151917306    0.418879020   24.087336875   43.669560005   20.602223509
    1.256637061    0.418879020   29.330774542   55.313912846   21.720278815
    1.361356817    0.418879020   35.410560764   59.485670852   21.734591172
    1.466076572    0.418879020   41.537612881   56.406182570   20.397982335
    1.570796327    0.418879020   47.043666696   48.078842930   17.747865131
    1.675516082    0.418879020   51.522100826   37.229026887   14.175873921
    1.780235837    0.418879020   54.846030965   26.343998327   10.316963760
    1.884955592    0.418879020   57.106132348   17.073373511    6.808956677
    1.989675347    0.418879020   58.512192311   10.125857762    4.057286100
    2.094395102    0.418879020   59.310023007    5.410546684    2.184502352
    2.199114858    0.418879020   59.711556381    2.396596987    1.071665204
    2.303834613    0.418879020   59.855333614    0.351942416    0.506593938
    2.408554368    0.418879020   59.795962810   -1.585068440    0.287682949
    2.513274123    0.418879020   59.495090565   -4.409240566    0.284842845
    2.617993878    0.418879020   58.811070689   -9.024098682    0.425873549
    2.722713633    0.418879020   57.519260550  -16.088370565    0.666798868
    2.827433388    0.418879020   55.357321938  -25.538740068    0.958499399
    2.932153143    0.418879020   52.121273807  -36.331375290    1.200365482
    3.036872898    0.418879020   47.768135467  -46.458826980    1.255835669

   -3.141592654    0.523598776   42.575028137  -53.887402539    0.114195271
   -3.036872898    0.523598776   36.761347100  -56.162933503   -0.469268418
   -2.932153143    0.523598776   31.018704864  -52.531317521   -1.277365178
   -2.827433388    0.523598776   25.936588703  -43.806847387   -2.134011954
   -2.722713633    0.523598776   21.940204920  -32.270411684   -2.776416643
   -2.617993878    0.523598776   19.165779559  -20.975969695   -2.959457375
   -2.513274123    0.523598776   17.440592174  -12.589959642   -2.601371764
   -2.408554368    0.523598776   16.378419402   -8.369859771   -1.881684456
   -2.303834613    0.523598776   15.555398423   -7.821671638   -1.205503039
   -2.199114858    0.523598776   14.664370229   -9.394937527   -1.041250073
   -2.094395102    0.523598776   13.561197261  -11.709284998   -1.706084051
   -1.989675347    0.523598776   12.200919124  -14.295613129   -3.200083355
   -1.884955592    0.523598776   10.553748603  -17.247415723   -5.187955025
   -1.780235837    0.523598776    8.591341045  -20.186018266   -7.117601436
   -1.675516082    0.523598776    6.380753517  -21.655837453   -8.441608397
   -1.570796327    0.523598776    4.183454575  -19.644532909   -8.806685555
   -1.466076572    0.523598776    2.446786150  -12.770216840   -8.137227382
   -1.361356817    0.523598776    1.675782929   -1.410992679   -6.648623123
   -1.256637061    0.523598776    2.246196775   12.435361728   -4.622961365
   -1.151917306    0.523598776    4.286077708   26.277645905   -2.298982939
   -1.047197551    0.523598776    7.687562510   38.191103156    0.160145534
   -0.942477796    0.523598776   12.189791910   47.226765377    2.563688379
   -0.837758041    0.523598776   17.466328680   52.838823886    4.568486487
   -0.733038286    0.523598776   23.131490446   54.617440132    5.751303189
   -0.628318531    0.523598776   28.761725122   52.121284306    5.840449257
   -0.523598776    0.523598776   33.910914795   45.559970831    4.909997754
   -0.418879020    0.523598776   38.199940248   35.905152546    3.350583285
   -0.314159265    0.523598776   41.380847824   24.630124932    1.626246391
   -0.209439510    0.523598776   43.358514519   13.066576809    0.018521671
   -0.104719755    0.523598776   44.146295169    1.999700941   -1.416738852
    0.000000000    0.523598776   43.809522137   -8.416185913   -2.677695733
    0.104719755    0.523598776   42.415269319  -18.191956142   -3.625198403
    0.209439510    0.523598776   40.041636477  -27.004098731   -3.898866794
    0.314159265    0.523598776   36.827561176  -34.072761554   -3.030370197
    0.418879020    0.523598776   33.016248218  -38.199995692   -0.728110169
    0.523598776    0.523598776   28.978087264  -38.210148753    2.916094057
    0.628318531    0.523598776   25.189677975  -33.332679594    7.378007833
    0.733038286    0.523598776   22.179878265  -23.338868874   11.936718370
    0.837758041    0.523598776   20.468947815   -8.671629149   15.948991288
    0.942477796    0.523598776   20.485389079    9.366935799   19.048634508
    1.047197551    0.523598776   22.464204588   28.279351019   21.106637239
    1.151917306    0.523598776   26.324100862   44.706734707   22.119388565
    1.256637061    0.523598776   31.625224514   55.344663017   22.071467875
    1.361356817    0.523598776   37.647356640   58.331260512   20.926158903
    1.466076572    0.523598776   43.589423668   54.047869334   18.709321870
    1.570796327    0.523598776   48.795635986   44.774104480   15.626625965
    1.675516082    0.523598776   52.900530442   33.495692540   12.072507924
    1.780235837    0.523598776   55.837250271   22.779906894    8.553700009
    1.884955592    0.523598776   57.753933783   14.134785072    5.522776114
    1.989675347    0.523598776   58.894985830    8.019336647    3.230265025
    2.094395102    0.523598776   59.514513161    4.087453141    1.709412891
    2.199114858    0.523598776   59.810815243    1.672452627    0.818943915
    2.303834613    0.523598776   59.901178393    0.025761824    0.365698762
    2.408554368    0.523598776   59.820633418   -1.674802042    0.177202545
    2.513274123    0.523598776   59.518302988   -4.352928049    0.141722745
    2.617993878    0.523598776   58.845695162   -8.864268651    0.196137830
    2.722713633    0.523598776   57.574154295  -15.859282742    0.302672849
    2.827433388    0.523598776   55.437019726  -25.305244386    0.424846782
    2.932153143    0.523598776   52.221225146  -36.197420285    0.493044577
    3.036872898    0.523598776   47.871511528  -46.550911598    0.420159478

   -3.141592654    0.628318531   42.459121807  -54.421159952   -2.630299703
   -3.036872898    0.628318531   36.582120147  -56.828735596   -3.266967021
   -2.932153143    0.628318531   30.766077318  -53.247231762   -3.828965417
   -2.827433388    0.628318531   25.612931391  -44.417067039   -4.262097876
   -2.722713633    0.628318531   21.566780693  -32.575888808   -4.490376468
   -2.617993878    0.628318531   18.783590202  -20.820818922   -4.409894622
   -2.513274123    0.628318531   17.099559075  -11.981160446   -3.951934950
   -2.408554368    0.628318531   16.115132791   -7.554660569   -3.193250315
   -2.303834613    0.628318531   15.369558801   -7.236109452   -2.416841186
   -2.199114858    0.628318531   14.507901226   -9.478178052   -2.042672232
   -2.094395102    0.628318531   13.350487251  -12.665113107   -2.415155274
   -1.989675347    0.628318531   11.851082719  -15.936555326   -3.558363978
   -1.884955592    0.628318531   10.018834637  -19.035458815   -5.080422280
   -1.780235837    0.628318531    7.890872020  -21.462163944   -6.305508651
   -1.675516082    0.628318531    5.596011781  -21.937375500   -6.615440628
   -1.570796327    0.628318531    3.427071863  -18.825048724   -5.760895000
   -1.466076572    0.628318531    1.822832415  -11.141177281   -3.961641145
   -1.361356817    0.628318531    1.246020322    0.595998439   -1.786504071
   -1.256637061    0.628318531    2.030134716   14.474180531    0.250308894
   -1.151917306    0.628318531    4.279049903   28.225933100    1.918578836
   -1.047197551    0.628318531    7.879716905   40.043219032    3.266117737
   -0.942477796    0.628318531   12.566306896   48.855942109    4.379076042
   -0.837758041    0.628318531   17.987493421   53.911953235    5.132530732
   -0.733038286    0.628318531   23.719538348   54.780321084    5.240135415
   -0.628318531    0.628318531   29.314574180   51.302198348    4.520942084
   -0.523598776    0.628318531   34.339406798   44.074724706    3.142872284
   -0.418879020    0.628318531   38.459639719   34.243674494    1.551637080
   -0.314159265    0.628318531   41.473503735   23.127161264    0.148021465
   -0.209439510    0.628318531   43.304918799   11.752984847   -0.990203961
   -0.104719755    0.628318531   43.958967318    0.743194034   -2.068903460
    0.000000000    0.628318531   43.491191753   -9.629662783   -3.266300915
    0.104719755    0.628318531   41.984721022  -19.037894671   -4.411576502
    0.209439510    0.628318531   39.568282296  -26.872887831   -4.906529509
    0.314159265    0.628318531   36.445816991  -32.389498923   -3.993191051
    0.418879020    0.628318531   32.901826013  -34.786834734   -1.186513891
    0.523598776    0.628318531   29.296186730  -33.470013546    3.403006637
    0.628318531    0.628318531   26.038813841  -28.083114764    9.036309757
    0.733038286    0.628318531   23.565894946  -18.473312038   14.679767525
    0.837758041    0.628318531   22.314586732   -4.832608056   19.402171176
    0.942477796    0.628318531   22.665003095   11.881453342   22.650774193
    1.047197551    0.628318531   24.835907361   29.444269905   24.243302250
    1.151917306    0.628318531   28.750375994   44.601343360   24.262762620
    1.256637061    0.628318531   33.978341860   54.072070117   22.907906904
    1.361356817    0.628318531   39.811814879   56.027036096   20.446441550
    1.466076572    0.628318531   45.468160769   50.947200327   17.203280779
    1.570796327    0.628318531   50.323239070   41.231871856   13.576215603
    1.675516082    0.628318531   54.053691459   29.958607215    9.974899831
    1.780235837    0.628318531   56.638743931   19.663461674    6.772921051
    1.884955592    0.628318531   58.263287259   11.702589198    4.219695107
    1.989675347    0.628318531   59.189032091    6.341011055    2.395819200
    2.094395102    0.628318531   59.668285924    3.059144889    1.233767253
    2.199114858    0.628318531   59.883199100    1.113987098    0.566484679
    2.303834613    0.628318531   59.931657956   -0.238587638    0.215727924
    2.408554368    0.628318531   59.831823412   -1.788294152    0.029818102
    2.513274123    0.628318531   59.521291491   -4.403137883   -0.103155413
    2.617993878    0.628318531   58.844296284   -8.901888777   -0.263431054
    2.722713633    0.628318531   57.567413085  -15.922705630   -0.508577086
    2.827433388    0.628318531   55.420304664  -25.436942926   -0.873774219
    2.932153143    0.628318531   52.185299512  -36.438009092   -1.372714316
    3.036872898    0.628318531   47.803472759  -46.930736927   -1.976569897

   -3.141592654    0.733038286   41.998716522  -55.194927451   -6.188278889
   -3.036872898    0.733038286   36.054712871  -57.320843300   -6.799770075
   -2.932153143    0.733038286   30.203154135  -53.437627182   -6.867278607
   -2.827433388    0.733038286   25.043599567  -44.360904334   -6.495809285
   -2.722713633    0.733038286   21.013668822  -32.325994449   -5.898002257
   -2.617993878    0.733038286   18.266656236  -20.374803472   -5.247303278
   -2.513274123    0.733038286   16.640554923  -11.325245435   -4.594915318
   -2.408554368    0.733038286   15.732467414   -6.783871034   -3.933415855
   -2.303834613    0.733038286   15.062328392   -6.624072759   -3.337392269
   -2.199114858    0.733038286   14.240290813   -9.387440478   -3.029081232
   -2.094395102    0.733038286   13.054538944  -13.304203152   -3.253491655
   -1.989675347    0.733038286   11.455976914  -17.131116938   -4.032023203
   -1.884955592    0.733038286    9.493509455  -20.213773560   -5.010297850
   -1.780235837    0.733038286    7.274703392  -21.917989748   -5.546262521
   -1.675516082    0.733038286    4.991909449  -21.216821144   -5.067278178
   -1.570796327    0.733038286    2.959025655  -16.992617344   -3.420658675
   -1.466076572    0.733038286    1.582010478   -8.758847445   -0.989208375
   -1.361356817    0.733038286    1.253124420    2.842998255    1.485668524
   -1.256637061    0.733038286    2.244046614   16.138366218    3.361095778
   -1.151917306    0.733038286    4.633646186   29.270479104    4.388940443
   -1.047197551    0.733038286    8.320163911   40.675026037    4.717490553
   -0.942477796    0.733038286   13.057589654   49.193803574    4.618362351
   -0.837758041    0.733038286   18.493643690   53.829697894    4.191894404
   -0.733038286    0.733038286   24.185508732   54.073619893    3.366235865
   -0.628318531    0.733038286   29.674014471   50.004819513    2.112874120
   -0.523598776    0.733038286   34.547400512   42.552128992    0.668208885
   -0.418879020    0.733038286   38.516691077   32.940312857   -0.559492538
   -0.314159265    0.733038286   41.415248966   22.219454353   -1.308140901
   -0.209439510    0.733038286   43.164621095   11.035840079   -1.693387189
   -0.104719755    0.733038286   43.737848411   -0.126278592   -2.103144471
    0.000000000    0.733038286   43.165380467  -10.724511062   -2.825112035
    0.104719755    0.733038286   41.549564218  -19.910124868   -3.668677938
    0.209439510    0.733038286   39.089749892  -26.688102336   -3.909418880
    0.314159265    0.733038286   36.078335818  -30.362570460   -2.647208900
    0.418879020    0.733038286   32.856604687  -30.670900524    0.698024384
    0.523598776    0.733038286   29.771985752  -27.770858521    6.002358181
    0.628318531    0.733038286   27.149877395  -21.846529538   12.413174068
    0.733038286    0.733038286   25.307346169  -12.852061927   18.716799182
    0.837758041    0.733038286   24.573189890   -0.681411708   23.795244818
    0.942477796    0.733038286   25.261583594   14.149633450   26.950199124
    1.047197551    0.733038286   27.569144654   29.810290277   27.940721050
    1.151917306    0.733038286   31.430971983   43.282196053   26.909523655
    1.256637061    0.733038286   36.447722114   51.427249505   24.239648236
    1.361356817    0.733038286   41.954051593   52.498993965   20.471094039
    1.466076572    0.733038286   47.215910255   47.024706052   16.199071933
    1.570796327    0.733038286   51.660158110   37.373234089   11.992908221
    1.675516082    0.733038286   55.007215472   26.545207964    8.276146523
    1.780235837    0.733038286   57.269075621   16.932109551    5.301904264
    1.884955592    0.733038286   58.646856899    9.727401145    3.133994153
    1.989675347    0.733038286   59.402478986    5.053706589    1.699473666
    2.094395102    0.733038286   59.776118433    2.299256601    0.836377010
    2.199114858    0.733038286   59.931038217    0.701026856    0.351844598
    2.303834613    0.733038286   59.946877809   -0.464995222    0.074977295
    2.408554368    0.733038286   59.826443438   -1.966563702   -0.137133211
    2.513274123    0.733038286   59.494887753   -4.638710496   -0.411454673
    2.617993878    0.733038286   58.786386573   -9.277801709   -0.860518721
    2.722713633    0.733038286   57.459806901  -16.497433493   -1.573808694
    2.827433388    0.733038286   55.241117786  -26.223367372   -2.584935072
    2.932153143    0.733038286   51.915104252  -37.371110995   -3.829945993
    3.036872898    0.733038286   47.434036373  -47.867788872   -5.119447220

   -3.141592654    0.837758041   41.194983644  -56.078457724   -8.929273975
   -3.036872898    0.837758041   35.198672476  -57.417540678   -9.278659918
   -2.932153143    0.837758041   29.377354224  -52.796208458   -8.608770947
   -2.827433388    0.837758041   24.310681747  -43.293896315   -7.191927125
   -2.722713633    0.837758041   20.397342716  -31.226052858   -5.554814481
   -2.617993878    0.837758041   17.755032556  -19.498240441   -4.204354288
   -2.513274123    0.837758041   16.206748865  -10.707636942   -3.382956783
   -2.408554368    0.837758041   15.353104972   -6.352244519   -3.039259909
   -2.303834613    0.837758041   14.719053731   -6.379312696   -3.002740548
   -2.199114858    0.837758041   13.907272136   -9.461696512   -3.180820234
   -2.094395102    0.837758041   12.691430793  -13.807445792   -3.587010104
   -1.989675347    0.837758041   11.022692289  -17.922811121   -4.185296068
   -1.884955592    0.837758041    8.981676271  -20.828417273   -4.734045834
   -1.780235837    0.837758041    6.734141831  -21.770727080   -4.788589551
   -1.675516082    0.837758041    4.524114025  -19.958039987   -3.956463454
   -1.570796327    0.837758041    2.676630551  -14.773531910   -2.178426317
   -1.466076572    0.837758041    1.556141170   -6.209167882    0.160691251
   -1.361356817    0.837758041    1.478303737    4.974316690    2.377312460
   -1.256637061    0.837758041    2.647475318   17.367582947    3.857678739
   -1.151917306    0.837758041    5.115457437   29.565380692    4.338042058
   -1.047197551    0.837758041    8.795604975   40.312559918    3.941005463
   -0.942477796    0.837758041   13.473512918   48.450719835    2.972225446
   -0.837758041    0.837758041   18.816155424   52.798833194    1.680497221
   -0.733038286    0.837758041   24.384992524   52.761201013    0.213153980
   -0.628318531    0.837758041   29.727277990   48.566571148   -1.277823364
   -0.523598776    0.837758041   34.458955354   41.345434887   -2.500764744
   -0.418879020    0.837758041   38.329594262   32.291819232   -3.130669548
   -0.314159265    0.837758041   41.192070629   22.143211712   -3.053455194
   -0.209439510    0.837758041   42.948745342   11.176165879   -2.505440126
   -0.104719755    0.837758041   43.527758151   -0.214569497   -1.937247617
    0.000000000    0.837758041   42.927005169  -11.144573957   -1.673565009
    0.104719755    0.837758041   41.267540993  -20.193036335   -1.560152233
    0.209439510    0.837758041   38.823223878  -25.960997445   -0.931095724
    0.314159265    0.837758041   35.979063244  -27.798098382    1.047425890
    0.418879020    0.837758041   33.136562034  -26.005578786    4.925508873
    0.523598776    0.837758041   30.630479149  -21.529278890   10.590697334
    0.628318531    0.837758041   28.697375446  -15.142397745   17.225532228
    0.733038286    0.837758041   27.525704756   -6.947336966   23.620788195
    0.837758041    0.837758041   27.323209425    3.441001045   28.608746912
    0.942477796    0.837758041   28.325709159   15.978901626   31.404491107
    1.047197551    0.837758041   30.701350846   29.312666542   31.706939666
    1.151917306    0.837758041   34.401848704   40.778821712   29.684719315
    1.256637061    0.837758041   39.075533461   47.490802177   25.854025371
    1.361356817    0.837758041   44.125156361   47.829218626   20.960094882
    1.466076572    0.837758041   48.890379100   42.318644765   15.799869366
    1.570796327    0.837758041   52.864689332   33.171611829   11.065038139
    1.675516082    0.837758041   55.813359203   23.171044738    7.185601558
    1.780235837    0.837758041   57.769809390   14.471173129    4.321897225
    1.884955592    0.837758041   58.934033225    8.095754680    2.396956200
    1.989675347    0.837758041   59.553877309    4.065733056    1.222444338
    2.094395102    0.837758041   59.848414789    1.744958872    0.561955349
    2.199114858    0.837758041   59.959472644    0.395078891    0.200740026
    2.303834613    0.837758041   59.948834581   -0.677644504   -0.031484620
    2.408554368    0.837758041   59.804383807   -2.228091980   -0.277135949
    2.513274123    0.837758041   59.437003561   -5.079586210   -0.680840384
    2.617993878    0.837758041   58.667482291  -10.017923746   -1.383554238
    2.722713633    0.837758041   57.243915752  -17.612477088   -2.498900759
    2.827433388    0.837758041   54.889265610  -27.685933530   -4.048849797
