#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -0.209439510   11.726867816  -12.324020936  -10.379535352
   -1.361356817   -0.209439510   10.519003694  -10.406244223   -9.283758158
   -1.256637061   -0.209439510    9.669565812   -5.281797389   -8.017640246
   -1.151917306   -0.209439510    9.540157383    3.274066044   -6.460132785
   -1.047197551   -0.209439510   10.429688206   13.847656252   -4.528289428
   -0.942477796   -0.209439510   12.438237605   24.258331098   -2.202746477
   -0.837758041   -0.209439510   15.447356864   32.703450548    0.427372817
   -0.733038286   -0.209439510   19.198402895   38.413723455    3.087455943
   -0.628318531   -0.209439510   23.396805807   41.255097649    5.396029540
   -0.523598776   -0.209439510   27.743294908   41.198566027    7.045482890
   -0.418879020   -0.209439510   31.918981550   37.906148096    7.989568692
   -0.314159265   -0.209439510   35.564004650   31.066634589    8.455836960
   -0.209439510   -0.209439510   38.311097384   20.872789349    8.797107859
   -0.104719755   -0.209439510   39.859942263    8.392091944    9.276977663
    0.000000000   -0.209439510   40.053427456   -4.740209484    9.907902735
    0.104719755   -0.209439510   38.904178248  -17.093763608   10.450628274
    0.209439510   -0.209439510   36.542972576  -27.745969200   10.597205177
    0.314159265   -0.209439510   33.172113660  -36.306909379   10.138189792
    0.418879020   -0.209439510   29.030981575  -42.394690962    9.169839237
    0.523598776   -0.209439510   24.411017122  -45.298707743    8.085341869
    0.628318531   -0.209439510   19.693589764  -44.099003858    7.449991586
    0.733038286   -0.209439510   15.356900350  -37.903131244    7.742778980
    0.837758041   -0.209439510   11.949891477  -26.350432854    9.157476667
    0.942477796   -0.209439510   10.010930454  -10.018046101   11.515681654
    1.047197551   -0.209439510    9.958477323    9.303511604   14.353913939
    1.151917306   -0.209439510   11.972661080   28.971266318   17.017634490
    1.256637061   -0.209439510   15.939750391   46.150341028   18.855834911
    1.361356817   -0.209439510   21.472252983   58.518323944   19.386133464
    1.466076572   -0.209439510   27.983747069   64.718041661   18.432796744
    1.570796327   -0.209439510   34.800322710   64.376692261   16.170751039
    1.675516082   -0.209439510   41.265430594   58.200183893   13.070289031
    1.780235837   -0.209439510   46.850147021   47.881201023    9.721423742
    1.884955592   -0.209439510   51.238966882   35.777672720    6.643204878
    1.989675347   -0.209439510   54.368205815   24.150543144    4.168543588
    2.094395102   -0.209439510   56.378955970   14.590847463    2.414935418
    2.199114858   -0.209439510   57.524575099    7.603049958    1.338660431
    2.303834613   -0.209439510   58.055961541    2.736654668    0.832432791
    2.408554368   -0.209439510   58.143371876   -1.079353946    0.800932311
    2.513274123   -0.209439510   57.828904713   -5.105692375    1.230801629
    2.617993878   -0.209439510   57.032739367  -10.413815581    2.135249820
    2.722713633   -0.209439510   55.587771522  -17.520426151    3.512399665
    2.827433388   -0.209439510   53.315298762  -26.062489658    5.230247792
    2.932153143   -0.209439510   50.125235413  -34.728340899    6.981756835
    3.036872898   -0.209439510   46.102672815  -41.610609073    8.299833061

   -3.141592654   -0.104719755   42.235627557  -45.263333111    4.648321660
   -3.036872898   -0.104719755   37.460091018  -45.169127263    3.626700683
   -2.932153143   -0.104719755   32.923711350  -40.801415698    1.700707235
   -2.827433388   -0.104719755   29.022744608  -33.288418041   -0.970666293
   -2.722713633   -0.104719755   25.998562762  -24.385069351   -4.128925494
   -2.617993878   -0.104719755   23.893593738  -16.054254881   -7.501625697
   -2.513274123   -0.104719755   22.551989073  -10.048975711  -10.805962221
   -2.408554368   -0.104719755   21.668487414   -7.390866880  -13.691125077
   -2.303834613   -0.104719755   20.888239843   -7.933591295  -15.722477709
   -2.199114858   -0.104719755   19.939049355  -10.332536978  -16.520348986
   -2.094395102   -0.104719755   18.722090934  -12.768174201  -15.975689896
   -1.989675347   -0.104719755   17.309566438  -13.925289385  -14.407244303
   -1.884955592   -0.104719755   15.857445369  -13.628636724  -12.477614913
   -1.780235837   -0.104719755   14.482079176  -12.654365228  -10.870876704
   -1.675516082   -0.104719755   13.200533139  -11.957258017   -9.927891978
   -1.570796327   -0.104719755   11.960079481  -11.849558969   -9.477653382
   -1.466076572   -0.104719755   10.733756947  -11.431242280   -9.015745529
   -1.361356817   -0.104719755    9.637705463   -9.131659095   -8.030520352
   -1.256637061   -0.104719755    8.946259971   -3.547648024   -6.319947909
   -1.151917306   -0.104719755    9.019710673    5.391683418   -4.023869897
   -1.047197551   -0.104719755   10.146636814   16.239883253   -1.419281688
   -0.942477796   -0.104719755   12.416784808   26.847663776    1.275594141
   -0.837758041   -0.104719755   15.702014767   35.348953467    3.960174854
   -0.733038286   -0.104719755   19.722002894   40.845078407    6.490941840
   -0.628318531   -0.104719755   24.148446486   43.124574936    8.602008796
   -0.523598776   -0.104719755   28.650203692   42.284436544    9.986584761
   -0.418879020   -0.104719755   32.900152937   38.275966934   10.523333156
   -0.314159265   -0.104719755   36.560561081   31.055935897   10.395035940
   -0.209439510   -0.104719755   39.304644854   20.884759118   10.014263177
   -0.104719755   -0.104719755   40.866779327    8.643295575    9.782072621
    0.000000000   -0.104719755   41.097936758   -4.321614182    9.853290227
    0.104719755   -0.104719755   39.989220579  -16.788533623   10.072946517
    0.209439510   -0.104719755   37.640185972  -27.860938880   10.161526021
    0.314159265   -0.104719755   34.230611284  -36.918433168    9.895673128
    0.418879020   -0.104719755   30.008457212  -43.269119242    9.327866231
    0.523598776   -0.104719755   25.303627362  -45.951046581    8.782754963
    0.628318531   -0.104719755   20.551839935  -44.023419165    8.726021552
    0.733038286   -0.104719755   16.275428843  -36.798331139    9.531025528
    0.837758041   -0.104719755   13.038491789  -24.246402522   11.315210076
    0.942477796   -0.104719755   11.358554861   -7.248291568   13.881018171
    1.047197551   -0.104719755   11.606969282   12.174364370   16.801829346
    1.151917306   -0.104719755   13.898975957   31.299208832   19.487860395
    1.256637061   -0.104719755   18.055035172   47.349819536   21.319563138
    1.361356817   -0.104719755   23.636370912   58.221344890   21.785910275
    1.466076572   -0.104719755   30.035612386   62.898905081   20.653427797
    1.570796327   -0.104719755   36.595566301   61.384061773   18.062232115
    1.675516082   -0.104719755   42.710804352   54.625594594   14.516502876
    1.780235837   -0.104719755   47.918757129   44.354482204   10.692768316
    1.884955592   -0.104719755   51.963101154   32.780565583    7.203440565
    1.989675347   -0.104719755   54.817484563   21.920797586    4.431196294
    2.094395102   -0.104719755   56.635435786   13.135121045    2.499398254
    2.199114858   -0.104719755   57.663746568    6.800428099    1.329579425
    2.303834613   -0.104719755   58.138981146    2.444437122    0.757447619
    2.408554368   -0.104719755   58.218412704   -0.940090184    0.631196729
    2.513274123   -0.104719755   57.939414889   -4.566056256    0.874035697
    2.617993878   -0.104719755   57.220422867   -9.476397060    1.439711284
    2.722713633   -0.104719755   55.891981358  -16.251117947    2.285397078
    2.827433388   -0.104719755   53.761953270  -24.651568994    3.286669962
    2.932153143   -0.104719755   50.712702740  -33.514143543    4.222935795
    3.036872898   -0.104719755   46.788506153  -41.012354696    4.779869059

   -3.141592654    0.000000000   42.534375293  -45.980432620    1.260046303
   -3.036872898    0.000000000   37.644842431  -46.625087089    0.106467210
   -2.932153143    0.000000000   32.921379504  -42.892235325   -1.560251084
   -2.827433388    0.000000000   28.776647602  -35.814100421   -3.575240845
   -2.722713633    0.000000000   25.474502182  -27.133960542   -5.751718445
   -2.617993878    0.000000000   23.078155076  -18.836790273   -7.951893145
   -2.513274123    0.000000000   21.452986431  -12.633497346  -10.051360162
   -2.408554368    0.000000000   20.323755372   -9.429688228  -11.841417769
   -2.303834613    0.000000000   19.377373184   -9.006039468  -12.983928384
   -2.199114858    0.000000000   18.379600800  -10.170578352  -13.155454347
   -2.094395102    0.000000000   17.240837559  -11.494676158  -12.293957718
   -1.989675347    0.000000000   15.995988175  -12.117191581  -10.775814034
   -1.884955592    0.000000000   14.727141179  -12.059875545   -9.318387806
   -1.780235837    0.000000000   13.477617437  -11.868968236   -8.604935851
   -1.675516082    0.000000000   12.235061636  -11.941737676   -8.848465358
   -1.570796327    0.000000000   10.978978118  -12.051805198   -9.616969256
   -1.466076572    0.000000000    9.753527552  -11.101830212  -10.078066578
   -1.361356817    0.000000000    8.742108506   -7.806952952   -9.474087844
   -1.256637061    0.000000000    8.241905973   -1.268453906   -7.568192932
   -1.151917306    0.000000000    8.587554122    8.227800674   -4.695154069
   -1.047197551    0.000000000   10.021941036   19.209578281   -1.435043846
   -0.942477796    0.000000000   12.599677521   29.735895895    1.763202489
   -0.837758041    0.000000000   16.179630334   38.072662613    4.741521040
   -0.733038286    0.000000000   20.471012957   43.262953557    7.428216818
   -0.628318531    0.000000000   25.122211735   44.941475347    9.634794273
   -0.523598776    0.000000000   29.769043018   43.212458096   11.037560445
   -0.418879020    0.000000000   34.066565212   38.282918840   11.423234331
   -0.314159265    0.000000000   37.692214596   30.457947324   10.903102537
   -0.209439510    0.000000000   40.364246475   20.186181061    9.925066779
   -0.104719755    0.000000000   41.866466245    8.235233342    9.031236636
    0.000000000    0.000000000   42.075844473   -4.356911648    8.565215874
    0.104719755    0.000000000   40.974839239  -16.646804978    8.520493761
    0.209439510    0.000000000   38.636592478  -27.840701694    8.671025963
    0.314159265    0.000000000   35.215713307  -37.157555164    8.753220645
    0.418879020    0.000000000   30.959671306  -43.635158269    8.693260740
    0.523598776    0.000000000   26.224935970  -46.082766850    8.662880958
    0.628318531    0.000000000   21.489348190  -43.516090347    8.997592776
    0.733038286    0.000000000   17.311236550  -35.398483213   10.019416545
    0.837758041    0.000000000   14.268230334  -21.969767219   11.885391400
    0.942477796    0.000000000   12.861488812   -4.370025940   14.497865094
    1.047197551    0.000000000   13.422045615   15.159812276   17.523842392
    1.151917306    0.000000000   16.005734553   33.775482531   20.419723981
    1.256637061    0.000000000   20.366666913   48.691929323   22.532899026
    1.361356817    0.000000000   26.007801174   57.976696892   23.254551788
    1.466076572    0.000000000   32.292097558   60.966089955   22.244663400
    1.570796327    0.000000000   38.574180374   58.102796998   19.582809670
    1.675516082    0.000000000   44.302727899   50.650896356   15.792191881
    1.780235837    0.000000000   49.090417796   40.415721281   11.628698692
    1.884955592    0.000000000   52.750277090   29.440225171    7.802464739
    1.989675347    0.000000000   55.299290019   19.454786666    4.759428988
    2.094395102    0.000000000   56.904959179   11.540086925    2.645525988
    2.199114858    0.000000000   57.804756068    5.913343646    1.364439689
    2.303834613    0.000000000   58.215627498    2.071909718    0.709320674
    2.408554368    0.000000000   58.276323660   -0.935914480    0.481057572
    2.513274123    0.000000000   58.013188113   -4.274405713    0.549070830
    2.617993878    0.000000000   57.337150513   -8.950429179    0.819812355
    2.722713633    0.000000000   56.072498192  -15.575971769    1.219245270
    2.827433388    0.000000000   54.014554495  -23.976084737    1.632517996
    2.932153143    0.000000000   51.026265859  -33.066347687    1.904066755
    3.036872898    0.000000000   47.125540769  -41.048878118    1.835141973

   -3.141592654    0.104719755   42.553309730  -46.945968028   -0.653973762
   -3.036872898    0.104719755   37.537914151  -48.045924567   -1.898889141
   -2.932153143    0.104719755   32.648712996  -44.605010508   -3.421539849
   -2.827433388    0.104719755   28.318355641  -37.611945328   -4.998973045
   -2.722713633    0.104719755   24.830530194  -28.863649004   -6.424807365
   -2.617993878    0.104719755   22.259525932  -20.433611988   -7.608355013
   -2.513274123    0.104719755   20.476454104  -14.034026971   -8.554755076
   -2.408554368    0.104719755   19.217626016  -10.461976340   -9.255999195
   -2.303834613    0.104719755   18.194669698   -9.393034584   -9.594420851
   -2.199114858    0.104719755   17.199333404   -9.729373945   -9.414364413
   -2.094395102    0.104719755   16.145280677  -10.376996885   -8.720548070
   -1.989675347    0.104719755   15.029663562  -10.882367211   -7.844244230
   -1.884955592    0.104719755   13.864456327  -11.427518622   -7.381681676
   -1.780235837    0.104719755   12.628101648  -12.274813588   -7.865964883
   -1.675516082    0.104719755   11.293976474  -13.193224196   -9.351861790
   -1.570796327    0.104719755    9.896273370  -13.349429867  -11.243217754
   -1.466076572    0.104719755    8.576770593  -11.457283266  -12.535897425
   -1.361356817    0.104719755    7.606030248   -6.628860503  -12.346632723
   -1.256637061    0.104719755    7.307908627    1.340483700  -10.407005934
   -1.151917306    0.104719755    7.975995808   11.650021360   -7.151316505
   -1.047197551    0.104719755    9.781472042   22.772228207   -3.348341566
   -0.942477796    0.104719755   12.721730983   33.067969152    0.367826671
   -0.837758041    0.104719755   16.633724155   41.071871272    3.728570040
   -0.733038286    0.104719755   21.218915842   45.843677158    6.641782817
   -0.628318531    0.104719755   26.107758917   46.838677906    8.945636951
   -0.523598776    0.104719755   30.902197031   44.096180158   10.325264360
   -0.418879020    0.104719755   35.232801508   38.049284232   10.544531614
   -0.314159265    0.104719755   38.786983082   29.405676879    9.697769556
   -0.209439510    0.104719755   41.331793082   18.905594393    8.270965083
   -0.104719755    0.104719755   42.713910956    7.289843017    6.912978136
    0.000000000    0.104719755   42.855047690   -4.713035069    6.120993337
    0.104719755    0.104719755   41.744360484  -16.508906806    6.019417691
    0.209439510    0.104719755   39.433595800  -27.504580788    6.421232149
    0.314159265    0.104719755   36.046970672  -36.868919477    7.011062114
    0.418879020    0.104719755   31.816289617  -43.426977682    7.567077973
    0.523598776    0.104719755   27.106727432  -45.761392409    8.086164690
    0.628318531    0.104719755   22.423998821  -42.769074139    8.764635003
    0.733038286    0.104719755   18.358341550  -33.955051521    9.887092520
    0.837758041    0.104719755   15.507749832  -19.738462409   11.682225856
    0.942477796    0.104719755   14.370566028   -1.496913150   14.193493985
    1.047197551    0.104719755   15.249301071   18.273011509   17.212508529
    1.151917306    0.104719755   18.145780360   36.519961209   20.258163836
    1.256637061    0.104719755   22.744011773   50.365920972   22.652861311
    1.361356817    0.104719755   28.477927170   58.009733296   23.695116172
    1.466076572    0.104719755   34.668954822   59.156460715   22.935426750
    1.570796327    0.104719755   40.676254186   54.756793245   20.379077305
    1.675516082    0.104719755   46.003103904   46.464734772   16.538319477
    1.780235837    0.104719755   50.344244654   36.204085982   12.215569457
    1.884955592    0.104719755   53.591368043   25.843779205    8.195795479
    1.989675347    0.104719755   55.811314588   16.796055310    4.981863113
    2.094395102    0.104719755   57.188289170    9.820857399    2.746517432
    2.199114858    0.104719755   57.949273843    4.945970788    1.387756762
    2.303834613    0.104719755   58.288101769    1.626778979    0.674681045
    2.408554368    0.104719755   58.320919234   -1.040774501    0.378371189
    2.513274123    0.104719755   58.058532937   -4.167711156    0.336933953
    2.617993878    0.104719755   57.400627048   -8.717176314    0.433328959
    2.722713633    0.104719755   56.162864040  -15.309813333    0.579718023
    2.827433388    0.104719755   54.129079074  -23.798360885    0.671602329
    2.932153143    0.104719755   51.147831772  -33.136518510    0.584471216
    3.036872898    0.104719755   47.219604850  -41.523170194    0.174765349

   -3.141592654    0.209439510   42.458371877  -48.013298725   -0.945543490
   -3.036872898    0.209439510   37.311709720  -49.458390252   -2.197748542
   -2.932153143    0.209439510   32.266152214  -46.135022576   -3.679027858
   -2.827433388    0.209439510   27.781582332  -38.983084999   -5.092659428
   -2.722713633    0.209439510   24.167450348  -29.884929844   -6.145210016
   -2.617993878    0.209439510   21.509297996  -21.082633377   -6.697962987
   -2.513274123    0.209439510   19.674012447  -14.398276309   -6.811755597
   -2.408554368    0.209439510   18.388540258  -10.607934711   -6.665410325
   -2.303834613    0.209439510   17.362821353   -9.290967929   -6.410549656
   -2.199114858    0.209439510   16.393130023   -9.346964609   -6.123787273
   -2.094395102    0.209439510   15.388491209   -9.860693972   -5.893452324
   -1.989675347    0.209439510   14.316871898  -10.641963409   -5.940667691
   -1.884955592    0.209439510   13.139846308  -11.970274451   -6.618114419
   -1.780235837    0.209439510   11.792834351  -13.843005250   -8.200634671
   -1.675516082    0.209439510   10.252265925  -15.459133715  -10.573987416
   -1.570796327    0.209439510    8.618405272  -15.422247358  -13.090054680
   -1.466076572    0.209439510    7.138933307  -12.290731754  -14.761465389
   -1.361356817    0.209439510    6.176096002   -5.595920240  -14.750163614
   -1.256637061    0.209439510    6.081498830    4.114801239  -12.804750725
   -1.151917306    0.209439510    7.101847572   15.457248516   -9.372528584
   -1.047197551    0.209439510    9.324228795   26.802127600   -5.264772942
   -0.942477796    0.209439510   12.673867863   36.806916266   -1.207094317
   -0.837758041    0.209439510   16.952895567   44.322602517    2.404147561
   -0.733038286    0.209439510   21.848600092   48.494310758    5.379149976
   -0.628318531    0.209439510   26.973981366   48.649441499    7.539712891
   -0.523598776    0.209439510   31.900646999   44.775765603    8.630320897
   -0.418879020    0.209439510   36.237962733   37.521031890    8.501341320
   -0.314159265    0.209439510   39.686043799   27.992671182    7.315959585
   -0.209439510    0.209439510   42.064728359   17.249713063    5.594393513
   -0.104719755    0.209439510   43.290795323    6.051696894    4.009146130
    0.000000000    0.209439510   43.341694561   -5.173722501    3.105070691
    0.104719755    0.209439510   42.223697590  -16.217579988    3.070400003
    0.209439510    0.209439510   39.970796206  -26.746385572    3.754575190
    0.314159265    0.209439510   36.673489269  -35.972416946    4.843593351
    0.418879020    0.209439510   32.535355221  -42.570084631    6.039975963
    0.523598776    0.209439510   27.913831052  -44.913899284    7.212336970
    0.628318531    0.209439510   23.327586497  -41.726589998    8.411159427
    0.733038286    0.209439510   19.392425993  -32.456180088    9.825398585
    0.837758041    0.209439510   16.730840029  -17.603767424   11.672169477
    0.942477796    0.209439510   15.850674069    1.253866388   14.070977962
    1.047197551    0.209439510   17.038557563   21.348848777   16.920561534
    1.151917306    0.209439510   20.250699972   39.357311821   19.838902229
    1.256637061    0.209439510   25.101895649   52.235504322   22.200705213
    1.361356817    0.209439510   30.951344288   58.266089824   23.302886504
    1.466076572    0.209439510   37.070320249   57.517283956   22.654374944
    1.570796327    0.209439510   42.815613055   51.478790001   20.211198989
    1.675516082    0.209439510   47.742502684   42.246009183   16.448385251
    1.780235837    0.209439510   51.630026548   31.900686427   12.160119034
    1.884955592    0.209439510   54.453739198   22.143120883    8.148336399
    1.989675347    0.209439510   56.334656938   14.053689899    4.934472256
    2.094395102    0.209439510   57.475871506    8.046744210    2.701830610
    2.199114858    0.209439510   58.093557121    3.942905378    1.346478892
    2.303834613    0.209439510   58.356891064    1.147954161    0.632288029
    2.408554368    0.209439510   58.357425356   -1.198813275    0.323208663
    2.513274123    0.209439510   58.088547867   -4.147334921    0.253433473
    2.617993878    0.209439510   57.437623139   -8.611362570    0.308987458
    2.722713633    0.209439510   56.211253161  -15.208213131    0.407580532
    2.827433388    0.209439510   54.182967244  -23.809908684    0.457223929
    2.932153143    0.209439510   51.188622255  -33.397980878    0.336468948
    3.036872898    0.209439510   47.214065927  -42.161572343   -0.097402239

   -3.141592654    0.314159265   42.390244669  -49.031152645   -0.292696525
   -3.036872898    0.314159265   37.115525981  -50.856281617   -1.476566037
   -2.932153143    0.314159265   31.914702566  -47.647340434   -2.961147409
   -2.827433388    0.314159265   27.281711397  -40.244625536   -4.400493819
   -2.722713633    0.314159265   23.562136393  -30.602250220   -5.402270320
   -2.617993878    0.314159265   20.861304187  -21.187645778   -5.723889097
   -2.513274123    0.314159265   19.040455091  -14.060291369   -5.400539912
   -2.408554368    0.314159265   17.801069023  -10.112371647   -4.723501806
   -2.303834613    0.314159265   16.824344457   -8.882966146   -4.076262337
   -2.199114858    0.314159265   15.885861192   -9.180591226   -3.771544100
   -2.094395102    0.314159265   14.880170245  -10.072404979   -3.998798294
   -1.989675347    0.314159265   13.758239866  -11.428204174   -4.865176458
   -1.884955592    0.314159265   12.459597998  -13.532623754   -6.439611974
   -1.780235837    0.314159265   10.906976172  -16.176259647   -8.687245409
   -1.675516082    0.314159265    9.097851165  -18.146490097  -11.322245852
   -1.570796327    0.314159265    7.198999114  -17.638702389  -13.736707767
   -1.466076572    0.314159265    5.552818583  -13.135942073  -15.136266489
   -1.361356817    0.314159265    4.598855194   -4.542956586  -14.912010066
   -1.256637061    0.314159265    4.710404315    6.924743397  -12.916789978
   -1.151917306    0.314159265    6.089177796   19.355101215   -9.555342191
   -1.047197551    0.314159265    8.741570094   30.990017334   -5.533150252
   -0.942477796    0.314159265   12.517780066   40.695821019   -1.531623792
   -0.837758041    0.314159265   17.173528627   47.588182357    1.973948153
   -0.733038286    0.314159265   22.369914260   50.938575827    4.676520161
   -0.628318531    0.314159265   27.699472948   50.062427914    6.363393446
   -0.523598776    0.314159265   32.712204974   44.992397419    6.882747352
   -0.418879020    0.314159265   37.010297322   36.596167659    6.255396245
   -0.314159265    0.314159265   40.317139376   26.307105457    4.764202556
   -0.209439510    0.314159265   42.507267338   15.428605326    2.920835686
   -0.104719755    0.314159265   43.563986207    4.723135143    1.299869099
    0.000000000    0.314159265   43.518453210   -5.651987200    0.359383172
    0.104719755    0.314159265   42.397068024  -15.827063163    0.287800138
    0.209439510    0.314159265   40.221800241  -25.700036919    1.019889631
    0.314159265    0.314159265   37.055551142  -34.568422130    2.369201772
    0.418879020    0.314159265   33.072827094  -41.033550155    4.105768386
    0.523598776    0.314159265   28.614074700  -43.346103265    6.050977881
    0.628318531    0.314159265   24.194810716  -40.084977590    8.089720427
    0.733038286    0.314159265   20.440874766  -30.604433739   10.204352218
    0.837758041    0.314159265   17.990338641  -15.397024641   12.448661003
    0.942477796    0.314159265   17.361924807    3.845561496   14.888145693
    1.047197551    0.314159265   18.834732862   24.140890356   17.469399237
    1.151917306    0.314159265   22.331281217   41.898668884   19.933944211
    1.256637061    0.314159265   27.407775599   53.883060081   21.802975582
    1.361356817    0.314159265   33.355472479   58.415537899   22.503942921
    1.466076572    0.314159265   39.397232328   55.884161247   21.624203558
    1.570796327    0.314159265   44.885620448   48.283520014   19.139612807
    1.675516082    0.314159265   49.423539131   38.145815447   15.484605787
    1.780235837    0.314159265   52.870286226   27.721369408   11.387793953
    1.884955592    0.314159265   55.282911762   18.553160081    7.589326028
    1.989675347    0.314159265   56.835346921   11.400577876    4.566897500
    2.094395102    0.314159265   57.749032900    6.336974599    2.481760913
    2.199114858    0.314159265   58.228998936    2.980654200    1.224524768
    2.303834613    0.314159265   58.420084243    0.690688545    0.569087298
    2.408554368    0.314159265   58.389679951   -1.350971021    0.293505630
    2.513274123    0.314159265   58.114566550   -4.125521077    0.249175879
    2.617993878    0.314159265   57.471150884   -8.495363608    0.342523027
    2.722713633    0.314159265   56.258267193  -15.072781431    0.508477526
    2.827433388    0.314159265   54.240533405  -23.760039186    0.669036137
    2.932153143    0.314159265   51.240686340  -33.578530328    0.695338858
    3.036872898    0.314159265   47.228463170  -42.721590457    0.422304657

   -3.141592654    0.418879020   42.393735372  -49.930655541    0.167363423
   -3.036872898    0.418879020   36.999484195  -52.213127660   -0.946385799
   -2.932153143    0.418879020   31.643261355  -49.198602436   -2.425996379
   -2.827433388    0.418879020   26.855758701  -41.570454870   -3.924255936
   -2.722713633    0.418879020   23.026970598  -31.308476118   -4.999781729
   -2.617993878    0.418879020   20.292937788  -21.112704180   -5.319868700
   -2.513274123    0.418879020   18.515000921  -13.369347009   -4.846970331
   -2.408554368    0.418879020   17.362623444   -9.220783596   -3.887558644
   -2.303834613    0.418879020   16.468969415   -8.257252848   -2.956060300
   -2.199114858    0.418879020   15.566503045   -9.159203412   -2.549863031
   -2.094395102    0.418879020   14.523955215  -10.807662449   -2.971700362
   -1.989675347    0.418879020   13.285000999  -12.918813816   -4.262681327
   -1.884955592    0.418879020   11.795413519  -15.659853103   -6.244805719
   -1.780235837    0.418879020    9.997733704  -18.668963537   -8.580075774
   -1.675516082    0.418879020    7.928192184  -20.531425209  -10.816371043
   -1.570796327    0.418879020    5.812588120  -19.276808462  -12.440557290
   -1.466076572    0.418879020    4.060749745  -13.449662148  -12.973936937
   -1.361356817    0.418879020    3.157455406   -3.250932801  -12.179654963
   -1.256637061    0.418879020    3.481927232    9.636688948  -10.105179077
   -1.151917306    0.418879020    5.196753624   22.956186088   -7.092682767
   -1.047197551    0.418879020    8.245214651   34.849875821   -3.627812646
   -0.942477796    0.418879020   12.414739762   44.270319638   -0.206303890
   -0.837758041    0.418879020   17.411538909   50.469581396    2.722074740
   -0.733038286    0.418879020   22.860281989   52.839259416    4.782217828
   -0.628318531    0.418879020   28.329887516   50.814120300    5.740912238
   -0.523598776    0.418879020   33.360771689   44.603673955    5.566887224
   -0.418879020    0.418879020   37.567277986   35.296580922    4.467281904
   -0.314159265    0.418879020   40.708163702   24.514457558    2.824821916
   -0.209439510    0.418879020   42.707693368   13.646969241    1.062003608
   -0.104719755    0.418879020   43.598780023    3.403153920   -0.465898765
    0.000000000    0.418879020   43.451000986   -6.249196472   -1.496193961
    0.104719755    0.418879020   42.309172739  -15.622475021   -1.865230607
    0.209439510    0.418879020   40.196674241  -24.717611566   -1.464625958
    0.314159265    0.418879020   37.170087391  -32.910746390   -0.206047442
    0.418879020    0.418879020   33.389957432  -38.848315170    1.894562980
    0.523598776    0.418879020   29.178851203  -40.837071753    4.683368695
    0.628318531    0.418879020   25.030409998  -37.448287405    7.853235145
    0.733038286    0.418879020   21.552901856  -27.973468285   11.070990375
    0.837758041    0.418879020   19.375005575  -12.814325579   14.084164969
    0.942477796    0.418879020   19.013606334    6.354379966   16.774055974
    1.047197551    0.418879020   20.741387885   26.466718127   19.060028488
    1.151917306    0.418879020   24.460220478   43.751965948   20.804011954
    1.256637061    0.418879020   29.687035631   54.820103585   21.743148753
    1.361356817    0.418879020   35.665508644   58.010270050   21.558625762
    1.466076572    0.418879020   41.585243453   53.962198416   20.048091114
    1.570796327    0.418879020   46.801304008   45.074966608   17.298354513
    1.675516082    0.418879020   50.960708549   34.240805207   13.721724808
    1.780235837    0.418879020   53.993508436   23.841766785    9.934496582
    1.884955592    0.418879020   56.027467961   15.271133207    6.534396983
    1.989675347    0.418879020   57.281222241    9.002075852    3.885970851
    2.094395102    0.418879020   57.990237340    4.805737419    2.088618165
    2.199114858    0.418879020   58.347490213    2.128294329    1.019526494
    2.303834613    0.418879020   58.475135605    0.296162064    0.472394449
    2.408554368    0.418879020   58.418764640   -1.466305680    0.254468338
    2.513274123    0.418879020   58.140968381   -4.068793880    0.243533967
    2.617993878    0.418879020   57.509618732   -8.325224825    0.368786119
    2.722713633    0.418879020   56.317659504  -14.846470941    0.580815641
    2.827433388    0.418879020   54.322183447  -23.579106167    0.812767535
    2.932153143    0.418879020   51.332243707  -33.599125105    0.935056902
    3.036872898    0.418879020   47.299528933  -43.121456829    0.775200947

   -3.141592654    0.523598776   42.390122722  -50.788708968   -0.517751682
   -3.036872898    0.523598776   36.881534980  -53.516257921   -1.605516835
   -2.932153143    0.523598776   31.374727212  -50.716424845   -2.986117835
   -2.827433388    0.523598776   26.434154135  -42.903042732   -4.371446921
   -2.722713633    0.523598776   22.494107507  -32.038578581   -5.377876601
   -2.617993878    0.523598776   19.726398507  -21.010954323   -5.676632660
   -2.513274123    0.523598776   17.999746116  -12.540318562   -5.173026107
   -2.408554368    0.523598776   16.954519724   -8.094080674   -4.105872638
   -2.303834613    0.523598776   16.169088945   -7.410193723   -2.984017508
   -2.199114858    0.523598776   15.318678196   -9.071652539   -2.381857939
   -2.094395102    0.523598776   14.235231812  -11.681119462   -2.691756459
   -1.989675347    0.523598776   12.858993618  -14.623401825   -3.947296981
   -1.884955592    0.523598776   11.163572624  -17.808959380   -5.813348318
   -1.780235837    0.523598776    9.140005033  -20.746811312   -7.719042666
   -1.675516082    0.523598776    6.879203648  -22.028941916   -9.081313746
   -1.570796327    0.523598776    4.654606304  -19.800578747   -9.504310289
   -1.466076572    0.523598776    2.907468719  -12.842519669   -8.864198406
   -1.361356817    0.523598776    2.125246112   -1.576216965   -7.344393308
   -1.256637061    0.523598776    2.669626976   12.110687516   -5.235152458
   -1.151917306    0.523598776    4.670371276   25.883710797   -2.825667706
