#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -0.314159265   62.459175786   44.644253729   11.279553225
    2.094395102   -0.314159265   66.228222506   27.274683607    8.698970818
    2.199114858   -0.314159265   68.222812482   10.984071275    6.753427463
    2.303834613   -0.314159265   68.611989408   -3.286852218    5.698513675
    2.408554368   -0.314159265   67.619397000  -15.435273605    5.614446743
    2.513274123   -0.314159265   65.455525025  -25.663265298    6.500277968
    2.617993878   -0.314159265   62.310938211  -34.207580003    8.252952674
    2.722713633   -0.314159265   58.356529371  -41.106873546   10.648116907
    2.827433388   -0.314159265   53.769980975  -46.216640181   13.287625568
    2.932153143   -0.314159265   48.757659037  -49.121062239   15.593688754
    3.036872898   -0.314159265   43.578675599  -49.282974607   16.889480254

   -3.141592654   -0.209439510   40.266257508  -48.173179317   15.861819160
   -3.036872898   -0.209439510   35.407004399  -44.131761483   12.626285976
   -2.932153143   -0.209439510   31.108972506  -37.565289796    8.036169594
   -2.827433388   -0.209439510   27.594373788  -29.346735966    2.734650056
   -2.722713633   -0.209439510   24.978934339  -20.601371507   -2.543086965
   -2.617993878   -0.209439510   23.249837445  -12.648606900   -7.191720729
   -2.513274123   -0.209439510   22.250045371   -6.906947909  -10.876702297
   -2.408554368   -0.209439510   21.684904035   -4.487209216  -13.523565449
   -2.303834613   -0.209439510   21.185318404   -5.572943993  -15.217889672
   -2.199114858   -0.209439510   20.435866923   -8.974021417  -16.072659442
   -2.094395102   -0.209439510   19.298474710  -12.606844099  -16.213340348
   -1.989675347   -0.209439510   17.855812055  -14.577927859  -15.793296727
   -1.884955592   -0.209439510   16.331266563  -14.231055603  -15.043855951
   -1.780235837   -0.209439510   14.934627014  -12.350837680  -14.214609410
   -1.675516082   -0.209439510   13.750986330  -10.411614445  -13.485831206
   -1.570796327   -0.209439510   12.727932577   -9.357998950  -12.878034886
   -1.466076572   -0.209439510   11.780795547   -8.758983359  -12.291930167
   -1.361356817   -0.209439510   10.934967421   -7.188283682  -11.563529972
   -1.256637061   -0.209439510   10.375724093   -3.091893243  -10.547316415
   -1.151917306   -0.209439510   10.400291113    3.949444332   -9.137710041
   -1.047197551   -0.209439510   11.277106263   12.933789127   -7.256378525
   -0.942477796   -0.209439510   13.123917797   22.175256882   -4.907268797
   -0.837758041   -0.209439510   15.885947167   30.192308143   -2.215826458
   -0.733038286   -0.209439510   19.387841524   36.278763762    0.524857893
   -0.628318531   -0.209439510   23.412273126   40.117705068    2.959013435
   -0.523598776   -0.209439510   27.705167735   41.285284005    4.821133413
   -0.418879020   -0.209439510   31.944061094   38.920419086    6.045843636
   -0.314159265   -0.209439510   35.714350280   32.281406349    6.727431069
   -0.209439510   -0.209439510   38.565871005   21.521288290    6.985903387
   -0.104719755   -0.209439510   40.135696916    8.124848161    6.877578813
    0.000000000   -0.209439510   40.264887865   -5.615750335    6.383754661
    0.104719755   -0.209439510   39.026386408  -17.779251197    5.500689958
    0.209439510   -0.209439510   36.639828914  -27.447267975    4.368731103
    0.314159265   -0.209439510   33.370792460  -34.682617305    3.240391540
    0.418879020   -0.209439510   29.459921381  -39.741040571    2.472329621
    0.523598776   -0.209439510   25.138040281  -42.440607297    2.383396195
    0.628318531   -0.209439510   20.685447590  -42.096376495    3.170346511
    0.733038286   -0.209439510   16.472296889  -37.708012689    4.811769827
    0.837758041   -0.209439510   12.964423793  -28.563950672    7.091057699
    0.942477796   -0.209439510   10.664258221  -14.671275528    9.684529412
    1.047197551   -0.209439510   10.025127180    2.928577354   12.307465857
    1.151917306   -0.209439510   11.349654322   22.502233024   14.722898654
    1.256637061   -0.209439510   14.739383606   42.012035394   16.750523704
    1.361356817   -0.209439510   20.079996494   59.389176329   18.204551479
    1.466076572   -0.209439510   27.038470873   72.582117296   18.867125137
    1.570796327   -0.209439510   35.072167157   79.652489706   18.546000519
    1.675516082   -0.209439510   43.465402929   79.305974889   17.179560123
    1.780235837   -0.209439510   51.432443618   71.644430832   14.923520349
    1.884955592   -0.209439510   58.279557511   58.312449149   12.149331458
    1.989675347   -0.209439510   63.547037961   41.927586250    9.367812997
    2.094395102   -0.209439510   67.058150110   25.139906051    7.079609953
    2.199114858   -0.209439510   68.873915167    9.748831012    5.652740730
    2.303834613   -0.209439510   69.187427465   -3.490052315    5.282623352
    2.408554368   -0.209439510   68.228336417  -14.594359749    5.999257508
    2.513274123   -0.209439510   66.202549820  -23.893863120    7.713669341
    2.617993878   -0.209439510   63.281760305  -31.754074474   10.170244433
    2.722713633   -0.209439510   59.602805452  -38.378314014   12.949891009
    2.827433388   -0.209439510   55.291886679  -43.779495284   15.480818933
    2.932153143   -0.209439510   50.491481855  -47.613338145   17.137252448
    3.036872898   -0.209439510   45.395606470  -49.277557690   17.369509969

   -3.141592654   -0.104719755   41.795467941  -51.050589549   13.022830816
   -3.036872898   -0.104719755   36.560690848  -48.345307628    9.155721412
   -2.932153143   -0.104719755   31.776485847  -42.527218344    4.541288561
   -2.827433388   -0.104719755   27.732189589  -34.389469932   -0.192658871
   -2.722713633   -0.104719755   24.609697287  -25.164865099   -4.523220729
   -2.617993878   -0.104719755   22.443313292  -16.403693493   -8.157606111
   -2.513274123   -0.104719755   21.097465497   -9.753335280  -11.022083862
   -2.408554368   -0.104719755   20.281032313   -6.442854198  -13.129442699
   -2.303834613   -0.104719755   19.622611412   -6.645608890  -14.448521109
   -2.199114858   -0.104719755   18.806203447   -9.184662143  -14.888223837
   -2.094395102   -0.104719755   17.687853399  -12.057852983  -14.439585806
   -1.989675347   -0.104719755   16.330305597  -13.558008426  -13.322706948
   -1.884955592   -0.104719755   14.919579589  -13.140934511  -12.002407254
   -1.780235837   -0.104719755   13.625223926  -11.525255301  -10.978287336
   -1.675516082   -0.104719755   12.509263113   -9.929262162  -10.498061349
   -1.570796327   -0.104719755   11.526710090   -9.025649933  -10.396335229
   -1.466076572   -0.104719755   10.621399918   -8.241107248  -10.230649482
   -1.361356817   -0.104719755    9.851265855   -6.233765500   -9.546364719
   -1.256637061   -0.104719755    9.419078293   -1.628114241   -8.154375576
   -1.151917306   -0.104719755    9.621678703    5.867976900   -6.165665602
   -1.047197551   -0.104719755   10.719082094   15.207106695   -3.819193349
   -0.942477796   -0.104719755   12.818626514   24.713330085   -1.311903112
   -0.837758041   -0.104719755   15.854428885   32.845309050    1.265499351
   -0.733038286   -0.104719755   19.630156868   38.803656530    3.801051664
   -0.628318531   -0.104719755   23.899089177   42.217901522    6.084671173
   -0.523598776   -0.104719755   28.379263121   42.744628810    7.842754948
   -0.418879020   -0.104719755   32.734974308   39.698873956    8.880188078
   -0.314159265   -0.104719755   36.555460171   32.478492450    9.170348291
   -0.209439510   -0.104719755   39.402957996   21.268042402    8.831159297
   -0.104719755   -0.104719755   40.925822543    7.485379682    8.030689773
    0.000000000   -0.104719755   40.970226531   -6.604371774    6.899758727
    0.104719755   -0.104719755   39.613656188  -19.015632699    5.540566539
    0.209439510   -0.104719755   37.093006184  -28.731076773    4.141489913
    0.314159265   -0.104719755   33.701357905  -35.678277338    2.963152547
    0.418879020   -0.104719755   29.717345079  -40.090198042    2.354362621
    0.523598776   -0.104719755   25.405265411  -41.871040579    2.620074082
    0.628318531   -0.104719755   21.063562933  -40.555856649    3.908771924
    0.733038286   -0.104719755   17.054760916  -35.393790931    6.111966124
    0.837758041   -0.104719755   13.814692779  -25.836251439    8.898969658
    0.942477796   -0.104719755   11.805375226  -11.893630554   11.843186201
    1.047197551   -0.104719755   11.446631300    5.467057747   14.594509814
    1.151917306   -0.104719755   13.015895813   24.611040772   16.897100815
    1.256637061   -0.104719755   16.596284930   43.518099296   18.559629773
    1.361356817   -0.104719755   22.054249656   60.090982237   19.385170692
    1.466076572   -0.104719755   29.035801063   72.294102533   19.186837597
    1.570796327   -0.104719755   36.983955215   78.313090272   17.888223052
    1.675516082   -0.104719755   45.186635440   77.053552782   15.628032750
    1.780235837   -0.104719755   52.884876770   68.832179906   12.766787705
    1.884955592   -0.104719755   59.429779572   55.433662960    9.789664781
    1.989675347   -0.104719755   64.414382227   39.484142597    7.189060772
    2.094395102   -0.104719755   67.709289652   23.516935508    5.362330684
    2.199114858   -0.104719755   69.408048135    9.169002287    4.556024033
    2.303834613   -0.104719755   69.719034230   -2.961042631    4.860784384
    2.408554368   -0.104719755   68.871074178  -13.018643801    6.226723936
    2.513274123   -0.104719755   67.055568511  -21.504544950    8.465565308
    2.617993878   -0.104719755   64.410376272  -28.958256234   11.193423762
    2.722713633   -0.104719755   61.020912828  -35.746791015   13.861027261
    2.827433388   -0.104719755   56.948749017  -41.949576139   15.824414774
    2.932153143   -0.104719755   52.272914122  -47.138483169   16.513666724
    3.036872898   -0.104719755   47.140088292  -50.480419237   15.582605776

   -3.141592654    0.000000000   42.958904782  -54.584819053    9.069964930
   -3.036872898    0.000000000   37.308330018  -52.648442346    5.095070891
   -2.932153143    0.000000000   32.061302345  -46.962625086    0.948627737
   -2.827433388    0.000000000   27.569387981  -38.429367537   -2.819182096
   -2.722713633    0.000000000   24.058072118  -28.525180227   -5.892934188
   -2.617993878    0.000000000   21.577451951  -19.054950035   -8.248087372
   -2.513274123    0.000000000   19.986958724  -11.785328511  -10.041029334
   -2.408554368    0.000000000   18.988098148   -7.882512827  -11.400963227
   -2.303834613    0.000000000   18.214944906   -7.364691854  -12.270927897
   -2.199114858    0.000000000   17.367508842   -9.040644360  -12.456670608
   -2.094395102    0.000000000   16.308160035  -11.108452366  -11.855797073
   -1.989675347    0.000000000   15.075738359  -12.204779891  -10.693544607
   -1.884955592    0.000000000   13.801508066  -11.985825837   -9.523366187
   -1.780235837    0.000000000   12.596066326  -11.025970145   -8.943262951
   -1.675516082    0.000000000   11.495564788  -10.086760708   -9.186815019
   -1.570796327    0.000000000   10.481922318   -9.366403291   -9.912577006
   -1.466076572    0.000000000    9.560979696   -8.099093869  -10.397057732
   -1.361356817    0.000000000    8.851397624   -5.182934482   -9.951023045
   -1.256637061    0.000000000    8.578020532    0.312427555   -8.343029822
   -1.151917306    0.000000000    9.016320842    8.355805894   -5.857821702
   -1.047197551    0.000000000   10.386248740   17.868359011   -3.006458003
   -0.942477796    0.000000000   12.764576951   27.365860954   -0.170086455
   -0.837758041    0.000000000   16.075973461   35.447456603    2.552394580
   -0.733038286    0.000000000   20.119151477   41.278204669    5.161213121
   -0.628318531    0.000000000   24.630670909   44.325803241    7.533978567
   -0.523598776    0.000000000   29.297972923   44.169601991    9.357410217
   -0.418879020    0.000000000   33.757589880   40.244657338   10.303638559
   -0.314159265    0.000000000   37.589964043   32.178956368   10.241819691
   -0.209439510    0.000000000   40.370914902   20.337797781    9.321710596
   -0.104719755    0.000000000   41.774464434    6.171511790    7.869524608
    0.000000000    0.000000000   41.670999584   -8.099935863    6.217934100
    0.104719755    0.000000000   40.155876986  -20.511351072    4.603205596
    0.209439510    0.000000000   37.486889990  -30.031256680    3.226268897
    0.314159265    0.000000000   33.981254904  -36.504867303    2.274417602
    0.418879020    0.000000000   29.948807734  -40.144604443    1.980813904
    0.523598776    0.000000000   25.681602881  -40.934784345    2.562142691
    0.628318531    0.000000000   21.491212018  -38.616264441    4.122692698
    0.733038286    0.000000000   17.728481645  -32.684711363    6.562055907
    0.837758041    0.000000000   14.795277013  -22.758222202    9.584062474
    0.942477796    0.000000000   13.109313834   -8.853810689   12.790567142
    1.047197551    0.000000000   13.052132275    8.138837521   15.811962650
    1.151917306    0.000000000   14.870860630   26.664298005   18.323458610
    1.256637061    0.000000000   18.623053526   44.707118922   20.016355126
    1.361356817    0.000000000   24.149433296   60.175197314   20.580676955
    1.466076572    0.000000000   31.075708286   71.145513743   19.801080312
    1.570796327    0.000000000   38.842848168   76.046612299   17.704131697
    1.675516082    0.000000000   46.764769726   74.042961973   14.640851952
    1.780235837    0.000000000   54.132044249   65.612185486   11.194979739
    1.884955592    0.000000000   60.353401747   52.549567017    7.985355823
    1.989675347    0.000000000   65.072835183   37.365739688    5.498642960
    2.094395102    0.000000000   68.197013512   22.416937027    4.031271538
    2.199114858    0.000000000   69.838230525    9.181307612    3.696288961
    2.303834613    0.000000000   70.207855473   -1.869857377    4.459230675
    2.408554368    0.000000000   69.524261208  -11.004878278    6.168335114
    2.513274123    0.000000000   67.953824895  -18.906694424    8.535990004
    2.617993878    0.000000000   65.589213974  -26.289902362   11.092209516
    2.722713633    0.000000000   62.455172603  -33.641827480   13.243651287
    2.827433388    0.000000000   58.546936047  -41.006138421   14.386180398
    2.932153143    0.000000000   53.890644274  -47.745875263   14.091861432
    3.036872898    0.000000000   48.608614054  -52.697342797   12.240690108

   -3.141592654    0.104719755   43.698832361  -58.196038751    5.071470732
   -3.036872898    0.104719755   37.651211856  -56.516028470    1.550663932
   -2.932153143    0.104719755   32.011997332  -50.502931131   -1.742034641
   -2.827433388    0.104719755   27.184080928  -41.264893833   -4.383521146
   -2.722713633    0.104719755   23.417350722  -30.578482643   -6.211903176
   -2.617993878    0.104719755   20.755329221  -20.507018165   -7.354428154
   -2.513274123    0.104719755   19.033018261  -12.882250525   -8.101217563
   -2.408554368    0.104719755   17.932424549   -8.718494919   -8.690736948
   -2.303834613    0.104719755   17.090806503   -7.796829455   -9.132777671
   -2.199114858    0.104719755   16.228657977   -8.860130192   -9.250870076
   -2.094395102    0.104719755   15.221500319  -10.323311820   -8.908437752
   -1.989675347    0.104719755   14.087193292  -11.205937024   -8.273592931
   -1.884955592    0.104719755   12.901359836  -11.400463761   -7.832203540
   -1.780235837    0.104719755   11.713859474  -11.305970507   -8.120801165
   -1.675516082    0.104719755   10.539972164  -11.137229117   -9.293572010
   -1.570796327    0.104719755    9.404077188  -10.516531167  -10.890935004
   -1.466076572    0.104719755    8.396926003   -8.463844113  -12.037968695
   -1.361356817    0.104719755    7.716743888   -4.212112717  -11.926481522
   -1.256637061    0.104719755    7.614335522    2.544795450  -10.296609030
   -1.151917306    0.104719755    8.329957389   11.307694487   -7.521900172
   -1.047197551    0.104719755   10.020642630   20.958903169   -4.271952517
   -0.942477796    0.104719755   12.715731407   30.309583882   -1.061334104
   -0.837758041    0.104719755   16.326745154   38.228752576    1.948900574
   -0.733038286    0.104719755   20.653482224   43.890111609    4.760123822
   -0.628318531    0.104719755   25.420735486   46.538191175    7.257571427
   -0.523598776    0.104719755   30.281068804   45.584387210    9.093496237
   -0.418879020    0.104719755   34.832801036   40.564829105    9.884915804
   -0.314159265    0.104719755   38.640970616   31.426265253    9.488110676
   -0.209439510    0.104719755   41.300955924   18.844480703    8.134743050
   -0.104719755    0.104719755   42.529311893    4.385732752    6.304831091
    0.000000000    0.104719755   42.240516738   -9.815042440    4.493169749
    0.104719755    0.104719755   40.559611882  -21.930400084    3.014831964
    0.209439510    0.104719755   37.763249462  -31.024944534    2.016797391
    0.314159265    0.104719755   34.181825248  -36.934540894    1.557677404
    0.418879020    0.104719755   30.141409903  -39.839802497    1.713497339
    0.523598776    0.104719755   25.951151217  -39.752159947    2.595558916
    0.628318531    0.104719755   21.931955918  -36.536437277    4.280691327
    0.733038286    0.104719755   18.427235059  -29.870897098    6.732302705
    0.837758041    0.104719755   15.813656376  -19.522009068    9.773713229
    0.942477796    0.104719755   14.472886389   -5.553630413   13.126472166
    1.047197551    0.104719755   14.749372110   11.150935000   16.464293945
    1.151917306    0.104719755   16.852862771   29.025884799   19.406980681
    1.256637061    0.104719755   20.800578606   46.013019250   21.495318047
    1.361356817    0.104719755   26.391774340   60.060324808   22.241739730
    1.466076572    0.104719755   33.224466854   69.474755101   21.318536440
    1.570796327    0.104719755   40.744370945   73.068449532   18.770504421
    1.675516082    0.104719755   48.310645272   70.349948396   15.091951595
    1.780235837    0.104719755   55.285754896   61.932397601   11.061812806
    1.884955592    0.104719755   61.151377404   49.512383118    7.455919209
    1.989675347    0.104719755   65.604568569   35.366015803    4.811372366
    2.094395102    0.104719755   68.580087685   21.597876075    3.380342121
    2.199114858    0.104719755   70.196250111    9.510096079    3.172578767
    2.303834613    0.104719755   70.654438638   -0.541014031    4.035151886
    2.408554368    0.104719755   70.151381081   -8.935432564    5.707080611
    2.513274123    0.104719755   68.818580737  -16.516137588    7.813614743
    2.617993878    0.104719755   66.697087433  -24.128999774    9.848258603
    2.722713633    0.104719755   63.750866897  -32.304591949   11.257088371
    2.827433388    0.104719755   59.918068535  -40.956955919   11.566699467
    2.932153143    0.104719755   55.189717283  -49.171262108   10.538782250
    3.036872898    0.104719755   49.686340811  -55.442748084    8.250827792

   -3.141592654    0.209439510   44.054673878  -61.286192842    1.855119084
   -3.036872898    0.209439510   37.684081979  -59.511938257   -0.734675497
   -2.932153143    0.209439510   31.755932283  -52.968099358   -2.943092870
   -2.827433388    0.209439510   26.709197294  -42.958362027   -4.507340020
   -2.722713633    0.209439510   22.805731449  -31.520466700   -5.349293675
   -2.617993878    0.209439510   20.073860746  -20.950387127   -5.609921648
   -2.513274123    0.209439510   18.316816270  -13.149147248   -5.583817107
   -2.408554368    0.209439510   17.188023780   -8.996652193   -5.566472995
   -2.303834613    0.209439510   16.317913176   -8.035954702   -5.681949459
   -2.199114858    0.209439510   15.440247971   -8.888454288   -5.866627350
   -2.094395102    0.209439510   14.443841545  -10.110712399   -6.015950634
   -1.989675347    0.209439510   13.333400318  -11.031355044   -6.214038175
   -1.884955592    0.209439510   12.142318446  -11.758222412   -6.769791733
   -1.780235837    0.209439510   10.873206524  -12.527828355   -8.032118969
   -1.675516082    0.209439510    9.531565892  -13.034535174  -10.025751476
   -1.570796327    0.209439510    8.192994084  -12.339452295  -12.242183966
   -1.466076572    0.209439510    7.041042177   -9.268161976  -13.808484708
   -1.361356817    0.209439510    6.358186891   -3.412142141  -13.949119590
   -1.256637061    0.209439510    6.422116924    4.854637264  -12.418626234
   -1.151917306    0.209439510    7.433017042   14.510500693   -9.595346601
   -1.047197551    0.209439510    9.475616497   24.378859247   -6.166728046
   -0.942477796    0.209439510   12.522004780   33.569658795   -2.696535738
   -0.837758041    0.209439510   16.462176532   41.249824882    0.561582610
   -0.733038286    0.209439510   21.091787644   46.627815474    3.512643339
   -0.628318531    0.209439510   26.121136542   48.741466971    5.985643210
   -0.523598776    0.209439510   31.166169290   46.847441368    7.637318393
   -0.418879020    0.209439510   35.787213264   40.608809717    8.145612560
   -0.314159265    0.209439510   39.538344904   30.339833121    7.462726172
   -0.209439510    0.209439510   42.044682221   17.077520948    5.926486848
   -0.104719755    0.209439510   43.078464400    2.523162344    4.105413285
    0.000000000    0.209439510   42.609891343  -11.335367034    2.546282171
    0.104719755    0.209439510   40.797128006  -22.913051911    1.549046572
    0.209439510    0.209439510   37.927363726  -31.447206999    1.163222685
    0.314159265    0.209439510   34.330500694  -36.809424603    1.327021898
    0.418879020    0.209439510   30.333583099  -39.122420744    1.994354074
    0.523598776    0.209439510   26.252839131  -38.365634934    3.196606946
    0.628318531    0.209439510   22.415863309  -34.439860023    4.984430506
    0.733038286    0.209439510   19.165235610  -27.126475527    7.372320511
    0.837758041    0.209439510   16.865533562  -16.298317270   10.299255579
    0.942477796    0.209439510   15.876972410   -2.094596187   13.632695308
    1.047197551    0.209439510   16.514700996   14.526109489   17.146788589
    1.151917306    0.209439510   18.948536712   31.871257514   20.473358339
    1.256637061    0.209439510   23.141691694   47.756149260   23.056782473
    1.361356817    0.209439510   28.833212705   60.160772861   24.246557159
    1.466076572    0.209439510   35.578480681   67.700995669   23.555696981
    1.570796327    0.209439510   42.824343681   69.695405179   20.946686136
    1.675516082    0.209439510   49.984117667   66.106597963   16.936146700
    1.780235837    0.209439510   56.508707499   57.717337757   12.412857100
    1.884955592    0.209439510   61.969005350   46.076929168    8.294167821
    1.989675347    0.209439510   66.123356738   33.140089347    5.215504483
    2.094395102    0.209439510   68.933894523   20.676875438    3.456930161
    2.199114858    0.209439510   70.517007377    9.767706993    2.982169310
    2.303834613    0.209439510   71.053244134    0.640319413    3.554680763
    2.408554368    0.209439510   70.706907288   -7.185715310    4.822656910
    2.513274123    0.209439510   69.566845696  -14.664462135    6.353761496
    2.617993878    0.209439510   67.621388533  -22.696717712    7.657004723
    2.722713633    0.209439510   64.781533404  -31.764858005    8.284012895
    2.827433388    0.209439510   60.945196900  -41.585374922    7.944673155
    2.932153143    0.209439510   56.088739645  -50.959994354    6.594022971
    3.036872898    0.209439510   50.348361027  -58.113976543    4.440900455

   -3.141592654    0.314159265   44.123740260  -63.399426219   -0.426583337
   -3.036872898    0.314159265   37.542614399  -61.375386309   -1.843850884
   -2.932153143    0.314159265   31.442754699  -54.355499065   -2.924626056
   -2.827433388    0.314159265   26.281703717  -43.743732902   -3.577673466
   -2.722713633    0.314159265   22.327366796  -31.722427837   -3.761614874
   -2.617993878    0.314159265   19.597051327  -20.759447547   -3.536460835
   -2.513274123    0.314159265   17.867769021  -12.860460905   -3.094809996
   -2.408554368    0.314159265   16.762318787   -8.866610515   -2.712407519
   -2.303834613    0.314159265   15.892506608   -8.158490605   -2.612987972
   -2.199114858    0.314159265   14.990777103   -9.209322062   -2.886159094
   -2.094395102    0.314159265   13.952565897  -10.598718436   -3.516944168
   -1.989675347    0.314159265   12.777463138  -11.812969379   -4.524386441
   -1.884955592    0.314159265   11.477739292  -13.094915955   -6.002167859
   -1.780235837    0.314159265   10.032783181  -14.545802048   -8.038089207
   -1.675516082    0.314159265    8.454120022  -15.455076759  -10.488806943
   -1.570796327    0.314159265    6.870886844  -14.448417584  -12.849131146
   -1.466076572    0.314159265    5.551864148  -10.233506393  -14.386320821
   -1.361356817    0.314159265    4.852218715   -2.729894458  -14.512896751
   -1.256637061    0.314159265    5.071480994    7.078973113  -13.070870785
   -1.151917306    0.314159265    6.372180127   17.704807188  -10.395991753
   -1.047197551    0.314159265    8.771494189   27.901019590   -7.072630284
   -0.942477796    0.314159265   12.184050451   36.994625434   -3.616512976
   -0.837758041    0.314159265   16.468873755   44.380967981   -0.356462455
   -0.733038286    0.314159265   21.404717133   49.308785439    2.481912432
   -0.628318531    0.314159265   26.680148153   50.700200152    4.658058593
   -0.523598776    0.314159265   31.878025176   47.764542630    5.894117493
   -0.418879020    0.314159265   36.532859502   40.344004438    6.031674950
   -0.314159265    0.314159265   40.202009394   29.102063122    5.184506587
   -0.209439510    0.314159265   42.550454962   15.383594623    3.762990244
   -0.104719755    0.314159265   43.409809481    0.971466365    2.308621165
    0.000000000    0.314159265   42.804430263  -12.349627148    1.286169843
    0.104719755    0.314159265   40.919675224  -23.277682938    0.906849059
    0.209439510    0.314159265   38.043359712  -31.227496804    1.143654311
    0.314159265    0.314159265   34.495595926  -36.108941784    1.889935403
    0.418879020    0.314159265   30.595490286  -37.971948733    3.056081780
    0.523598776    0.314159265   26.659560094  -36.746151645    4.619864784
    0.628318531    0.314159265   23.018017122  -32.321391396    6.572566287
    0.733038286    0.314159265   20.014910701  -24.515278046    8.914141496
    0.837758041    0.314159265   18.012104168  -13.240271511   11.642062060
    0.942477796    0.314159265   17.362879985    1.304266825   14.751202657
    1.047197551    0.314159265   18.365549438   18.040877621   18.149117174
    1.151917306    0.314159265   21.155288753   35.056041757   21.553452117
    1.256637061    0.314159265   25.636232840   49.946695091   24.409057762
    1.361356817    0.314159265   31.474272907   60.669831628   25.988071813
    1.466076572    0.314159265   38.166404625   66.155869054   25.674075242
    1.570796327    0.314159265   45.148742059   66.287383547   23.297186780
    1.675516082    0.314159265   51.884723608   61.574937588   19.281413246
    1.780235837    0.314159265   57.918836286   53.048513841   14.502594410
    1.884955592    0.314159265   62.922462582   42.133613997    9.944188397
    1.989675347    0.314159265   66.725814617   30.435196288    6.336238933
    2.094395102    0.314159265   69.324071704   19.324725359    4.032865426
    2.199114858    0.314159265   70.830125893    9.603225611    3.012096724
    2.303834613    0.314159265   71.397650817    1.337780489    3.006652293
    2.408554368    0.314159265   71.151078861   -6.046165156    3.615609262
    2.513274123    0.314159265   70.132698121  -13.552948097    4.389864932
    2.617993878    0.314159265   68.282160897  -22.051392498    4.897242152
    2.722713633    0.314159265   65.470692939  -31.892725327    4.829892335
    2.827433388    0.314159265   61.575871949  -42.564072014    4.087244730
    2.932153143    0.314159265   56.578126234  -52.633095325    2.784653157
    3.036872898    0.314159265   50.639085296  -60.178564749    1.187925472

   -3.141592654    0.418879020   43.989687022  -64.384394824   -2.186841449
   -3.036872898    0.418879020   37.319515658  -62.088480085   -2.518912455
   -2.932153143    0.418879020   31.159475208  -54.791445251   -2.627816827
   -2.827433388    0.418879020   25.968292389  -43.878058196   -2.578433594
   -2.722713633    0.418879020   22.016857163  -31.530611297   -2.360350840
   -2.617993878    0.418879020   19.321599555  -20.298899954   -1.938473504
   -2.513274123    0.418879020   17.647046076  -12.316536310   -1.360980200
   -2.408554368    0.418879020   16.591356778   -8.501057477   -0.815273527
   -2.303834613    0.418879020   15.740212885   -8.193122466   -0.564133522
   -2.199114858    0.418879020   14.808991068   -9.743237276   -0.835880370
   -2.094395102    0.418879020   13.688127591  -11.648871081   -1.742328246
   -1.989675347    0.418879020   12.376348115  -13.373334359   -3.288561561
   -1.884955592    0.418879020   10.886481086  -15.161461109   -5.377220882
   -1.780235837    0.418879020    9.203528205  -16.989934358   -7.814352909
   -1.675516082    0.418879020    7.364092474  -17.905688260  -10.262624351
   -1.570796327    0.418879020    5.548968281  -16.311345344  -12.243479813
   -1.466076572    0.418879020    4.092098990  -10.933652517  -13.256616679
   -1.361356817    0.418879020    3.394927290   -1.968792065  -13.021023802
   -1.256637061    0.418879020    3.765417778    9.156468516  -11.546124589
   -1.151917306    0.418879020    5.333395298   20.643958962   -9.124167563
   -1.047197551    0.418879020    8.063430966   31.200138251   -6.169694444
   -0.942477796    0.418879020   11.822260690   40.252480097   -3.071019172
   -0.837758041    0.418879020   16.432885143   47.299277778   -0.175258993
   -0.733038286    0.418879020   21.644882063   51.619458316    2.197762534
   -0.628318531    0.418879020   27.119486927   52.149401189    3.777486513
   -0.523598776    0.418879020   32.416613021   48.199693752    4.413261278
   -0.418879020    0.418879020   37.065425559   39.829397975    4.165719714
   -0.314159265    0.418879020   40.643975738   27.954352135    3.310370680
   -0.209439510    0.418879020   42.860700100   14.083077225    2.250345102
   -0.104719755    0.418879020   43.597013602   -0.014119576    1.375244139
    0.000000000    0.418879020   42.916779373  -12.760649829    0.960834530
    0.104719755    0.418879020   41.021653409  -23.076673583    1.108630429
    0.209439510    0.418879020   38.195838332  -30.483948414    1.793374987
    0.314159265    0.418879020   34.750526400  -34.913798786    2.970207142
    0.418879020    0.418879020   30.996604576  -36.380034436    4.583602885
    0.523598776    0.418879020   27.245724721  -34.815661560    6.561949500
    0.628318531    0.418879020   23.821732380  -30.102503388    8.782742175
    0.733038286    0.418879020   21.064455220  -22.035042162   11.152575897
    0.837758041    0.418879020   19.335540576  -10.472522511   13.658334138
    0.942477796    0.418879020   18.992497316    4.382420364   16.376365552
    1.047197551    0.418879020   20.330650249   21.332743286   19.336324524
    1.151917306    0.418879020   23.461785985   38.194781463   22.375263467
    1.256637061    0.418879020   28.235996620   52.285530175   25.029265755
    1.361356817    0.418879020   34.244467617   61.474343267   26.622866009
    1.466076572    0.418879020   40.917639134   64.949705956   26.526665908
    1.570796327    0.418879020   47.668321193   63.126533928   24.480241008
    1.675516082    0.418879020   53.996676731   57.090344918   20.757896007
    1.780235837    0.418879020   59.532711629   48.190703879   16.098527443
    1.884955592    0.418879020   64.048799312   37.803635849   11.423019984
    1.989675347    0.418879020   67.453630155   27.223063427    7.481997486
    2.094395102    0.418879020   69.783204236   17.405242542    4.693431207
    2.199114858    0.418879020   71.150679892    8.828456464    3.087206902
