#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -0.104719755   28.607697779   -0.000000000   -0.000000000
    0.837758041   -0.104719755   28.607697779   -0.000000000   -0.000000000
    0.942477796   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.047197551   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.151917306   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.256637061   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.361356817   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.466076572   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.570796327   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.675516082   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.780235837   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.884955592   -0.104719755   28.607697779   -0.000000000   -0.000000000
    1.989675347   -0.104719755   28.607697779   -0.000000000   -0.000000000
    2.094395102   -0.104719755   28.607697779   -0.000000000   -0.000000000
    2.199114858   -0.104719755   28.607697779   -0.000000000   -0.000000000
    2.303834613   -0.104719755   28.607697779   -0.000000000   -0.000000000
    2.408554368   -0.104719755   28.607691336   -0.000087215   -0.000060882
    2.513274123   -0.104719755   28.607325620   -0.005014704   -0.000524385
    2.617993878   -0.104719755   28.606019783   -0.021040889   -0.002002592
    2.722713633   -0.104719755   28.601204268   -0.075340300   -0.007989588
    2.827433388   -0.104719755   28.586539479   -0.223928797   -0.025212384
    2.932153143   -0.104719755   28.546886628   -0.579786948   -0.070669726
    3.036872898   -0.104719755   28.450832952   -1.334460039   -0.180805686

   -3.141592654    0.000000000   28.199110616   -3.045348525   -0.467213314
   -3.036872898    0.000000000   27.760140741   -5.488116002   -0.912576674
   -2.932153143    0.000000000   27.019455397   -8.765129319   -1.643686831
   -2.827433388    0.000000000   25.911360798  -12.377558612   -2.740364364
   -2.722713633    0.000000000   24.448009483  -15.372848984   -4.233115816
   -2.617993878    0.000000000   22.750621953  -16.677477729   -6.056912212
   -2.513274123    0.000000000   21.037852310  -15.617271802   -8.008853525
   -2.408554368    0.000000000   19.555533635  -12.394821213   -9.774866367
   -2.303834613    0.000000000   18.478360415   -8.122987690  -11.037052130
   -2.199114858    0.000000000   17.836508758   -4.327287488  -11.641846798
   -2.094395102    0.000000000   17.512588566   -2.192572276  -11.718414941
   -1.989675347    0.000000000   17.305423150   -2.086755345  -11.650114455
   -1.884955592    0.000000000   17.018534664   -3.601942883  -11.874828802
   -1.780235837    0.000000000   16.521836328   -5.953289678  -12.625898888
   -1.675516082    0.000000000   15.771811278   -8.299803390  -13.758387926
   -1.570796327    0.000000000   14.814537884   -9.751975265  -14.760465835
   -1.466076572    0.000000000   13.796468557   -9.283400306  -14.950117268
   -1.361356817    0.000000000   12.971882476   -5.953598979  -13.780179712
   -1.256637061    0.000000000   12.663170780    0.519742078  -11.119789226
   -1.151917306    0.000000000   13.160556922    9.163196939   -7.375161117
   -1.047197551    0.000000000   14.586933518   17.839397169   -3.365766834
   -0.942477796    0.000000000   16.813559669   24.092230897    0.020160160
   -0.837758041    0.000000000   19.489921487   26.261802394    2.191919690
   -0.733038286    0.000000000   22.168657222   24.278105444    3.041514204
   -0.628318531    0.000000000   24.474911391   19.417457424    2.879449844
   -0.523598776    0.000000000   26.204804313   13.600161677    2.194075799
   -0.418879020    0.000000000   27.346875333    8.376337458    1.416123806
   -0.314159265    0.000000000   28.011403305    4.563445136    0.791172702
   -0.209439510    0.000000000   28.354733029    2.193266498    0.389533823
   -0.104719755    0.000000000   28.512418620    0.921169698    0.167833534
    0.000000000    0.000000000   28.576709573    0.328864083    0.065897113
    0.104719755    0.000000000   28.599302981    0.096654994    0.020638592
    0.209439510    0.000000000   28.606581248    0.013481703    0.006179428
    0.314159265    0.000000000   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.000000000   28.607697779   -0.000000000   -0.000000000
    0.523598776    0.000000000   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.000000000   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.000000000   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.000000000   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.000000000   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.000000000   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.000000000   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.000000000   28.607697779   -0.000000000   -0.000000000
    2.303834613    0.000000000   28.607697779   -0.000000000   -0.000000000
    2.408554368    0.000000000   28.607681433   -0.000221213   -0.000136222
    2.513274123    0.000000000   28.607247687   -0.005994665   -0.000992718
    2.617993878    0.000000000   28.605734294   -0.024315209   -0.003558352
    2.722713633    0.000000000   28.600152824   -0.086656488   -0.012374334
    2.827433388    0.000000000   28.583373368   -0.255109981   -0.035957551
    2.932153143    0.000000000   28.538384774   -0.655662088   -0.093205395
    3.036872898    0.000000000   28.430032915   -1.502120891   -0.219074376

   -3.141592654    0.104719755   28.145931130   -3.384075517   -0.558721490
   -3.036872898    0.104719755   27.661151748   -6.034406727   -0.994293513
   -2.932153143    0.104719755   26.850077050   -9.569608029   -1.612824192
   -2.827433388    0.104719755   25.642883256  -13.464884419   -2.409404144
   -2.722713633    0.104719755   24.051735853  -16.715465963   -3.348513836
   -2.617993878    0.104719755   22.204322223  -18.172681552   -4.368375698
   -2.513274123    0.104719755   20.334943379  -17.074223395   -5.374348544
   -2.408554368    0.104719755   18.712156999  -13.582547953   -6.253080363
   -2.303834613    0.104719755   17.532387975   -8.881581480   -6.916784478
   -2.199114858    0.104719755   16.832861232   -4.699622394   -7.390834476
   -2.094395102    0.104719755   16.478433330   -2.469536237   -7.884270767
   -1.989675347    0.104719755   16.228737778   -2.691259336   -8.754738363
   -1.884955592    0.104719755   15.846834195   -4.838512734  -10.329302520
   -1.780235837    0.104719755   15.188080184   -7.763840160  -12.652185842
   -1.675516082    0.104719755   14.238789210  -10.177213459  -15.308873838
   -1.570796327    0.104719755   13.116239143  -10.887009088  -17.468277312
   -1.466076572    0.104719755   12.053254279   -8.902179740  -18.176985536
   -1.361356817    0.104719755   11.366283023   -3.696521281  -16.796965282
   -1.256637061    0.104719755   11.382428123    4.365389500  -13.355216884
   -1.151917306    0.104719755   12.329756305   13.730687739   -8.607023029
   -1.047197551    0.104719755   14.224854168   22.044553697   -3.736332944
   -0.942477796    0.104719755   16.833903125   27.087493316    0.153913715
   -0.837758041    0.104719755   19.744316870   27.734010711    2.467546016
   -0.733038286    0.104719755   22.505527125   24.452802750    3.235999228
   -0.628318531    0.104719755   24.784710082   18.819103695    2.931835168
   -0.523598776    0.104719755   26.435267436   12.758271115    2.145778292
   -0.418879020    0.104719755   27.492456534    7.635576569    1.332912021
   -0.314159265    0.104719755   28.091196500    4.053556326    0.718913152
   -0.209439510    0.104719755   28.393372000    1.897152256    0.343060995
   -0.104719755    0.104719755   28.528783094    0.776374321    0.142925592
    0.000000000    0.104719755   28.582987505    0.265593726    0.053419129
    0.104719755    0.104719755   28.601223697    0.075385022    0.016028730
    0.209439510    0.104719755   28.607104370    0.007169756    0.003849016
    0.314159265    0.104719755   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.104719755   28.607697779   -0.000000000   -0.000000000
    0.523598776    0.104719755   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.104719755   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.104719755   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.104719755   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.104719755   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.104719755   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.104719755   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.104719755   28.607697779   -0.000000000   -0.000000000
    2.303834613    0.104719755   28.607697779   -0.000000000   -0.000000000
    2.408554368    0.104719755   28.607660847   -0.000499673   -0.000267280
    2.513274123    0.104719755   28.607110326   -0.007705606   -0.001669096
    2.617993878    0.104719755   28.605246730   -0.029825832   -0.005895850
    2.722713633    0.104719755   28.598536076   -0.103391240   -0.018906278
    2.827433388    0.104719755   28.578806239   -0.297585026   -0.052368947
    2.932153143    0.104719755   28.526896162   -0.750622227   -0.128860865
    3.036872898    0.104719755   28.404011650   -1.691870804   -0.283472370

   -3.141592654    0.209439510   28.079968643   -3.757392093   -0.709023318
   -3.036872898    0.209439510   27.548289243   -6.555156356   -1.175742363
   -2.932153143    0.209439510   26.676310104  -10.202602014   -1.729757858
   -2.827433388    0.209439510   25.399872479  -14.139808312   -2.267226628
   -2.722713633    0.209439510   23.739253901  -17.354133088   -2.667445049
   -2.617993878    0.209439510   21.829190681  -18.721028271   -2.855820262
   -2.513274123    0.209439510   19.908160502  -17.510181249   -2.846056430
   -2.408554368    0.209439510   18.245075095  -13.921174304   -2.744177820
   -2.303834613    0.209439510   17.032075285   -9.196667258   -2.718796969
   -2.199114858    0.209439510   16.293658402   -5.168613802   -2.984068557
   -2.094395102    0.209439510   15.869499486   -3.389499457   -3.804343635
   -1.989675347    0.209439510   15.485295019   -4.386789915   -5.460595959
   -1.884955592    0.209439510   14.877504249   -7.452720173   -8.127966534
   -1.780235837    0.209439510   13.906261752  -11.031546933  -11.676331322
   -1.675516082    0.209439510   12.611634020  -13.343769405  -15.514090525
   -1.570796327    0.209439510   11.208676159  -12.894452310  -18.636649230
   -1.466076572    0.209439510   10.038886338   -8.817808788  -19.952470087
   -1.361356817    0.209439510    9.488600243   -1.180042469  -18.778678970
   -1.256637061    0.209439510    9.877470727    8.820064682  -15.217936603
   -1.151917306    0.209439510   11.344116019   18.969283877  -10.187412797
   -1.047197551    0.209439510   13.770864867   26.756375425   -5.024227972
   -0.942477796    0.209439510   16.802744907   30.349471896   -0.909072302
   -0.837758041    0.209439510   19.964738522   29.292047779    1.568117335
   -0.733038286    0.209439510   22.812680780   24.639977810    2.483119790
   -0.628318531    0.209439510   25.065973905   18.239875447    2.337089119
   -0.523598776    0.209439510   26.640769396   11.965632171    1.718157502
   -0.418879020    0.209439510   27.619252517    6.960501118    1.057939496
   -0.314159265    0.209439510   28.159020330    3.602537968    0.563141792
   -0.209439510    0.209439510   28.425467015    1.642171936    0.264950278
   -0.104719755    0.209439510   28.541996010    0.655874731    0.107884958
    0.000000000    0.209439510   28.587796104    0.216198131    0.038055269
    0.104719755    0.209439510   28.602661384    0.059133919    0.011447454
    0.209439510    0.209439510   28.607402220    0.003576411    0.001938111
    0.314159265    0.209439510   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.209439510   28.607697779   -0.000000000   -0.000000000
    0.523598776    0.209439510   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.209439510   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.209439510   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.209439510   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.209439510   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.209439510   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.209439510   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.209439510   28.607697779   -0.000000000   -0.000000000
    2.303834613    0.209439510   28.607697779   -0.000000000   -0.000000000
    2.408554368    0.209439510   28.607623296   -0.001007355   -0.000459189
    2.513274123    0.209439510   28.606890951   -0.010429664   -0.002544888
    2.617993878    0.209439510   28.604473529   -0.038536955   -0.008955742
    2.722713633    0.209439510   28.596119033   -0.127922930   -0.027496765
    2.827433388    0.209439510   28.572198624   -0.357079881   -0.074517490
    2.932153143    0.209439510   28.510887839   -0.876547808   -0.178620430
    3.036872898    0.209439510   28.369560062   -1.924414882   -0.378428240

   -3.141592654    0.314159265   27.996718809   -4.193679547   -0.878785721
   -3.036872898    0.314159265   27.413262306   -7.094496506   -1.402496911
   -2.932153143    0.314159265   26.484383739  -10.724237560   -1.941735863
   -2.827433388    0.314159265   25.161626314  -14.473680374   -2.304658673
   -2.722713633    0.314159265   23.482150740  -17.363257089   -2.293480968
   -2.617993878    0.314159265   21.589293979  -18.391120299   -1.819922815
   -2.513274123    0.314159265   19.714936952  -16.982923470   -0.993044806
   -2.408554368    0.314159265   18.106385289  -13.453961090   -0.110999764
   -2.303834613    0.314159265   16.926194985   -9.084853297    0.442258566
   -2.199114858    0.314159265   16.168614342   -5.691822476    0.316966479
   -2.094395102    0.314159265   15.645338303   -4.797265387   -0.743983959
   -1.989675347    0.314159265   15.059172663   -6.853726941   -2.887386097
   -1.884955592    0.314159265   14.137365290  -10.952529339   -6.111451522
   -1.780235837    0.314159265   12.760941121  -15.165753783  -10.156513076
   -1.675516082    0.314159265   11.035273213  -17.268919392  -14.391541581
   -1.570796327    0.314159265    9.280632759  -15.498248781  -17.849298840
   -1.466076572    0.314159265    7.951057379   -9.150745764  -19.511037431
   -1.361356817    0.314159265    7.502147532    1.071482614  -18.759966687
   -1.256637061    0.314159265    8.241575442   13.106252096  -15.716664556
   -1.151917306    0.314159265   10.212901272   24.095885422  -11.245539644
   -1.047197551    0.314159265   13.162289978   31.414446696   -6.563640384
   -0.942477796    0.314159265   16.615852669   33.650481029   -2.723810589
   -0.837758041    0.314159265   20.039570178   31.006250190   -0.248080780
   -0.733038286    0.314159265   22.996117028   25.081021952    0.910516192
   -0.628318531    0.314159265   25.252825472   17.955830827    1.146361755
   -0.523598776    0.314159265   26.782046385   11.445360209    0.925337360
   -0.418879020    0.314159265   27.707186050    6.494296088    0.591626661
   -0.314159265    0.314159265   28.206054649    3.286192061    0.321122949
   -0.209439510    0.314159265   28.447644782    1.462680740    0.152817937
   -0.104719755    0.314159265   28.550970629    0.572591218    0.061476640
    0.000000000    0.314159265   28.590856500    0.184572661    0.019880933
    0.104719755    0.314159265   28.603606976    0.048246686    0.006478787
    0.209439510    0.314159265   28.607529111    0.002050499    0.000564466
    0.314159265    0.314159265   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.314159265   28.607697779   -0.000000000   -0.000000000
    0.523598776    0.314159265   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.314159265   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.314159265   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.314159265   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.314159265   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.314159265   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.314159265   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.314159265   28.607697779   -0.000000000   -0.000000000
    2.303834613    0.314159265   28.607697779   -0.000000000   -0.000000000
    2.408554368    0.314159265   28.607563306   -0.001817823   -0.000689039
    2.513274123    0.314159265   28.606576025   -0.014337195   -0.003453759
    2.617993878    0.314159265   28.603367313   -0.050997387   -0.012109623
    2.722713633    0.314159265   28.592767498   -0.161627138   -0.036326858
    2.827433388    0.314159265   28.563164909   -0.437188349   -0.097548598
    2.932153143    0.314159265   28.489382101   -1.041585250   -0.231105694
    3.036872898    0.314159265   28.324470108   -2.215877277   -0.480978476

   -3.141592654    0.418879020   27.897404029   -4.694567265   -1.003334964
   -3.036872898    0.418879020   27.256264636   -7.673293234   -1.576332299
   -2.932153143    0.418879020   26.270362015  -11.196638542   -2.127518973
   -2.827433388    0.418879020   24.914418096  -14.595411625   -2.414123927
   -2.722713633    0.418879020   23.248880409  -16.955919628   -2.196907629
   -2.617993878    0.418879020   21.426480591  -17.475246520   -1.387748959
   -2.513274123    0.418879020   19.663790900  -15.828605273   -0.164226008
   -2.408554368    0.418879020   18.169751517  -12.498265789    1.053701699
   -2.303834613    0.418879020   17.059553051   -8.766684766    1.764887019
   -2.199114858    0.418879020   16.287909757   -6.315321121    1.582079527
   -2.094395102    0.418879020   15.643409185   -6.498613702    0.333426088
   -1.989675347    0.418879020   14.822582300   -9.619728081   -1.948946337
   -1.884955592    0.418879020   13.562324432  -14.602284805   -5.084324622
   -1.780235837    0.418879020   11.775052957  -19.263934592   -8.742706088
   -1.675516082    0.418879020    9.628089015  -21.069561427  -12.392446839
   -1.570796327    0.418879020    7.531669277  -18.070183334  -15.313200329
   -1.466076572    0.418879020    6.032823774   -9.721730194  -16.781196812
   -1.361356817    0.418879020    5.642078656    2.733269913  -16.387510400
   -1.256637061    0.418879020    6.654263229   16.520587718  -14.258970124
   -1.151917306    0.418879020    9.032919773   28.280772675  -11.038679616
   -1.047197551    0.418879020   12.414131613   35.322904318   -7.578695248
   -0.942477796    0.418879020   16.229848685   36.584701961   -4.593426856
   -0.837758041    0.418879020   19.899187490   32.771635339   -2.438353432
   -0.733038286    0.418879020   22.987082129   25.876575024   -1.115699010
   -0.628318531    0.418879020   25.292343088   18.148951762   -0.427774143
   -0.523598776    0.418879020   26.825253486   11.368866315   -0.128169790
   -0.418879020    0.418879020   27.737841774    6.357345516   -0.023602958
   -0.314159265    0.418879020   28.223657857    3.173342887    0.005833253
   -0.209439510    0.418879020   28.456339190    1.392371315    0.008972163
   -0.104719755    0.418879020   28.554453937    0.540181530    0.003402873
    0.000000000    0.418879020   28.591852046    0.174625883   -0.001297578
    0.104719755    0.418879020   28.603979140    0.043882002    0.000421965
    0.209439510    0.418879020   28.607532991    0.002017131   -0.000450503
    0.314159265    0.418879020   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.418879020   28.607697779   -0.000000000   -0.000000000
    0.523598776    0.418879020   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.418879020   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.418879020   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.418879020   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.418879020   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.418879020   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.418879020   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.418879020   28.607697738   -0.000000571   -0.000000578
    2.303834613    0.418879020   28.607697615   -0.000002063   -0.000002283
    2.408554368    0.418879020   28.607479022   -0.002954122   -0.000907551
    2.513274123    0.418879020   28.606174243   -0.019313917   -0.004142376
    2.617993878    0.418879020   28.601962809   -0.066797414   -0.014450315
    2.722713633    0.418879020   28.588588058   -0.203409235   -0.042736407
    2.827433388    0.418879020   28.551975266   -0.535617836   -0.114186565
    2.932153143    0.418879020   28.462965860   -1.241894728   -0.268912309
    3.036872898    0.418879020   28.269761979   -2.562241193   -0.555049735

   -3.141592654    0.523598776   27.790087457   -5.228966284   -1.027022791
   -3.036872898    0.523598776   27.087904481   -8.279168606   -1.612302318
   -2.932153143    0.523598776   26.043488079  -11.666060118   -2.177422999
   -2.827433388    0.523598776   24.657405401  -14.658899582   -2.480285253
   -2.722713633    0.523598776   23.015246386  -16.427707936   -2.287639410
   -2.617993878    0.523598776   21.278257447  -16.403743686   -1.526909369
   -2.513274123    0.523598776   19.642599027  -14.550349976   -0.402498117
   -2.408554368    0.523598776   18.270994337  -11.525947962    0.639258786
   -2.303834613    0.523598776   17.225246765   -8.569033027    1.098860905
   -2.199114858    0.523598776   16.422020987   -7.132436267    0.650839426
   -2.094395102    0.523598776   15.638945377   -8.304852391   -0.737411953
   -1.989675347    0.523598776   14.585787284  -12.206440813   -2.848694292
   -1.884955592    0.523598776   13.026639043  -17.667717175   -5.351836779
   -1.780235837    0.523598776   10.909618052  -22.423109299   -7.903186628
   -1.675516082    0.523598776    8.448176046  -23.824716694  -10.161866008
   -1.570796327    0.523598776    6.108860157  -19.864896100  -11.783187849
   -1.466076572    0.523598776    4.492215075  -10.134566538  -12.481365856
   -1.361356817    0.523598776    4.135693406    3.775376019  -12.162720428
   -1.256637061    0.523598776    5.319469783   18.667884403  -10.987463866
   -1.151917306    0.523598776    7.954754851   30.932881459   -9.311982272
   -1.047197551    0.523598776   11.613656659   37.893409880   -7.499636567
   -0.942477796    0.523598776   15.677265873   38.711156465   -5.796563952
   -0.837758041    0.523598776   19.540305735   34.345416242   -4.301548919
   -0.733038286    0.523598776   22.766173937   26.951739110   -3.032364393
   -0.628318531    0.523598776   25.163150977   18.843675176   -2.000694079
   -0.523598776    0.523598776   26.753889822   11.795904268   -1.216175353
   -0.418879020    0.523598776   27.700993165    6.604914033   -0.672476795
   -0.314159265    0.523598776   28.206443920    3.301662107   -0.332038510
   -0.209439510    0.523598776   28.449079659    1.452287673   -0.146962330
   -0.104719755    0.523598776   28.551499008    0.567965089   -0.059675761
    0.000000000    0.523598776   28.590540751    0.188940544   -0.023644884
    0.104719755    0.523598776   28.603660587    0.047523162   -0.006586703
    0.209439510    0.523598776   28.607439644    0.003168103   -0.001320851
    0.314159265    0.523598776   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.523598776   28.607697779   -0.000000000   -0.000000000
    0.523598776    0.523598776   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.523598776   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.523598776   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.523598776   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.523598776   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.523598776   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.523598776   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.523598776   28.607697612   -0.000002296   -0.000002130
    2.303834613    0.523598776   28.607697117   -0.000008294   -0.000008409
    2.408554368    0.523598776   28.607376032   -0.004338393   -0.001040584
    2.513274123    0.523598776   28.605724742   -0.024863771   -0.004352750
    2.617993878    0.523598776   28.600398052   -0.084355222   -0.015121644
    2.722713633    0.523598776   28.583984556   -0.249209859   -0.044270977
    2.827433388    0.523598776   28.539698368   -0.643071608   -0.117842347
    2.932153143    0.523598776   28.434105438   -1.459486360   -0.276597792
    3.036872898    0.523598776   28.210301017   -2.935664511   -0.569233661

   -3.141592654    0.628318531   27.686792420   -5.745652303   -0.924098293
   -3.036872898    0.628318531   26.925114038   -8.875525699   -1.464046429
   -2.932153143    0.628318531   25.821870602  -12.155386233   -2.014407301
   -2.827433388    0.628318531   24.400775986  -14.800381781   -2.382093754
   -2.722713633    0.628318531   22.769628975  -16.061785893   -2.382129246
   -2.617993878    0.628318531   21.096010565  -15.592346802   -1.967187498
   -2.513274123    0.628318531   19.555259541  -13.622837392   -1.323707785
   -2.408554368    0.628318531   18.266015327  -10.959846733   -0.834401277
   -2.303834613    0.628318531   17.242351939   -8.758489218   -0.898457302
   -2.199114858    0.628318531   16.373094281   -8.195020329   -1.716049963
   -2.094395102    0.628318531   15.440227444  -10.050637664   -3.175646755
   -1.989675347    0.628318531   14.184263452  -14.267642204   -4.919346045
   -1.884955592    0.628318531   12.409356345  -19.671345364   -6.525919143
   -1.780235837    0.628318531   10.098334457  -24.085817950   -7.681638775
   -1.675516082    0.628318531    7.489317493  -24.955046382   -8.250821638
   -1.570796327    0.628318531    5.064767418  -20.351691976   -8.260246782
   -1.466076572    0.628318531    3.431554592   -9.980194652   -7.859961703
   -1.361356817    0.628318531    3.119264297    4.431110246   -7.286607699
   -1.256637061    0.628318531    4.387839509   19.590137304   -6.772471353
   -1.151917306    0.628318531    7.124415370   31.927560915   -6.439012168
   -1.047197551    0.628318531   10.887437610   38.889259832   -6.205940609
   -0.942477796    0.628318531   15.056903578   39.746550421   -5.863262982
   -0.837758041    0.628318531   19.032303768   35.457215238   -5.223091069
   -0.733038286    0.628318531   22.376991908   28.089212097   -4.258032194
   -0.628318531    0.628318531   24.889618586   19.890166376   -3.124523137
   -0.523598776    0.628318531   26.579958829   12.637740537   -2.045778634
   -0.418879020    0.628318531   27.601833733    7.191518241   -1.189525754
   -0.314159265    0.628318531   28.156294061    3.652100702   -0.611010105
   -0.209439510    0.628318531   28.426438871    1.635705463   -0.279366701
   -0.104719755    0.628318531   28.542283002    0.653527467   -0.114079800
    0.000000000    0.628318531   28.587016404    0.226198247   -0.042927631
    0.104719755    0.628318531   28.602615048    0.059607997   -0.013236061
    0.209439510    0.628318531   28.607258833    0.005386421   -0.002147278
    0.314159265    0.628318531   28.607697779   -0.000000000   -0.000000000
    0.418879020    0.628318531   28.607697779   -0.000000000   -0.000000000
