#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.104719755   31.748854120   38.692519742    9.004989397
   -0.314159265   -0.104719755   35.502657174   32.216887097    9.854063485
   -0.209439510   -0.104719755   38.358664151   21.655230605   10.013214501
   -0.104719755   -0.104719755   39.942914820    8.204761747    9.592141574
    0.000000000   -0.104719755   40.062349283   -5.957746722    8.711334550
    0.104719755   -0.104719755   38.754981123  -18.759687716    7.488652868
    0.209439510   -0.104719755   36.235224176  -28.965980285    6.126964207
    0.314159265   -0.104719755   32.798628405  -36.258621824    4.887186923
    0.418879020   -0.104719755   28.748985253  -40.707356402    4.115909465
    0.523598776   -0.104719755   24.384451583  -42.210967394    4.126740964
    0.628318531   -0.104719755   20.029312364  -40.462355768    5.096750045
    0.733038286   -0.104719755   16.050479217  -34.956450193    6.951228109
    0.837758041   -0.104719755   12.861617176  -25.364712427    9.381859228
    0.942477796   -0.104719755   10.885272783  -11.807608021   11.970038050
    1.047197551   -0.104719755   10.498826929    4.802751788   14.370066067
    1.151917306   -0.104719755   11.950387591   23.012442992   16.359896282
    1.256637061   -0.104719755   15.316579343   41.060213875   17.835020607
    1.361356817   -0.104719755   20.485902766   57.115007854   18.724785397
    1.466076572   -0.104719755   27.153376484   69.383305417   18.951484216
    1.570796327   -0.104719755   34.832041272   76.201482131   18.452866334
    1.675516082   -0.104719755   42.886771518   76.437285338   17.235954981
    1.780235837   -0.104719755   50.618886688   70.123362208   15.413301051
    1.884955592   -0.104719755   57.398780136   58.570038450   13.203789988
    1.989675347   -0.104719755   62.786190913   43.911887975   10.927530615
    2.094395102   -0.104719755   66.575832223   28.387387405    8.966755154
    2.199114858   -0.104719755   68.770542663   13.645700191    7.689127424
    2.303834613   -0.104719755   69.503215310    0.548689704    7.368320996
    2.408554368   -0.104719755   68.960788745  -10.704155380    8.119406726
    2.513274123   -0.104719755   67.326868780  -20.325640499    9.853933474
    2.617993878   -0.104719755   64.755782557  -28.675789200   12.212065714
    2.722713633   -0.104719755   61.362933357  -36.048114114   14.609483931
    2.827433388   -0.104719755   57.243149908  -42.506850676   16.341109379
    2.932153143   -0.104719755   52.507416389  -47.693372650   16.790557148
    3.036872898   -0.104719755   47.323562034  -50.899759913   15.602215457

   -3.141592654    0.000000000   43.053478625  -55.085954650    8.264183979
   -3.036872898    0.000000000   37.357587481  -53.033100863    4.165997635
   -2.932153143    0.000000000   32.070398749  -47.369224293    0.057832230
   -2.827433388    0.000000000   27.529433175  -38.972999136   -3.529591379
   -2.722713633    0.000000000   23.952104600  -29.239623707   -6.347476177
   -2.617993878    0.000000000   21.389828981  -19.884947908   -8.444902512
   -2.513274123    0.000000000   19.710987993  -12.622126015  -10.019806941
   -2.408554368    0.000000000   18.629398775   -8.605793086  -11.200003898
   -2.303834613    0.000000000   17.791275748   -7.865365270  -11.902872968
   -2.199114858    0.000000000   16.907023789   -9.230464274  -11.917990178
   -2.094395102    0.000000000   15.846693668  -10.934878544  -11.156661566
   -1.989675347    0.000000000   14.651583690  -11.674020492   -9.880800504
   -1.884955592    0.000000000   13.448182468  -11.185661725   -8.681545418
   -1.780235837    0.000000000   12.334060278  -10.112125638   -8.169463273
   -1.675516082    0.000000000   11.327320741   -9.237694265   -8.559198446
   -1.570796327    0.000000000   10.392579715   -8.726564152   -9.471787547
   -1.466076572    0.000000000    9.524081206   -7.743618235  -10.149087603
   -1.361356817    0.000000000    8.836380934   -5.123118196   -9.885958414
   -1.256637061    0.000000000    8.554315185    0.089459134   -8.451934769
   -1.151917306    0.000000000    8.954330591    7.842049581   -6.140472711
   -1.047197551    0.000000000   10.253814287   17.027947063   -3.458001857
   -0.942477796    0.000000000   12.525639906   26.171075566   -0.756416030
   -0.837758041    0.000000000   15.694717417   33.939246197    1.917636437
   -0.733038286    0.000000000   19.570201195   39.616936665    4.621282545
   -0.628318531    0.000000000   23.911351644   42.785148825    7.266265610
   -0.523598776    0.000000000   28.437190181   43.057433354    9.523494462
   -0.418879020    0.000000000   32.813597230   39.792307779   10.996221537
   -0.314159265    0.000000000   36.636293727   32.435878074   11.453917572
   -0.209439510    0.000000000   39.474644965   21.131260534   10.958569399
   -0.104719755    0.000000000   40.974895642    7.158988658    9.791389125
    0.000000000    0.000000000   40.967783917   -7.310166625    8.287839972
    0.104719755    0.000000000   39.511340255  -20.214308218    6.709922071
    0.209439510    0.000000000   36.842687288  -30.318098167    5.279388662
    0.314159265    0.000000000   33.281679406  -37.232824321    4.187479444
    0.418879020    0.000000000   29.163181934  -41.002835115    3.667625595
    0.523598776    0.000000000   24.814246072  -41.587467849    3.948990823
    0.628318531    0.000000000   20.575640351  -38.869063440    5.169683077
    0.733038286    0.000000000   16.806526875  -32.592425226    7.268846467
    0.837758041    0.000000000   13.889303211  -22.612685793    9.979205308
    0.942477796    0.000000000   12.203271850   -9.071816744   12.916122962
    1.047197551    0.000000000   12.088207650    7.207841026   15.720453818
    1.151917306    0.000000000   13.765558505   24.895118892   18.103616059
    1.256637061    0.000000000   17.295216461   42.281034178   19.835679047
    1.361356817    0.000000000   22.552084618   57.549061437   20.706132265
    1.466076572    0.000000000   29.220205888   68.952308021   20.562622587
    1.570796327    0.000000000   36.809213709   74.935567827   19.389717931
    1.675516082    0.000000000   44.693527738   74.488368662   17.360866549
    1.780235837    0.000000000   52.196699910   67.745599929   14.796526031
    1.884955592    0.000000000   58.719679222   56.091239893   12.075515132
    1.989675347    0.000000000   63.858070576   41.701099478    9.574365759
    2.094395102    0.000000000   67.445078582   26.798045374    7.649179237
    2.199114858    0.000000000   69.518501195   12.965155093    6.593848020
    2.303834613    0.000000000   70.235224213    0.935988053    6.582723915
    2.408554368    0.000000000   69.788779705   -9.278684192    7.617824099
    2.513274123    0.000000000   68.346497621  -18.159745634    9.475990118
    2.617993878    0.000000000   66.017856336  -26.313930143   11.670710552
    2.722713633    0.000000000   62.852157762  -34.190105687   13.543398634
    2.827433388    0.000000000   58.870779317  -41.811753433   14.419610877
    2.932153143    0.000000000   54.127237930  -48.574643821   13.834519525
    3.036872898    0.000000000   48.765134116  -53.386787024   11.682742887

   -3.141592654    0.104719755   43.677974375  -58.875834829    3.689632609
   -3.036872898    0.104719755   37.575154475  -56.905356448    0.109892987
   -2.932153143    0.104719755   31.904642006  -50.740868256   -3.049733209
   -2.827433388    0.104719755   27.051944469  -41.526915424   -5.410968033
   -2.722713633    0.104719755   23.250950399  -30.981581306   -6.895598822
   -2.617993878    0.104719755   20.538538084  -21.057764870   -7.707468123
   -2.513274123    0.104719755   18.754547322  -13.487980201   -8.172109547
   -2.408554368    0.104719755   17.593665374   -9.239612323   -8.521582999
   -2.303834613    0.104719755   16.707797000   -8.101843315   -8.743277487
   -2.199114858    0.104719755   15.828979952   -8.864053312   -8.654597067
   -2.094395102    0.104719755   14.838430153  -10.005895350   -8.142241870
   -1.989675347    0.104719755   13.752423935  -10.615796787   -7.413534506
   -1.884955592    0.104719755   12.638174459  -10.647219411   -6.985209735
   -1.780235837    0.104719755   11.531904966  -10.533482591   -7.393179701
   -1.675516082    0.104719755   10.433686958  -10.484631121   -8.757830524
   -1.570796327    0.104719755    9.355245197  -10.083290802  -10.570251116
   -1.466076572    0.104719755    8.379809684   -8.295008638  -11.913779439
   -1.361356817    0.104719755    7.703379725   -4.311642563  -11.960707329
   -1.256637061    0.104719755    7.576700471    2.181450265  -10.450952870
   -1.151917306    0.104719755    8.240068533   10.667526902   -7.766764145
   -1.047197551    0.104719755    9.848285470   20.019212974   -4.575903819
   -0.942477796    0.104719755   12.429407448   29.079241960   -1.372570088
   -0.837758041    0.104719755   15.899852870   36.797873748    1.718230058
   -0.733038286    0.104719755   20.074709007   42.458420899    4.733006653
   -0.628318531    0.104719755   24.703928134   45.381790884    7.569628899
   -0.523598776    0.104719755   29.469213225   44.962468550    9.850071986
   -0.418879020    0.104719755   33.990853179   40.619908652   11.120438160
   -0.314159265    0.104719755   37.839202486   32.114126959   11.147814347
   -0.209439510    0.104719755   40.594838548   19.931204869   10.093251287
   -0.104719755    0.104719755   41.942710382    5.517942525    8.409021019
    0.000000000    0.104719755   41.758667889   -9.003758531    6.606497367
    0.104719755    0.104719755   40.133707092  -21.702549246    5.037730449
    0.209439510    0.104719755   37.326496939  -31.455227992    3.880770004
    0.314159265    0.104719755   33.670931476  -37.877438474    3.207531487
    0.418879020    0.104719755   29.518371664  -40.979916637    3.098805252
    0.523598776    0.104719755   25.214238741  -40.731795539    3.676345279
    0.628318531    0.104719755   21.111907095  -37.124134216    5.042918957
    0.733038286    0.104719755   17.567021558  -30.084458610    7.194712289
    0.837758041    0.104719755   14.940025877  -19.628571631    9.987361312
    0.942477796    0.104719755   13.576241829   -5.954535986   13.169810645
    1.047197551    0.104719755   13.780332906   10.132240415   16.445541614
    1.151917306    0.104719755   15.740476986   27.319276773   19.477905648
    1.256637061    0.104719755   19.483419194   43.876863162   21.864898449
    1.361356817    0.104719755   24.850273090   58.012570501   23.162825598
    1.466076572    0.104719755   31.500266206   68.132952921   23.032947183
    1.570796327    0.104719755   38.940151096   72.947712675   21.416679176
    1.675516082    0.104719755   46.569873708   71.692077167   18.614075607
    1.780235837    0.104719755   53.758941059   64.624598148   15.179347010
    1.884955592    0.104719755   59.959891711   53.127173140   11.726638862
    1.989675347    0.104719755   64.814203658   39.303795043    8.767247056
    2.094395102    0.104719755   68.192636876   25.266139134    6.670316854
    2.199114858    0.104719755   70.159120779   12.478164665    5.641609410
    2.303834613    0.104719755   70.881628629    1.522368517    5.715245596
    2.408554368    0.104719755   70.546129163   -7.789284819    6.742096391
    2.513274123    0.104719755   69.289535974  -16.187214723    8.368525370
    2.617993878    0.104719755   67.166249634  -24.469620488   10.041550067
    2.722713633    0.104719755   64.157243327  -33.142939257   11.132238841
    2.827433388    0.104719755   60.219951970  -42.075664377   11.109747180
    2.932153143    0.104719755   55.370215956  -50.333251735    9.725150201
    3.036872898    0.104719755   49.753043677  -56.428057057    7.101625603

   -3.141592654    0.209439510   43.871425773  -62.088029009    0.207201809
   -3.036872898    0.209439510   37.443402785  -59.820595508   -2.365734795
   -2.932153143    0.209439510   31.502094640  -52.950140498   -4.367607868
   -2.827433388    0.209439510   26.463150851  -42.869685381   -5.602471259
   -2.722713633    0.209439510   22.563185581  -31.565756582   -6.082259491
   -2.617993878    0.209439510   19.816228018  -21.189212565   -6.014879459
   -2.513274123    0.209439510   18.027376405  -13.493928887   -5.714563620
   -2.408554368    0.209439510   16.863886190   -9.285769875   -5.460479064
   -2.303834613    0.209439510   15.973092737   -8.122408977   -5.355595895
   -2.199114858    0.209439510   15.100504780   -8.700242948   -5.338211082
   -2.094395102    0.209439510   14.137857404   -9.664285108   -5.332970577
   -1.989675347    0.209439510   13.084230058  -10.413134479   -5.461648686
   -1.884955592    0.209439510   11.961817400  -11.088859074   -6.055726653
   -1.780235837    0.209439510   10.760206340  -11.927533372   -7.453947413
   -1.675516082    0.209439510    9.473636812  -12.594398999   -9.641056662
   -1.570796327    0.209439510    8.170392120  -12.109249836  -12.057624905
   -1.466076572    0.209439510    7.030910820   -9.260690940  -13.789578448
   -1.361356817    0.209439510    6.337538965   -3.622651187  -14.041538838
   -1.256637061    0.209439510    6.367995226    4.424184941  -12.566662296
   -1.151917306    0.209439510    7.321645559   13.841712330   -9.750840587
   -1.047197551    0.209439510    9.281051126   23.456495508   -6.281909061
   -0.942477796    0.209439510   12.218650595   32.425721651   -2.712556759
   -0.837758041    0.209439510   16.032209128   40.003512809    0.722723683
   -0.733038286    0.209439510   20.535198226   45.495300006    3.942548059
   -0.628318531    0.209439510   25.463336825   47.983294123    6.768921075
   -0.523598776    0.209439510   30.457991820   46.668570715    8.818845276
   -0.418879020    0.209439510   35.094242370   41.071797385    9.704506931
   -0.314159265    0.209439510   38.923031268   31.325166998    9.307004990
   -0.209439510    0.209439510   41.548396794   18.309914049    7.915382211
   -0.104719755    0.209439510   42.708997485    3.653513270    6.087984859
    0.000000000    0.209439510   42.338750710  -10.637354165    4.399130318
    0.104719755    0.209439510   40.566168708  -22.866608047    3.195230147
    0.209439510    0.209439510   37.664326786  -32.098550852    2.568770339
    0.314159265    0.209439510   33.968681195  -38.001076217    2.484474515
    0.418879020    0.209439510   29.832308245  -40.534884142    2.905686974
    0.523598776    0.209439510   25.608337819  -39.631312814    3.864073800
    0.628318531    0.209439510   21.658448647  -35.307542375    5.412709801
    0.733038286    0.209439510   18.339858635  -27.585668533    7.576506082
    0.837758041    0.209439510   16.004193082  -16.583273160   10.322816240
    0.942477796    0.209439510   14.979137473   -2.566860063   13.564348119
    1.047197551    0.209439510   15.544680354   13.591524182   17.134688740
    1.151917306    0.209439510   17.854366185   30.455917294   20.724575994
    1.256637061    0.209439510   21.885713552   46.152064759   23.813634128
    1.361356817    0.209439510   27.420913390   58.871953074   25.733335879
    1.466076572    0.209439510   34.071250581   67.254735968   25.908421961
    1.570796327    0.209439510   41.330923742   70.438235282   24.146436456
    1.675516082    0.209439510   48.633934980   68.075606824   20.777747132
    1.780235837    0.209439510   55.418160171   60.635533873   16.534771058
    1.884955592    0.209439510   61.213521451   49.463659985   12.270289650
    1.989675347    0.209439510   65.724415135   36.478398570    8.673527291
    2.094395102    0.209439510   68.863078398   23.549113288    6.172407351
    2.199114858    0.209439510   70.711225450   11.931432702    4.907189726
    2.303834613    0.209439510   71.433140620    2.020358480    4.779899794
    2.408554368    0.209439510   71.191363967   -6.559968495    5.499218527
    2.513274123    0.209439510   70.080333911  -14.725698985    6.617104613
    2.617993878    0.209439510   68.095977233  -23.369013574    7.581492914
    2.722713633    0.209439510   65.158679878  -32.941159722    7.875186669
    2.827433388    0.209439510   61.180798380  -43.073162758    7.173232172
    2.932153143    0.209439510   56.163875236  -52.488591501    5.446951708
    3.036872898    0.209439510   50.274676413  -59.384667265    2.972943681

   -3.141592654    0.314159265   43.775153542  -64.246883026   -1.852285639
   -3.036872898    0.314159265   37.141913972  -61.540127680   -3.189241277
   -2.932153143    0.314159265   31.051934595  -54.054107345   -4.049110824
   -2.827433388    0.314159265   25.931901677  -43.318893076   -4.414260333
   -2.722713633    0.314159265   22.015553655  -31.454758189   -4.319948928
   -2.617993878    0.314159265   19.300099366  -20.740179861   -3.867353013
   -2.513274123    0.314159265   17.563589605  -12.989508130   -3.244069380
   -2.408554368    0.314159265   16.445042298   -8.954908111   -2.696235138
   -2.303834613    0.314159265   15.575377889   -8.048815771   -2.426333018
   -2.199114858    0.314159265   14.698245605   -8.849981276   -2.532086443
   -2.094395102    0.314159265   13.708720887  -10.044586059   -3.031858279
   -1.989675347    0.314159265   12.596930175  -11.182712816   -3.980679753
   -1.884955592    0.314159265   11.361900075  -12.512452720   -5.489663833
   -1.780235837    0.314159265    9.971289901  -14.103368985   -7.633349297
   -1.675516082    0.314159265    8.429477210  -15.196941907  -10.231160392
   -1.570796327    0.314159265    6.863293647  -14.378929328  -12.734276935
   -1.466076572    0.314159265    5.542367021  -10.336794070  -14.376292773
   -1.361356817    0.314159265    4.823638175   -2.993260640  -14.553811048
   -1.256637061    0.314159265    5.006791491    6.648656271  -13.108259520
   -1.151917306    0.314159265    6.252794298   17.084183784  -10.382200635
   -1.047197551    0.314159265    8.576549528   27.077668812   -6.961474402
   -0.942477796    0.314159265   11.893825637   36.011957214   -3.357164106
   -0.837758041    0.314159265   16.072724967   43.369659676    0.108589951
   -0.733038286    0.314159265   20.910350318   48.482073938    3.207779418
   -0.628318531    0.314159265   26.119185709   50.290281380    5.679095083
   -0.523598776    0.314159265   31.303144542   47.923162822    7.202085838
   -0.418879020    0.314159265   36.005158285   41.069661293    7.564246098
   -0.314159265    0.314159265   39.773167960   30.223255766    6.831310831
   -0.209439510    0.314159265   42.247169684   16.604261775    5.388204462
   -0.104719755    0.314159265   43.224943026    1.958761564    3.781407750
    0.000000000    0.314159265   42.697818246  -11.882954100    2.509493549
    0.104719755    0.314159265   40.826732926  -23.497827240    1.836410360
    0.209439510    0.314159265   37.890545606  -32.137249868    1.790464922
    0.314159265    0.314159265   34.218535287  -37.526786432    2.307763924
    0.418879020    0.314159265   30.157114648  -39.577432502    3.313810543
    0.523598776    0.314159265   26.058943057  -38.185086562    4.771095901
    0.628318531    0.314159265   22.286772829  -33.356538787    6.637535755
    0.733038286    0.314159265   19.198525387  -25.130906393    8.885837293
    0.837758041    0.314159265   17.145293869  -13.635654350   11.524141703
    0.942477796    0.314159265   16.453218123    0.834045607   14.602676127
    1.047197551    0.314159265   17.393228067   17.298408089   18.116680063
    1.151917306    0.314159265   20.091465897   34.078098112   21.863411553
    1.256637061    0.314159265   24.469423689   49.021933437   25.313368387
    1.361356817    0.314159265   30.231785527   60.221875610   27.678556620
    1.466076572    0.314159265   36.919143386   66.561304778   28.201816086
    1.570796327    0.314159265   43.997039531   67.709472107   26.531000619
    1.675516082    0.314159265   50.931216211   63.892992461   22.927364007
    1.780235837    0.314159265   57.240457194   55.910131195   18.179319316
    1.884955592    0.314159265   62.552914671   45.090837748   13.286926518
    1.989675347    0.314159265   66.653529262   33.097544569    9.086336994
    2.094395102    0.314159265   69.503458144   21.440038659    6.082432441
    2.199114858    0.314159265   71.197500990   11.071654406    4.391536263
    2.303834613    0.314159265   71.884764715    2.159775670    3.832160398
    2.408554368    0.314159265   71.691902872   -5.839177968    4.021872668
    2.513274123    0.314159265   70.663935114  -13.943460232    4.476180791
    2.617993878    0.314159265   68.741719515  -23.031092237    4.704644447
    2.722713633    0.314159265   65.799508353  -33.400449606    4.347777702
    2.827433388    0.314159265   61.726871756  -44.408672814    3.291804331
    2.932153143    0.314159265   56.532027251  -54.491620753    1.682325889
    3.036872898    0.314159265   50.414491118  -61.670657277   -0.147251677

   -3.141592654    0.418879020   43.523652809  -65.199607689   -2.945237613
   -3.036872898    0.418879020   36.811695931  -62.094815977   -3.166824932
   -2.932153143    0.418879020   30.682289195  -54.264247133   -3.111175545
   -2.827433388    0.418879020   25.556097473  -43.232042054   -2.903972855
   -2.722713633    0.418879020   21.663388489  -31.091957896   -2.578744267
   -2.617993878    0.418879020   18.998080763  -20.158737724   -2.104112688
   -2.513274123    0.418879020   17.327733741  -12.341487645   -1.495370970
   -2.408554368    0.418879020   16.270517914   -8.468571178   -0.897761354
   -2.303834613    0.418879020   15.433468217   -7.939802501   -0.552820310
   -2.199114858    0.418879020   14.542055666   -9.243268991   -0.701745145
   -2.094395102    0.418879020   13.482679200  -10.997146452   -1.493053143
   -1.989675347    0.418879020   12.240822739  -12.718296680   -2.968322836
   -1.884955592    0.418879020   10.814270843  -14.628780322   -5.048041264
   -1.780235837    0.418879020    9.177529318  -16.647520257   -7.529046945
   -1.675516082    0.418879020    7.363486550  -17.759993241  -10.046576492
   -1.570796327    0.418879020    5.554567069  -16.331765780  -12.091024205
   -1.466076572    0.418879020    4.088520675  -11.083575953  -13.139404823
   -1.361356817    0.418879020    3.369908337   -2.230884735  -12.900995088
   -1.256637061    0.418879020    3.706810420    8.770627009  -11.386479460
   -1.151917306    0.418879020    5.226822667   20.107021597   -8.893867709
   -1.047197551    0.418879020    7.892125021   30.500557700   -5.838112356
   -0.942477796    0.418879020   11.570934008   39.438110767   -2.605137500
   -0.837758041    0.418879020   16.095624848   46.500388847    0.457580223
   -0.733038286    0.418879020   21.233298467   51.032922378    3.017444674
   -0.628318531    0.418879020   26.666446644   51.972227100    4.774363560
   -0.523598776    0.418879020   31.971635283   48.537047708    5.536641874
   -0.418879020    0.418879020   36.681560247   40.636267195    5.326008472
   -0.314159265    0.418879020   40.361104965   29.032743272    4.394565650
   -0.209439510    0.418879020   42.692236614   15.135408288    3.142463149
   -0.104719755    0.418879020   43.523712035    0.703447778    1.976444484
    0.000000000    0.418879020   42.890067260  -12.619236140    1.208687957
    0.104719755    0.418879020   40.974296026  -23.616364788    0.997556462
    0.209439510    0.418879020   38.058120885  -31.647176837    1.386086032
    0.314159265    0.418879020   34.467362474  -36.479985124    2.391209212
    0.418879020    0.418879020   30.542220176  -38.030715990    3.981190515
    0.523598776    0.418879020   26.628059189  -36.239108530    6.053974136
    0.628318531    0.418879020   23.075659870  -31.120419187    8.413615156
    0.733038286    0.418879020   20.233408250  -22.664612478   10.891659316
    0.837758041    0.418879020   18.451630322  -10.890881927   13.451277562
    0.942477796    0.418879020   18.066222622    3.961308673   16.215392169
    1.047197551    0.418879020   19.355167283   20.813952756   19.314031837
    1.151917306    0.418879020   22.430566393   37.681897709   22.681711269
    1.256637061    0.418879020   27.162795562   52.049557190   25.887073779
    1.361356817    0.418879020   33.174847576   61.825474279   28.187427987
    1.466076572    0.418879020   39.925090344   66.087362567   28.802449374
    1.570796327    0.418879020   46.836635798   65.037701502   27.294344671
    1.675516082    0.418879020   53.396479392   59.544156514   23.805659261
    1.780235837    0.418879020   59.202561033   50.827399162   19.037260103
    1.884955592    0.418879020   63.988441933   40.261208273   13.971093126
    1.989675347    0.418879020   67.629804854   29.250272149    9.479816077
    2.094395102    0.418879020   70.143590180   18.887191956    6.113379184
    2.199114858    0.418879020   71.637184417    9.759428984    3.999117998
    2.303834613    0.418879020   72.239249669    1.776852117    2.938673830
    2.408554368    0.418879020   72.034829424   -5.751706649    2.532174194
    2.513274123    0.418879020   71.019049005  -13.867498359    2.320278149
    2.617993878    0.418879020   69.086458556  -23.343888472    1.912244812
    2.722713633    0.418879020   66.082205421  -34.265307577    1.107772760
    2.827433388    0.418879020   61.893208432  -45.725675634   -0.040581374
    2.932153143    0.418879020   56.548837288  -55.967693040   -1.286118980
    3.036872898    0.418879020   50.282755478  -62.985325230   -2.317478530

   -3.141592654    0.523598776   43.169465325  -65.185135280   -3.927242348
   -3.036872898    0.523598776   36.477237524  -61.768822863   -3.414890300
   -2.932153143    0.523598776   30.388446638  -53.846781375   -2.753036065
   -2.827433388    0.523598776   25.305006520  -42.840839339   -2.165801769
   -2.722713633    0.523598776   21.452543612  -30.698354093   -1.718088997
   -2.617993878    0.523598776   18.832398975  -19.676128226   -1.319695111
   -2.513274123    0.523598776   17.218055217  -11.767962097   -0.857664523
   -2.408554368    0.523598776   16.219245598   -7.964579997   -0.348379219
   -2.303834613    0.523598776   15.419222755   -7.785292838    0.008642502
   -2.199114858    0.523598776   14.513589294   -9.705368939   -0.100319648
   -2.094395102    0.523598776   13.366714683  -12.220864517   -0.940305924
   -1.989675347    0.523598776   11.958420054  -14.651211503   -2.582892309
   -1.884955592    0.523598776   10.302098333  -17.032160202   -4.822465826
   -1.780235837    0.523598776    8.406474159  -19.116371319   -7.221284427
   -1.675516082    0.523598776    6.351751145  -19.803067419   -9.247500075
   -1.570796327    0.523598776    4.371067203  -17.491556119  -10.443045305
   -1.466076572    0.523598776    2.842429407  -11.108849301  -10.560480868
   -1.361356817    0.523598776    2.182137921   -1.114148682   -9.664547754
   -1.256637061    0.523598776    2.685958598   10.796329069   -7.982915219
   -1.151917306    0.523598776    4.451476785   22.715597983   -5.797119228
   -1.047197551    0.523598776    7.406926579   33.383921904   -3.345284091
   -0.942477796    0.523598776   11.388775706   42.287284055   -0.845034491
   -0.837758041    0.523598776   16.195015511   48.971023688    1.407442734
   -0.733038286    0.523598776   21.556070010   52.778393637    3.061840292
   -0.628318531    0.523598776   27.123969363   52.774688110    3.849976273
   -0.523598776    0.523598776   32.463757018   48.415942353    3.746788222
   -0.418879020    0.523598776   37.122713024   39.841094896    3.001945289
   -0.314159265    0.523598776   40.699784262   27.930512002    2.000362992
   -0.209439510    0.523598776   42.915947646   14.081268322    1.073471224
   -0.104719755    0.523598776   43.651426544   -0.041738412    0.406877457
    0.000000000    0.523598776   42.961482247  -12.921608558    0.082879978
    0.104719755    0.523598776   41.041158526  -23.390068182    0.180294404
    0.209439510    0.523598776   38.181286025  -30.787669162    0.842022028
    0.314159265    0.523598776   34.717422452  -34.918625960    2.246167008
    0.418879020    0.523598776   30.990732191  -35.821469131    4.446991628
    0.523598776    0.523598776   27.332047801  -33.621627003    7.268112876
    0.628318531    0.523598776   24.061654907  -28.398215245   10.320484247
    0.733038286    0.523598776   21.500276677  -20.034709003   13.239406918
    0.837758041    0.523598776   19.989014205   -8.323257113   15.876783714
    0.942477796    0.523598776   19.876933029    6.645171228   18.347357336
    1.047197551    0.523598776   21.459424487   23.736931235   20.838399501
    1.151917306    0.523598776   24.847695971   40.673532041   23.389732121
    1.256637061    0.523598776   29.874961248   54.580492247   25.729238572
    1.361356817    0.523598776   36.095818053   63.158670925   27.315371886
    1.466076572    0.523598776   42.894389277   65.604538682   27.541080802
    1.570796327    0.523598776   49.649701560   62.547930914   26.027714063
    1.675516082    0.523598776   55.858347857   55.430141616   22.825451350
    1.780235837    0.523598776   61.182572193   45.900680871   18.451808780
    1.884955592    0.523598776   65.450528242   35.438808564   13.708816562
    1.989675347    0.523598776   68.625076039   25.254491713    9.366541876
    2.094395102    0.523598776   70.780047079   16.050442004    5.947329346
    2.199114858    0.523598776   72.037112229    8.042954833    3.593966494
    2.303834613    0.523598776   72.505584004    0.878247223    2.139936063
    2.408554368    0.523598776   72.230589893   -6.266984207    1.230044426
    2.513274123    0.523598776   71.162536025  -14.402516653    0.473952330
    2.617993878    0.523598776   69.160793877  -24.144587907   -0.410780042
    2.722713633    0.523598776   66.056463820  -35.346464449   -1.500186575
    2.827433388    0.523598776   61.747579231  -46.880796245   -2.647064985
    2.932153143    0.523598776   56.291435852  -56.891731359   -3.574748888
    3.036872898    0.523598776   49.951450421  -63.451124705   -4.026813458

   -3.141592654    0.628318531   42.683166328  -64.670180694   -5.538930425
   -3.036872898    0.628318531   36.064017000  -60.935727142   -4.727742633
   -2.932153143    0.628318531   30.065954131  -52.992785113   -3.685428946
   -2.827433388    0.628318531   25.063606437  -42.166152338   -2.706056195
   -2.722713633    0.628318531   21.270682522  -30.222326080   -1.969468160
   -2.617993878    0.628318531   18.694891564  -19.279036671   -1.472754361
   -2.513274123    0.628318531   17.123434438  -11.337561267   -1.090804179
   -2.408554368    0.628318531   16.170441735   -7.544025491   -0.730387450
   -2.303834613    0.628318531   15.404011197   -7.617732338   -0.469540286
   -2.199114858    0.628318531   14.488089449  -10.121430175   -0.577170104
   -2.094395102    0.628318531   13.256491048  -13.443876631   -1.353466111
   -1.989675347    0.628318531   11.679780193  -16.609163823   -2.900093503
   -1.884955592    0.628318531    9.796232269  -19.328660341   -4.960314131
   -1.780235837    0.628318531    7.668471551  -21.157017299   -6.963622742
   -1.675516082    0.628318531    5.438138554  -21.041330885   -8.284353606
   -1.570796327    0.628318531    3.383027360  -17.641734521   -8.528455690
   -1.466076572    0.628318531    1.893878785  -10.252383846   -7.686554626
   -1.361356817    0.628318531    1.363687366    0.454454686   -6.119541465
   -1.256637061    0.628318531    2.053582532   12.735986987   -4.251608794
   -1.151917306    0.628318531    4.031275137   24.802135823   -2.376714318
   -1.047197551    0.628318531    7.207508526   35.494039981   -0.603961947
   -0.942477796    0.628318531   11.404447403   44.243013593    1.002241800
   -0.837758041    0.628318531   16.394122744   50.466653648    2.246177911
   -0.733038286    0.628318531   21.873003128   53.492631632    2.841003634
   -0.628318531    0.628318531   27.469267454   52.605194404    2.606803661
   -0.523598776    0.628318531   32.753900454   47.587239484    1.677546173
   -0.418879020    0.628318531   37.309825210   38.775095929    0.471120923
   -0.314159265    0.628318531   40.780303147   27.004303864   -0.561967768
   -0.209439510    0.628318531   42.915825367   13.472156935   -1.189010519
   -0.104719755    0.628318531   43.604661041   -0.327497716   -1.431453146
    0.000000000    0.628318531   42.900032272  -12.899727370   -1.397959453
    0.104719755    0.628318531   41.002895969  -22.933410383   -1.048027386
