#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -0.209439510   36.352422771  -41.998613907   10.673148312
   -2.932153143   -0.209439510   32.135882780  -37.896498763    8.767605822
   -2.827433388   -0.209439510   28.521903228  -30.698025377    5.475188134
   -2.722713633   -0.209439510   25.761847789  -21.878181555    1.207498851
   -2.617993878   -0.209439510   23.930243943  -13.290772499   -3.548001660
   -2.513274123   -0.209439510   22.900428897   -6.861283838   -8.327179485
   -2.408554368   -0.209439510   22.365065001   -4.005690926  -12.684166398
   -2.303834613   -0.209439510   21.923899267   -4.960057481  -16.171245335
   -2.199114858   -0.209439510   21.233960128   -8.455104705  -18.407210553
   -2.094395102   -0.209439510   20.138449155  -12.342999121  -19.209579752
   -1.989675347   -0.209439510   18.702160091  -14.723609965  -18.716451829
   -1.884955592   -0.209439510   17.131149982  -14.968549521  -17.362715996
   -1.780235837   -0.209439510   15.619287146  -13.820059709  -15.690546626
   -1.675516082   -0.209439510   14.242137583  -12.603355887  -14.128750685
   -1.570796327   -0.209439510   12.956950017  -12.100935392  -12.813633928
   -1.466076572   -0.209439510   11.707780976  -11.678580545  -11.633200343
   -1.361356817   -0.209439510   10.572081033   -9.673302226  -10.336730446
   -1.256637061   -0.209439510    9.804120094   -4.458289317   -8.701888474
   -1.151917306   -0.209439510    9.764454999    4.148723191   -6.608366693
   -1.047197551   -0.209439510   10.742921563   14.645183897   -4.025794269
   -0.942477796   -0.209439510   12.822600205   24.789491033   -1.033341419
   -0.837758041   -0.209439510   15.866192272   32.822203830    2.168524234
   -0.733038286   -0.209439510   19.606048947   38.094135610    5.212542371
   -0.628318531   -0.209439510   23.752618184   40.616482172    7.665389688
   -0.523598776   -0.209439510   28.023630881   40.422954503    9.219637979
   -0.418879020   -0.209439510   32.117287924   37.131364051    9.875671105
   -0.314159265   -0.209439510   35.682908531   30.322518774    9.943001695
   -0.209439510   -0.209439510   38.351354221   20.110110356    9.868944304
   -0.104719755   -0.209439510   39.817721807    7.584376601    9.994995548
    0.000000000   -0.209439510   39.927833905   -5.492595623   10.373576705
    0.104719755   -0.209439510   38.712632312  -17.549956212   10.765221850
    0.209439510   -0.209439510   36.331865566  -27.613491938   10.837527016
    0.314159265   -0.209439510   33.013770724  -35.420371684   10.360380568
    0.418879020   -0.209439510   29.003068619  -40.823477078    9.424056814
    0.523598776   -0.209439510   24.571150181  -43.330459451    8.427798530
    0.628318531   -0.209439510   20.065305800  -42.072520222    7.947957958
    0.733038286   -0.209439510   15.935116976  -35.991721125    8.470092465
    0.837758041   -0.209439510   12.723484290  -24.502117347   10.174962507
    0.942477796   -0.209439510   10.981084713   -8.093504617   12.833707212
    1.047197551   -0.209439510   11.134687424   11.292964007   15.888385510
    1.151917306   -0.209439510   13.346648767   30.671406493   18.574948225
    1.256637061   -0.209439510   17.448702744   46.905676277   20.170489665
    1.361356817   -0.209439510   22.978706346   57.613523521   20.210299334
    1.466076572   -0.209439510   29.288033268   61.737038618   18.637265169
    1.570796327   -0.209439510   35.687677687   59.476024091   15.796346150
    1.675516082   -0.209439510   41.569278593   52.117708937   12.303117598
    1.780235837   -0.209439510   46.500284109   41.663776536    8.810148344
    1.884955592   -0.209439510   50.272978205   30.364930369    5.801776219
    1.989675347   -0.209439510   52.902776827   20.073890125    3.520180028
    2.094395102   -0.209439510   54.561467236   11.923632827    1.984672120
    2.199114858   -0.209439510   55.491651734    6.101916161    1.088241589
    2.303834613   -0.209439510   55.912015858    2.076031463    0.701729911
    2.408554368   -0.209439510   55.962583884   -1.144134998    0.742107403
    2.513274123   -0.209439510   55.668554736   -4.647050343    1.229422736
    2.617993878   -0.209439510   54.950399466   -9.350948786    2.223267044
    2.722713633   -0.209439510   53.653512050  -15.724901855    3.779208890
    2.827433388   -0.209439510   51.609693899  -23.493966213    5.820978224
    2.932153143   -0.209439510   48.722117444  -31.575071332    8.060111605
    3.036872898   -0.209439510   45.041174140  -38.339984444    9.992400212

   -3.141592654   -0.104719755   41.745575292  -41.873662218    6.988254094
   -3.036872898   -0.104719755   37.265661407  -43.004253240    6.608059303
   -2.932153143   -0.104719755   32.875903856  -40.176925710    5.205394345
   -2.827433388   -0.104719755   28.965932536  -34.014524772    2.867735201
   -2.722713633   -0.104719755   25.819639143  -25.874413783   -0.193731598
   -2.617993878   -0.104719755   23.550364555  -17.589698875   -3.729958246
   -2.513274123   -0.104719755   22.071583104  -11.063955206   -7.450174399
   -2.408554368   -0.104719755   21.121082748   -7.647216818  -10.955900717
   -2.303834613   -0.104719755   20.350025563   -7.546537346  -13.732202606
   -2.199114858   -0.104719755   19.460560200   -9.646451270  -15.312185589
   -2.094395102   -0.104719755   18.314824319  -12.144559895  -15.518362112
   -1.989675347   -0.104719755   16.955178227  -13.550604372  -14.628659734
   -1.884955592   -0.104719755   15.530259777  -13.454912612  -13.283955221
   -1.780235837   -0.104719755   14.169823803  -12.507220845  -12.148284764
   -1.675516082   -0.104719755   12.909955987  -11.665265052  -11.539900835
   -1.570796327   -0.104719755   11.711741803  -11.324759852  -11.253616427
   -1.466076572   -0.104719755   10.554025195  -10.639957711  -10.745228177
   -1.361356817   -0.104719755    9.556127024   -8.043313819   -9.469694360
   -1.256637061   -0.104719755    8.994676235   -2.155255999   -7.217930278
   -1.151917306   -0.104719755    9.226759949    7.001711473   -4.168222294
   -1.047197551   -0.104719755   10.524459713   17.844382412   -0.683715739
   -0.942477796   -0.104719755   12.948723723   28.135434781    2.894588892
   -0.837758041   -0.104719755   16.339702342   36.055287787    6.336702560
   -0.733038286   -0.104719755   20.397409105   40.861509444    9.393733471
   -0.628318531   -0.104719755   24.792631439   42.543404140   11.743964304
   -0.523598776   -0.104719755   29.211551828   41.320614475   13.090124719
   -0.418879020   -0.104719755   33.350319495   37.149791582   13.381659098
   -0.314159265   -0.104719755   36.890717125   29.906303063   12.910710630
   -0.209439510   -0.104719755   39.515410135   19.762247605   12.201350242
   -0.104719755   -0.104719755   40.962558108    7.578468394   11.726339843
    0.000000000   -0.104719755   41.088999732   -5.229150941   11.650479233
    0.104719755   -0.104719755   39.901716207  -17.339584162   11.772802754
    0.209439510   -0.104719755   37.524356440  -27.806516414   11.750422937
    0.314159265   -0.104719755   34.159383620  -36.107596520   11.325564082
    0.418879020   -0.104719755   30.060496779  -41.752678746   10.570184365
    0.523598776   -0.104719755   25.540813052  -43.976253350    9.869156573
    0.628318531   -0.104719755   21.006138997  -41.893014049    9.758766450
    0.733038286   -0.104719755   16.952706943  -34.677303625   10.653871636
    0.837758041   -0.104719755   13.937099374  -22.122075363   12.654372743
    0.942477796   -0.104719755   12.482151897   -5.076697186   15.475177323
    1.047197551   -0.104719755   12.955377768   14.254107786   18.547748819
    1.151917306   -0.104719755   15.441437952   32.826023996   21.144791548
    1.256637061   -0.104719755   19.699146025   47.647836683   22.583120472
    1.361356817   -0.104719755   25.218925033   56.671555676   22.410030737
    1.466076572   -0.104719755   31.346111339   59.260928491   20.560827523
    1.570796327   -0.104719755   37.427646906   55.990167726   17.374316435
    1.675516082   -0.104719755   42.921070129   48.312488838   13.491476205
    1.780235837   -0.104719755   47.464912296   38.158886177    9.615540614
    1.884955592   -0.104719755   50.904950741   27.554009652    6.283936964
    1.989675347   -0.104719755   53.283169397   18.084844935    3.764109659
    2.094395102   -0.104719755   54.773390723   10.682013619    2.079035147
    2.199114858   -0.104719755   55.605554099    5.451393050    1.097332155
    2.303834613   -0.104719755   55.982417043    1.876974203    0.646042830
    2.408554368   -0.104719755   56.032738039   -0.942975946    0.593359046
    2.513274123   -0.104719755   55.780747965   -4.036439377    0.899647560
    2.617993878   -0.104719755   55.149941760   -8.281271073    1.561779356
    2.722713633   -0.104719755   53.989036759  -14.205241112    2.586352909
    2.827433388   -0.104719755   52.121924051  -21.676387713    3.898129083
    2.932153143   -0.104719755   49.426217556  -29.797896917    5.297705265
    3.036872898   -0.104719755   45.908406010  -37.083032743    6.452919213

   -3.141592654    0.000000000   42.261216751  -41.930232301    2.987097205
   -3.036872898    0.000000000   37.736766031  -43.808057336    2.504426103
   -2.932153143    0.000000000   33.224015220  -41.710614907    1.526533711
   -2.827433388    0.000000000   29.119818283  -36.165397644    0.114999763
   -2.722713633    0.000000000   25.721793070  -28.507799797   -1.662902679
   -2.617993878    0.000000000   23.157485242  -20.560533796   -3.771237918
   -2.513274123    0.000000000   21.359760020  -14.128433422   -6.128375706
   -2.408554368    0.000000000   20.100941739  -10.385429161   -8.486708160
   -2.303834613    0.000000000   19.083591779   -9.432515234  -10.403532951
   -2.199114858    0.000000000   18.058752342  -10.314675188  -11.432458097
   -2.094395102    0.000000000   16.906404494  -11.652948739  -11.414202061
   -1.989675347    0.000000000   15.636685217  -12.441723613  -10.669572580
   -1.884955592    0.000000000   14.327106291  -12.479210053   -9.888025582
   -1.780235837    0.000000000   13.037080661  -12.182215739   -9.726577788
   -1.675516082    0.000000000   11.776567149  -11.938674516  -10.363588103
   -1.570796327    0.000000000   10.543376974  -11.599717892  -11.320223627
   -1.466076572    0.000000000    9.391959713  -10.128593943  -11.721307211
   -1.361356817    0.000000000    8.511758765   -6.268505672  -10.788835628
   -1.256637061    0.000000000    8.201723693    0.815555124   -8.302028403
   -1.151917306    0.000000000    8.787962763   10.696286200   -4.655811566
   -1.047197551    0.000000000   10.487107459   21.728639701   -0.525838668
   -0.942477796    0.000000000   13.312140018   31.867204060    3.522544318
   -0.837758041    0.000000000   17.077211277   39.435017970    7.218813351
   -0.733038286    0.000000000   21.461742735   43.673893777   10.409530551
   -0.628318531    0.000000000   26.108586074   44.481829701   12.878582465
   -0.523598776    0.000000000   30.673128623   42.151041204   14.337111152
   -0.418879020    0.000000000   34.841960364   36.938284761   14.655453396
   -0.314159265    0.000000000   38.323142355   29.075823795   14.039877693
   -0.209439510    0.000000000   40.854261436   18.891752574   13.005797734
   -0.104719755    0.000000000   42.227610741    7.073548184   12.106053375
    0.000000000    0.000000000   42.324260184   -5.332808637   11.638598806
    0.104719755    0.000000000   41.135779968  -17.312143683   11.517740352
    0.209439510    0.000000000   38.752312460  -27.999281300   11.452114491
    0.314159265    0.000000000   35.348586875  -36.648780134   11.169164928
    0.418879020    0.000000000   31.182387308  -42.437985061   10.664857357
    0.523598776    0.000000000   26.603073135  -44.338058506   10.234219834
    0.628318531    0.000000000   22.069138113  -41.440287756   10.341317361
    0.733038286    0.000000000   18.118682822  -33.137105328   11.376417287
    0.837758041    0.000000000   15.319083241  -19.582564394   13.459813160
    0.942477796    0.000000000   14.164761121   -1.967402825   16.349593449
    1.047197551    0.000000000   14.964711372   17.260834657   19.506088133
    1.151917306    0.000000000   17.727940939   34.994162881   22.213098586
    1.256637061    0.000000000   22.140901763   48.364719800   23.768141415
    1.361356817    0.000000000   27.644646878   55.640020357   23.675857676
    1.466076572    0.000000000   33.575787363   56.605146579   21.828844610
    1.570796327    0.000000000   39.315765128   52.238281085   18.541992465
    1.675516082    0.000000000   44.390136469   44.191643123   14.467684071
    1.780235837    0.000000000   48.513420452   34.342711501   10.349329441
    1.884955592    0.000000000   51.590551766   24.480418618    6.777246091
    1.989675347    0.000000000   53.693355552   15.906537743    4.054573892
    2.094395102    0.000000000   54.998919312    9.319513952    2.222570235
    2.199114858    0.000000000   55.722834880    4.719171063    1.141306988
    2.303834613    0.000000000   56.047957813    1.594956086    0.606645920
    2.408554368    0.000000000   56.086909332   -0.880740085    0.444687586
    2.513274123    0.000000000   55.856711064   -3.683138990    0.559941491
    2.617993878    0.000000000   55.277365814   -7.648374791    0.891718343
    2.722713633    0.000000000   54.195761463  -13.332201271    1.400498861
    2.827433388    0.000000000   52.427903616  -20.676224704    2.010792348
    2.932153143    0.000000000   49.834684267  -28.882154904    2.597913937
    3.036872898    0.000000000   46.396177120  -36.527981556    2.981272343

   -3.141592654    0.104719755   42.417516234  -42.312468121    0.258060049
   -3.036872898    0.104719755   37.834982885  -44.527649482   -0.376578675
   -2.932153143    0.104719755   33.232484829  -42.692701982   -1.161257397
   -2.827433388    0.104719755   29.014900995  -37.339617821   -1.994490223
   -2.722713633    0.104719755   25.484266141  -29.870354670   -2.837273918
   -2.617993878    0.104719755   22.765349002  -22.152374343   -3.753473929
   -2.513274123    0.104719755   20.790199165  -15.900462820   -4.825140598
   -2.408554368    0.104719755   19.346435235  -12.083119372   -6.010835661
   -2.303834613    0.104719755   18.173394538  -10.641106564   -7.069805351
   -2.199114858    0.104719755   17.062670744  -10.719969643   -7.695031391
   -2.094395102    0.104719755   15.909049685  -11.321407592   -7.771340167
   -1.989675347    0.104719755   14.691204451  -11.894780679   -7.567859118
   -1.884955592    0.104719755   13.419096784  -12.419246259   -7.662014681
   -1.780235837    0.104719755   12.089239364  -13.023522508   -8.578188206
   -1.675516082    0.104719755   10.700291768  -13.451178795  -10.352511957
   -1.570796327    0.104719755    9.309112541  -12.941891834  -12.355859338
   -1.466076572    0.104719755    8.071545864  -10.285843526  -13.557445561
   -1.361356817    0.104719755    7.265303379   -4.656024041  -13.074291170
   -1.256637061    0.104719755    7.213358371    4.049997268  -10.671509847
   -1.151917306    0.104719755    8.194162385   14.856066818   -6.846432366
   -1.047197551    0.104719755   10.343418572   26.045513647   -2.443524345
   -0.942477796    0.104719755   13.606621093   35.874443514    1.829213189
   -0.837758041    0.104719755   17.766814579   42.954140554    5.646000221
   -0.733038286    0.104719755   22.489860085   46.587574037    8.889989925
   -0.628318531    0.104719755   27.400228806   46.548097073   11.420009517
   -0.523598776    0.104719755   32.124407570   43.109384099   12.978918060
   -0.418879020    0.104719755   36.332787538   36.765426649   13.399357815
   -0.314159265    0.104719755   39.750615497   28.121804015   12.811349421
   -0.209439510    0.104719755   42.166950759   17.743945153   11.679403518
   -0.104719755    0.104719755   43.433655849    6.239526751   10.578020125
    0.000000000    0.104719755   43.469005869   -5.682938240    9.910436985
    0.104719755    0.104719755   42.262676939  -17.345200943    9.723341897
    0.209439510    0.104719755   39.878248840  -28.033294861    9.802536476
    0.314159265    0.104719755   36.461601153  -36.873226392    9.873261599
    0.418879020    0.104719755   32.264761096  -42.760186454    9.830119590
    0.523598776    0.104719755   27.661102360  -44.405442151    9.832864525
    0.628318531    0.104719755   23.152336802  -40.819650196   10.235801351
    0.733038286    0.104719755   19.316160082  -31.540656088   11.397899408
    0.837758041    0.104719755   16.735011966  -17.036046057   13.482296343
    0.942477796    0.104719755   15.882281309    1.161018687   16.330285745
    1.047197551    0.104719755   17.013541344   20.338331086   19.467726349
    1.151917306    0.104719755   20.064220422   37.284392758   22.215601863
    1.256637061    0.104719755   24.646616602   49.221966949   23.871115958
    1.361356817    0.104719755   30.147924032   54.719057399   23.909417516
    1.466076572    0.104719755   35.891103133   53.986761446   22.179570232
    1.570796327    0.104719755   41.288739075   48.432264662   18.958146289
    1.675516082    0.104719755   45.934141486   39.939452449   14.878859165
    1.780235837    0.104719755   49.620584699   30.356516690   10.694114183
    1.884955592    0.104719755   52.316799275   21.238088679    7.025932100
    1.989675347    0.104719755   54.128018334   13.591304644    4.206591795
    2.094395102    0.104719755   55.236704055    7.859249786    2.297123654
    2.199114858    0.104719755   55.843734770    3.914088500    1.157971782
    2.303834613    0.104719755   56.109612601    1.237164400    0.569557773
    2.408554368    0.104719755   56.127237417   -0.940312119    0.332790328
    2.513274123    0.104719755   55.901568191   -3.544702331    0.317112874
    2.617993878    0.104719755   55.344233988   -7.369936817    0.428126357
    2.722713633    0.104719755   54.296305838  -12.976245943    0.597849219
    2.827433388    0.104719755   52.565860302  -20.329963262    0.750601131
    2.932153143    0.104719755   50.003122059  -28.667443149    0.801060567
    3.036872898    0.104719755   46.574414370  -36.571487912    0.654850096

   -3.141592654    0.209439510   42.382907506  -42.934966310   -0.640674660
   -3.036872898    0.209439510   37.725603429  -45.312406877   -1.438179013
   -2.932153143    0.209439510   33.038935200  -43.491795055   -2.309687107
   -2.827433388    0.209439510   28.742734444  -38.026937008   -3.065340826
   -2.722713633    0.209439510   25.147217344  -30.429551214   -3.568839986
   -2.617993878    0.209439510   22.371939769  -22.689383009   -3.829900890
   -2.513274123    0.209439510   20.336335504  -16.528749378   -3.985935985
   -2.408554368    0.209439510   18.821854089  -12.785489181   -4.188288258
   -2.303834613    0.209439510   17.578867211  -11.239521012   -4.474332536
   -2.199114858    0.209439510   16.419357301  -11.038154987   -4.776654074
   -2.094395102    0.209439510   15.246022762  -11.415357663   -5.069943416
   -1.989675347    0.209439510   14.014492875  -12.144684221   -5.523483676
   -1.884955592    0.209439510   12.685398042  -13.335137338   -6.489311051
   -1.780235837    0.209439510   11.211822087  -14.849598347   -8.258736733
   -1.675516082    0.209439510    9.596056323  -15.844201667  -10.725344517
   -1.570796327    0.209439510    7.963148772  -14.990539705  -13.234227828
   -1.466076572    0.209439510    6.576287028  -10.940965791  -14.797798539
   -1.361356817    0.209439510    5.803595276   -3.317410365  -14.601728639
   -1.256637061    0.209439510    5.991651025    7.206098983  -12.438846900
   -1.151917306    0.209439510    7.366023805   19.061395347   -8.805405296
   -1.047197551    0.209439510    9.972541215   30.440746780   -4.544232154
   -0.942477796    0.209439510   13.680264096   39.915583986   -0.385446375
   -0.837758041    0.209439510   18.235468236   46.437969356    3.296536571
   -0.733038286    0.209439510   23.290897492   49.430476305    6.356559440
   -0.628318531    0.209439510   28.458138703   48.565274016    8.679621699
   -0.523598776    0.209439510   33.339617321   44.070356292   10.066622266
   -0.418879020    0.209439510   37.589495910   36.619306345   10.388761815
   -0.314159265    0.209439510   40.945171742   27.153654543    9.761236177
   -0.209439510    0.209439510   43.241318454   16.500960464    8.592623337
   -0.104719755    0.209439510   44.388548930    5.269261935    7.421329817
    0.000000000    0.209439510   44.350164943   -6.107451650    6.690621637
    0.104719755    0.209439510   43.126588214  -17.279894012    6.550836902
    0.209439510    0.209439510   40.763679909  -27.732717409    6.879909712
    0.314159265    0.209439510   37.380161662  -36.569483501    7.444145974
    0.418879020    0.209439510   33.213044880  -42.481613703    8.074125042
    0.523598776    0.209439510   28.645205262  -43.948548056    8.796536479
    0.628318531    0.209439510   24.207763848  -39.853953040    9.811763844
    0.733038286    0.209439510   20.511303898  -29.802190258   11.371898862
    0.837758041    0.209439510   18.154549702  -14.503253912   13.604931133
    0.942477796    0.209439510   17.597026572    4.193400737   16.391673070
    1.047197551    0.209439510   19.048634635   23.313013431   19.334057310
    1.151917306    0.209439510   22.378076812   39.517709041   21.849355819
    1.256637061    0.209439510   27.127527298   50.090890170   23.320954345
    1.361356817    0.209439510   32.631023679   53.868942059   23.277928949
    1.466076572    0.209439510   38.195378721   51.465310531   21.574531555
    1.570796327    0.209439510   43.260412324   44.707916063   18.456189877
    1.675516082    0.209439510   47.483500119   35.729125545   14.505444120
    1.780235837    0.209439510   50.735239902   26.373153802   10.435180333
    1.884955592    0.209439510   53.049370128   17.974015300    6.853741675
    1.989675347    0.209439510   54.566337325   11.248554251    4.093957731
    2.094395102    0.209439510   55.475527906    6.374465760    2.223713766
    2.199114858    0.209439510   55.963325683    3.085514229    1.106172841
    2.303834613    0.209439510   56.167117384    0.846623987    0.522834654
    2.408554368    0.209439510   56.158587235   -1.062897255    0.272194238
    2.513274123    0.209439510   55.928417691   -3.518127779    0.217420404
    2.617993878    0.209439510   55.377973082   -7.271634360    0.262249488
    2.722713633    0.209439510   54.340796188  -12.877172686    0.334988559
    2.827433388    0.209439510   52.617130803  -20.308739913    0.362199773
    2.932153143    0.209439510   50.048600557  -28.812877598    0.259300739
    3.036872898    0.209439510   46.592641857  -36.952020235   -0.061078509

   -3.141592654    0.314159265   42.332600729  -43.686360633   -0.188136371
   -3.036872898    0.314159265   37.583192508  -46.293488152   -1.150005613
   -2.932153143    0.314159265   32.790751427  -44.490048995   -2.322011718
   -2.827433388    0.314159265   28.400404829  -38.787622889   -3.412731116
   -2.722713633    0.314159265   24.745398012  -30.790715611   -4.113725358
   -2.617993878    0.314159265   21.952598403  -22.680933113   -4.263557879
   -2.513274123    0.314159265   19.929317029  -16.340791646   -3.940144051
   -2.408554368    0.314159265   18.433924936  -12.638869791   -3.418021256
   -2.303834613    0.314159265   17.198046854  -11.261376513   -3.010020627
   -2.199114858    0.314159265   16.025728340  -11.266124516   -2.936770797
   -2.094395102    0.314159265   14.815217760  -11.916290170   -3.315853714
   -1.989675347    0.314159265   13.509264942  -13.104126708   -4.230123416
   -1.884955592    0.314159265   12.045452570  -14.979203644   -5.767637190
   -1.780235837    0.314159265   10.361303087  -17.199674188   -7.929620507
   -1.675516082    0.314159265    8.478074963  -18.494021484  -10.459764473
   -1.570796327    0.314159265    6.586685513  -17.121420072  -12.767393085
   -1.466076572    0.314159265    5.043715191  -11.674665892  -14.082038235
   -1.361356817    0.314159265    4.291120808   -2.169021593  -13.835326543
   -1.256637061    0.314159265    4.692431090   10.050315120  -11.924330796
   -1.151917306    0.314159265    6.424439087   22.909443572   -8.775363121
   -1.047197551    0.314159265    9.451875135   34.510558326   -5.069506474
   -0.942477796    0.314159265   13.572322239   43.668364225   -1.417067236
   -0.837758041    0.314159265   18.492096336   49.619112379    1.804638173
   -0.733038286    0.314159265   23.845469102   51.919845010    4.385844371
   -0.628318531    0.314159265   29.231147363   50.212901854    6.188554365
   -0.523598776    0.314159265   34.234218955   44.729546378    7.080093604
   -0.418879020    0.314159265   38.500217623   36.293729732    7.030885592
   -0.314159265    0.314159265   41.780590252   26.103276272    6.200399625
   -0.209439510    0.314159265   43.950039138   15.201639491    4.942529466
   -0.104719755    0.314159265   44.971189656    4.231308348    3.701035919
    0.000000000    0.314159265   44.852381388   -6.571838772    2.878199140
    0.104719755    0.314159265   43.613369370  -17.124362096    2.685894387
    0.209439510    0.314159265   41.293389707  -27.099795800    3.127601667
    0.314159265    0.314159265   37.992452910  -35.657891380    4.097780155
    0.418879020    0.314159265   33.930459472  -41.389388799    5.459261600
    0.523598776    0.314159265   29.487785179  -42.630442832    7.147436707
    0.628318531    0.314159265   25.206497881  -38.158800196    9.164839369
    0.733038286    0.314159265   21.713010475  -27.604603124   11.542489151
    0.837758041    0.314159265   19.611800609  -11.834781300   14.239512560
    0.942477796    0.314159265   19.347790156    7.068761142   17.079425341
    1.047197551    0.314159265   21.092241466   25.940591555   19.717677776
    1.151917306    0.314159265   24.660063280   41.350145901   21.716125638
    1.256637061    0.314159265   29.537610180   50.634909924   22.639327067
    1.361356817    0.314159265   35.017200362   52.850840157   22.178001316
    1.466076572    0.314159265   40.394264540   48.947836055   20.273963504
    1.570796327    0.314159265   45.134307849   41.112928281   17.178867847
    1.675516082    0.314159265   48.952384149   31.706909151   13.409742251
    1.780235837    0.314159265   51.789616981   22.581404452    9.592611385
    1.884955592    0.314159265   53.740282371   14.871720846    6.265227567
    1.989675347    0.314159265   54.977870092    9.026866201    3.718263156
    2.094395102    0.314159265   55.698269503    4.970477393    2.004331588
    2.199114858    0.314159265   56.073583732    2.305003378    0.987530515
    2.303834613    0.314159265   56.218978968    0.480646675    0.464374883
    2.408554368    0.314159265   56.185823950   -1.179979580    0.251557043
    2.513274123    0.314159265   55.951209328   -3.493828034    0.229408938
    2.617993878    0.314159265   55.407425061   -7.174805207    0.323507322
    2.722713633    0.314159265   54.381159077  -12.772148446    0.476524237
    2.827433388    0.314159265   52.665147275  -20.279665647    0.618584924
    2.932153143    0.314159265   50.090978287  -28.967553673    0.640413379
    3.036872898    0.314159265   46.604706875  -37.388455310    0.407052120

   -3.141592654    0.418879020   42.352094324  -44.515513957    0.416672454
   -3.036872898    0.418879020   37.492450182  -47.543163557   -0.744462291
   -2.932153143    0.418879020   32.557478801  -45.905784341   -2.298218691
   -2.827433388    0.418879020   28.027249396  -39.974923719   -3.874611448
   -2.722713633    0.418879020   24.276179162  -31.390004941   -5.007206477
   -2.617993878    0.418879020   21.458405718  -22.559323299   -5.346047774
   -2.513274123    0.418879020   19.479380050  -15.669765802   -4.848060195
   -2.408554368    0.418879020   18.066387525  -11.808764279   -3.819907351
   -2.303834613    0.418879020   16.907104966  -10.688371287   -2.770782391
   -2.199114858    0.418879020   15.768110071  -11.236158173   -2.184596342
   -2.094395102    0.418879020   14.526178744  -12.555189852   -2.354449034
   -1.989675347    0.418879020   13.117455731  -14.423363381   -3.332823930
   -1.884955592    0.418879020   11.482832559  -16.900086175   -4.977726844
   -1.780235837    0.418879020    9.575183115  -19.493263021   -6.998816166
   -1.675516082    0.418879020    7.450665953  -20.716259598   -8.986551825
   -1.570796327    0.418879020    5.356541439  -18.659354984  -10.460057205
   -1.466076572    0.418879020    3.713575256  -11.987824942  -10.976250057
   -1.361356817    0.418879020    3.004526002   -1.020451522  -10.339363761
   -1.256637061    0.418879020    3.594880204   12.448615142   -8.626006520
   -1.151917306    0.418879020    5.621872854   26.048666651   -6.164403062
   -1.047197551    0.418879020    8.992506474   37.840366377   -3.363625668
   -0.942477796    0.418879020   13.452333363   46.764218459   -0.589884419
   -0.837758041    0.418879020   18.671215563   52.195483334    1.852163754
   -0.733038286    0.418879020   24.258343318   53.781942749    3.699882501
   -0.628318531    0.418879020   29.795470276   51.219422288    4.766501701
   -0.523598776    0.418879020   34.856841152   44.838857280    4.974639396
   -0.418879020    0.418879020   39.090988410   35.611780248    4.409085118
   -0.314159265    0.418879020   42.269375958   24.887741591    3.290572796
   -0.209439510    0.418879020   44.300366441   13.821316411    1.903521649
   -0.104719755    0.418879020   45.185687163    3.077308942    0.542831803
    0.000000000    0.418879020   44.970439142   -7.214294932   -0.501099507
    0.104719755    0.418879020   43.698299475  -17.104303472   -0.986521021
    0.209439510    0.418879020   41.417517485  -26.372694325   -0.736281622
    0.314159265    0.418879020   38.228177852  -34.271060071    0.371893879
    0.418879020    0.418879020   34.342465336  -39.421828987    2.344787198
    0.523598776    0.418879020   30.131713306  -40.186061473    5.083135552
    0.628318531    0.418879020   26.126618506  -35.345937226    8.364410544
    0.733038286    0.418879020   22.940800445  -24.567871773   11.900593609
    0.837758041    0.418879020   21.160130768   -8.783245856   15.361599876
    0.942477796    0.418879020   21.203604629    9.833096061   18.415488324
    1.047197551    0.418879020   23.207306718   28.064917686   20.728095203
    1.151917306    0.418879020   26.948529038   42.481950895   22.018800845
    1.256637061    0.418879020   31.880322823   50.505044097   22.092883346
    1.361356817    0.418879020   37.275116950   51.364066500   20.890675560
    1.466076572    0.418879020   42.430730124   46.252760790   18.528631613
    1.570796327    0.418879020   46.841819810   37.607042810   15.321476853
    1.675516082    0.418879020   50.274456057   27.948941370   11.729561263
    1.780235837    0.418879020   52.729218253   19.120740198    8.258436110
    1.884955592    0.418879020   54.350559776   12.081220648    5.320311781
    1.989675347    0.418879020   55.338187591    7.050781959    3.117512649
    2.094395102    0.418879020   55.891574150    3.734279202    1.660885527
    2.199114858    0.418879020   56.168465353    1.628181805    0.810687555
    2.303834613    0.418879020   56.263927994    0.178366420    0.387237900
    2.408554368    0.418879020   56.211698019   -1.251036538    0.238286697
    2.513274123    0.418879020   55.977765434   -3.413209908    0.271803854
    2.617993878    0.418879020   55.448135713   -6.988817969    0.441071059
    2.722713633    0.418879020   54.444441309  -12.532642672    0.705072017
    2.827433388    0.418879020   52.752151179  -20.083745069    0.993228100
    2.932153143    0.418879020   50.189763734  -28.966055327    1.165819955
    3.036872898    0.418879020   46.686102407  -37.748668885    1.033181447

   -3.141592654    0.523598776   42.390089493  -45.494068729    0.039457725
   -3.036872898    0.523598776   37.397694457  -49.073236563   -1.343783713
   -2.932153143    0.523598776   32.284698783  -47.710023575   -3.160781154
   -2.827433388    0.523598776   27.571558563  -41.577257675   -5.021520600
   -2.722713633    0.523598776   23.685272654  -32.296806724   -6.413285714
