#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.314159265   46.879825843  -27.826692183    7.801790492
    3.036872898   -0.314159265   43.657468194  -33.407794722    9.868115373

   -3.141592654   -0.209439510   41.038803669  -36.168348931    9.141160707
   -3.036872898   -0.209439510   37.129877881  -38.001604981    8.964061929
   -2.932153143   -0.209439510   33.181327479  -36.877155389    7.478410749
   -2.827433388   -0.209439510   29.509490555  -32.751592812    4.756131606
   -2.722713633   -0.209439510   26.408456727  -26.126706025    1.071758365
   -2.617993878   -0.209439510   24.079639798  -18.279528721   -3.216535491
   -2.513274123   -0.209439510   22.552944878  -11.156935841   -7.729102499
   -2.408554368   -0.209439510   21.647310436   -6.686329768  -12.042513952
   -2.303834613   -0.209439510   21.022695339   -5.802705656  -15.673199268
   -2.199114858   -0.209439510   20.326527382   -7.830572058  -18.167993322
   -2.094395102   -0.209439510   19.343905551  -10.933833890  -19.265230563
   -1.989675347   -0.209439510   18.066402719  -13.198789017  -19.041746627
   -1.884955592   -0.209439510   16.640822146  -13.756889953  -17.901784180
   -1.780235837   -0.209439510   15.232438659  -13.050913168  -16.381330791
   -1.675516082   -0.209439510   13.915278735  -12.179068002  -14.906705046
   -1.570796327   -0.209439510   12.663186397  -11.861309877  -13.599229195
   -1.466076572   -0.209439510   11.436396174  -11.470104160  -12.313981277
   -1.361356817   -0.209439510   10.324783912   -9.406315862  -10.766510394
   -1.256637061   -0.209439510    9.588583921   -4.126772798   -8.723175734
   -1.151917306   -0.209439510    9.584700023    4.480184284   -6.100063091
   -1.047197551   -0.209439510   10.592853636   14.856633662   -2.940167315
   -0.942477796   -0.209439510   12.683766732   24.780948671    0.591656616
   -0.837758041   -0.209439510   15.714886022   32.627938600    4.234891621
   -0.733038286   -0.209439510   19.433785080   37.943252861    7.613025890
   -0.628318531   -0.209439510   23.584267207   40.921682385   10.329760574
   -0.523598776   -0.209439510   27.929743362   41.603086937   12.120274179
   -0.418879020   -0.209439510   32.203547866   39.400354351   12.997740605
   -0.314159265   -0.209439510   36.058870136   33.530673633   13.245244856
   -0.209439510   -0.209439510   39.089896116   23.708587194   13.272813971
   -0.104719755   -0.209439510   40.918840438   10.774622423   13.410048817
    0.000000000   -0.209439510   41.306420348   -3.496073904   13.728556839
    0.104719755   -0.209439510   40.214981604  -17.224568983   14.005518872
    0.209439510   -0.209439510   37.778115388  -28.968918054   13.892560634
    0.314159265   -0.209439510   34.246300605  -38.053724613   13.108400390
    0.418879020   -0.209439510   29.918545830  -44.137023709   11.705898581
    0.523598776   -0.209439510   25.129510857  -46.748928926   10.114222462
    0.628318531   -0.209439510   20.280861319  -45.127447335    9.018381397
    0.733038286   -0.209439510   15.866608627  -38.302237387    9.047344447
    0.837758041   -0.209439510   12.466129544  -25.743290579   10.485279968
    0.942477796   -0.209439510   10.657562778   -8.110783981   13.107417533
    1.047197551   -0.209439510   10.867964964   12.332888919   16.246271859
    1.151917306   -0.209439510   13.219895111   32.178252545   18.973931862
    1.256637061   -0.209439510   17.465545862   47.993973292   20.431863401
    1.361356817   -0.209439510   23.048929823   57.439662326   20.113914967
    1.466076572   -0.209439510   29.252223759   59.870563822   18.042966220
    1.570796327   -0.209439510   35.372487187   56.083816910   14.721074676
    1.675516082   -0.209439510   40.846237521   47.860385482   10.913044600
    1.780235837   -0.209439510   45.322101240   37.363791590    7.349925727
    1.884955592   -0.209439510   48.672159506   26.687524401    4.497257725
    1.989675347   -0.209439510   50.965010769   17.340475088    2.506258577
    2.094395102   -0.209439510   52.388304312   10.143122330    1.289569642
    2.199114858   -0.209439510   53.175341104    5.108650502    0.658355687
    2.303834613   -0.209439510   53.524468399    1.683329285    0.442155324
    2.408554368   -0.209439510   53.561172728   -1.013013834    0.544395557
    2.513274123   -0.209439510   53.311305359   -3.892795202    0.980574181
    2.617993878   -0.209439510   52.715583470   -7.706270501    1.803625272
    2.722713633   -0.209439510   51.653236387  -12.820550977    3.070618866
    2.827433388   -0.209439510   49.991724891  -19.075080773    4.732340095
    2.932153143   -0.209439510   47.643588441  -25.753179726    6.575423675
    3.036872898   -0.209439510   44.618032814  -31.815586540    8.205976865

   -3.141592654   -0.104719755   41.834907898  -35.897811104    5.927354297
   -3.036872898   -0.104719755   37.900253178  -38.788287602    5.595289332
   -2.932153143   -0.104719755   33.811510354  -38.757047280    4.398595185
   -2.827433388   -0.104719755   29.891310728  -35.577794850    2.392074890
   -2.722713633   -0.104719755   26.454860375  -29.662630241   -0.290947527
   -2.617993878   -0.104719755   23.730105382  -22.256922771   -3.501803096
   -2.513274123   -0.104719755   21.777783090  -15.241104539   -7.038162884
   -2.408554368   -0.104719755   20.458407889  -10.414814573  -10.544636724
   -2.303834613   -0.104719755   19.486238130   -8.627055712  -13.488633795
   -2.199114858   -0.104719755   18.561450320   -9.324319400  -15.334572765
   -2.094395102   -0.104719755   17.497375512  -11.016815292  -15.813255512
   -1.989675347   -0.104719755   16.270873128  -12.228262485  -15.122347753
   -1.884955592   -0.104719755   14.975332372  -12.347337256  -13.860259154
   -1.780235837   -0.104719755   13.712286611  -11.752208209  -12.690491279
   -1.675516082   -0.104719755   12.515044926  -11.178825964  -11.955504256
   -1.570796327   -0.104719755   11.360461606  -10.944511754  -11.477893658
   -1.466076572   -0.104719755   10.244557154  -10.198054742  -10.724304653
   -1.361356817   -0.104719755    9.300577568   -7.438184491   -9.151850035
   -1.256637061   -0.104719755    8.811376630   -1.393831122   -6.555037840
   -1.151917306   -0.104719755    9.127254241    7.811425162   -3.133041348
   -1.047197551   -0.104719755   10.504642583   18.522202061    0.719886385
   -0.942477796   -0.104719755   12.986049331   28.530253497    4.631376311
   -0.837758041   -0.104719755   16.402558863   36.182493617    8.355492426
   -0.733038286   -0.104719755   20.469471475   40.970986632   11.649679263
   -0.628318531   -0.104719755   24.894249105   43.082099488   14.215439939
   -0.523598776   -0.104719755   29.411410542   42.720725387   15.763714715
   -0.418879020   -0.104719755   33.751591736   39.598485847   16.222133743
   -0.314159265   -0.104719755   37.596424605   33.209428859   15.837044107
   -0.209439510   -0.104719755   40.588174842   23.351549701   15.101792448
   -0.104719755   -0.104719755   42.392423904   10.680578229   14.506764733
    0.000000000   -0.104719755   42.784948719   -3.356782238   14.272503129
    0.104719755   -0.104719755   41.707215895  -17.163691359   14.238119421
    0.209439510   -0.104719755   39.254967556  -29.382913714   14.043170284
    0.314159265   -0.104719755   35.646411412  -39.099814687   13.358747549
    0.418879020   -0.104719755   31.184492144  -45.580724534   12.199838557
    0.523598776   -0.104719755   26.248280157  -47.994689376   10.972754999
    0.628318531   -0.104719755   21.309445217  -45.495209840   10.322200509
    0.733038286   -0.104719755   16.923491218  -37.349129319   10.799130919
    0.837758041   -0.104719755   13.693437807  -23.489878267   12.586584344
    0.942477796   -0.104719755   12.168723819   -5.056072740   15.377467578
    1.047197551   -0.104719755   12.704987941   15.348477786   18.482220528
    1.151917306   -0.104719755   15.330766468   34.254433243   21.029354607
    1.256637061   -0.104719755   19.713403657   48.453564933   22.247090578
    1.361356817   -0.104719755   25.247936620   56.059169844   21.696252655
    1.466076572   -0.104719755   31.220588744   56.936615913   19.423622081
    1.570796327   -0.104719755   36.980460893   52.271104646   15.915821782
    1.675516082   -0.104719755   42.043224286   43.954942212   11.915954667
    1.780235837   -0.104719755   46.133725726   33.986852582    8.146511221
    1.884955592   -0.104719755   49.173369297   24.155985307    5.084829152
    1.989675347   -0.104719755   51.247249725   15.678002734    2.897947984
    2.094395102   -0.104719755   52.534867947    9.189687581    1.521451629
    2.199114858   -0.104719755   53.249878813    4.662454386    0.772292611
    2.303834613   -0.104719755   53.571868772    1.592318282    0.464371748
    2.408554368   -0.104719755   53.614685132   -0.797625327    0.472077883
    2.513274123   -0.104719755   53.403510791   -3.360760797    0.766027561
    2.617993878   -0.104719755   52.881932739   -6.809381838    1.347080936
    2.722713633   -0.104719755   51.932810392  -11.561300072    2.226488933
    2.827433388   -0.104719755   50.417619125  -17.568880511    3.339216861
    2.932153143   -0.104719755   48.229019237  -24.269150025    4.519370107
    3.036872898   -0.104719755   45.340821877  -30.742673499    5.486567147

   -3.141592654    0.000000000   42.276224868  -36.019703949    2.560361278
   -3.036872898    0.000000000   38.295181929  -39.556754933    1.991728404
   -2.932153143    0.000000000   34.093319853  -40.137667179    0.999058522
   -2.827433388    0.000000000   30.000300283  -37.480588290   -0.328757824
   -2.722713633    0.000000000   26.340373733  -32.017720491   -1.936915728
   -2.617993878    0.000000000   23.347593526  -25.004264246   -3.842955034
   -2.513274123    0.000000000   21.093655214  -18.206506048   -6.036001216
   -2.408554368    0.000000000   19.468565616  -13.201556462   -8.320672377
   -2.303834613    0.000000000   18.238512362  -10.676471804  -10.263249998
   -2.199114858    0.000000000   17.158300435  -10.197831447  -11.380788644
   -2.094395102    0.000000000   16.067592813  -10.689416719  -11.449539352
   -1.989675347    0.000000000   14.918811269  -11.181929313  -10.727298264
   -1.884955592    0.000000000   13.738389684  -11.313480788   -9.869056311
   -1.780235837    0.000000000   12.557300767  -11.269338531   -9.535583538
   -1.675516082    0.000000000   11.379569641  -11.233390920   -9.937122444
   -1.570796327    0.000000000   10.214779145  -10.969020494  -10.637564234
   -1.466076572    0.000000000    9.132236006   -9.421863881  -10.789913139
   -1.361356817    0.000000000    8.334136366   -5.390113922   -9.632675639
   -1.256637061    0.000000000    8.125139048    1.851937772   -6.949843020
   -1.151917306    0.000000000    8.823551136   11.771728551   -3.135361314
   -1.047197551    0.000000000   10.629215023   22.651571374    1.142068659
   -0.942477796    0.000000000   13.535666300   32.479523733    5.325876584
   -0.837758041    0.000000000   17.347700336   39.753671488    9.152635659
   -0.733038286    0.000000000   21.760598909   43.960148428   12.471603945
   -0.628318531    0.000000000   26.455087425   45.187662224   15.066431270
   -0.523598776    0.000000000   31.134216594   43.691588909   16.629617382
   -0.418879020    0.000000000   35.515849214   39.456349500   16.995308603
   -0.314159265    0.000000000   39.303046191   32.335415907   16.325285697
   -0.209439510    0.000000000   42.190547993   22.325779933   15.118420509
   -0.104719755    0.000000000   43.901099781    9.963419670   13.964371190
    0.000000000    0.000000000   44.241729184   -3.661401849   13.235435411
    0.104719755    0.000000000   43.143515167  -17.305332937   12.900346967
    0.209439510    0.000000000   40.667101759  -29.765292105   12.657311893
    0.314159265    0.000000000   36.995316268  -39.930535880   12.163631317
    0.418879020    0.000000000   32.428897958  -46.683544277   11.355830146
    0.523598776    0.000000000   27.384939852  -48.838882591   10.541721391
    0.628318531    0.000000000   22.398309964  -45.466066389   10.274266849
    0.733038286    0.000000000   18.078995006  -36.068143225   11.043583939
    0.837758041    0.000000000   15.047389240  -21.031308283   13.008713379
    0.942477796    0.000000000   13.820518605   -1.939999447   15.872742961
    1.047197551    0.000000000   14.682833495   18.314892498   18.977897766
    1.151917306    0.000000000   17.574273759   36.234050013   21.509321735
    1.256637061    0.000000000   22.083997587   48.827178435   22.745122926
    1.361356817    0.000000000   27.562300769   54.624645812   22.265093350
    1.466076572    0.000000000   33.299595331   53.960080325   20.094550363
    1.570796327    0.000000000   38.693734643   48.391983753   16.669490433
    1.675516082    0.000000000   43.336160059   39.934569042   12.686670230
    1.780235837    0.000000000   47.026594876   30.448126011    8.849665767
    1.884955592    0.000000000   49.737445689   21.437538708    5.655137980
    1.989675347    0.000000000   51.572966856   13.838794734    3.304459093
    2.094395102    0.000000000   52.707890940    8.092270066    1.773371374
    2.199114858    0.000000000   53.337613068    4.104609017    0.898349285
    2.303834613    0.000000000   53.621744046    1.403801386    0.485866712
    2.408554368    0.000000000   53.659529571   -0.704919858    0.384044943
    2.513274123    0.000000000   53.470677869   -3.026874287    0.519198136
    2.617993878    0.000000000   52.996208737   -6.238833336    0.843392954
    2.722713633    0.000000000   52.117782757  -10.791476274    1.323819906
    2.827433388    0.000000000   50.689311315  -16.703008904    1.881353462
    2.932153143    0.000000000   48.588282960  -23.500359346    2.389107644
    3.036872898    0.000000000   45.764714639  -30.314607235    2.667689209

   -3.141592654    0.104719755   42.398084588  -36.565188065   -0.087173323
   -3.036872898    0.104719755   38.342199700  -40.423016138   -0.959342258
   -2.932153143    0.104719755   34.038802602  -41.189098563   -1.945908016
   -2.827433388    0.104719755   29.831012773  -38.609316127   -2.871826517
   -2.722713633    0.104719755   26.049031929  -33.229787576   -3.660620733
   -2.617993878    0.104719755   22.920758777  -26.392289065   -4.390788077
   -2.513274123    0.104719755   20.510678331  -19.785746170   -5.197789810
   -2.408554368    0.104719755   18.718184574  -14.761600942   -6.101785005
   -2.303834613    0.104719755   17.343525047  -11.809007142   -6.905953568
   -2.199114858    0.104719755   16.183275160  -10.560485888   -7.318365043
   -2.094395102    0.104719755   15.095976678  -10.303356931   -7.212981187
   -1.989675347    0.104719755   14.007180265  -10.530323303   -6.836400120
   -1.884955592    0.104719755   12.878509151  -11.085098607   -6.748733580
   -1.780235837    0.104719755   11.677854808  -11.895132959   -7.472166273
   -1.675516082    0.104719755   10.395424681  -12.516156785   -9.054750981
   -1.570796327    0.104719755    9.096185235  -12.095363624  -10.889025893
   -1.466076572    0.104719755    7.948345778   -9.399178527  -11.958802743
   -1.361356817    0.104719755    7.240749011   -3.642569797  -11.392680258
   -1.256637061    0.104719755    7.301670234    5.178646072   -8.958780099
   -1.151917306    0.104719755    8.402536578   15.993589704   -5.143306781
   -1.047197551    0.104719755   10.664073667   27.020309746   -0.767244172
   -0.942477796    0.104719755   14.014361854   36.544986128    3.487848893
   -0.837758041    0.104719755   18.228326945   43.343451545    7.311327737
   -0.733038286    0.104719755   22.987628023   46.952856504   10.583796706
   -0.628318531    0.104719755   27.953748123   47.325170843   13.150726834
   -0.523598776    0.104719755   32.798300578   44.684171394   14.727996194
   -0.418879020    0.104719755   37.219224996   39.237826117   15.114445076
   -0.314159265    0.104719755   40.932537011   31.223487383   14.402626272
   -0.209439510    0.104719755   43.683004793   20.917209373   13.042486943
   -0.104719755    0.104719755   45.256650355    8.825664909   11.637831520
    0.000000000    0.104719755   45.505252994   -4.283715009   10.657730483
    0.104719755    0.104719755   44.363976357  -17.546852303   10.207504715
    0.209439510    0.104719755   41.866766439  -29.980816934   10.083031688
    0.314159265    0.104719755   38.161550523  -40.375141074    9.968327772
    0.418879020    0.104719755   33.537966674  -47.290378294    9.718651494
    0.523598776    0.104719755   28.438156233  -49.209005025    9.501333985
    0.628318531    0.104719755   23.447746120  -45.082970060    9.723841351
    0.733038286    0.104719755   19.223797211  -34.593573983   10.785636574
    0.837758041    0.104719755   16.402744751  -18.525246815   12.828670561
    0.942477796    0.104719755   15.473103507    1.126339618   15.607694580
    1.047197551    0.104719755   16.654462968   21.210139692   18.551215581
    1.151917306    0.104719755   19.806271680   38.193929589   20.949709710
    1.256637061    0.104719755   24.445852204   49.276268644   22.165286015
    1.361356817    0.104719755   29.880752604   53.353440599   21.808889386
    1.466076572    0.104719755   35.402153609   51.178841950   19.869564378
    1.570796327    0.104719755   40.449553044   44.667726534   16.700745902
    1.675516082    0.104719755   44.683387997   35.977295009   12.914855654
    1.780235837    0.104719755   47.974982631   26.874171884    9.168655224
    1.884955592    0.104719755   50.349387488   18.613709426    5.966817102
    1.989675347    0.104719755   51.933914370   11.870745442    3.547184612
    2.094395102    0.104719755   52.903037421    6.876943402    1.928886473
    2.199114858    0.104719755   53.436290509    3.449365663    0.973294132
    2.303834613    0.104719755   53.673002221    1.126801582    0.488462426
    2.408554368    0.104719755   53.695540794   -0.725167103    0.306222356
    2.513274123    0.104719755   53.514126920   -2.870673032    0.321852315
    2.617993878    0.104719755   53.062893886   -5.953767467    0.454955088
    2.722713633    0.104719755   52.218250808  -10.443369334    0.640287848
    2.827433388    0.104719755   50.825166574  -16.390672346    0.786581520
    2.932153143    0.104719755   48.748901511  -23.363948198    0.783365974
    3.036872898    0.104719755   45.924187866  -30.488400597    0.510679046

   -3.141592654    0.209439510   42.303040955  -37.497693255   -1.542103410
   -3.036872898    0.209439510   38.139158645  -41.517235309   -2.734952892
   -2.932153143    0.209439510   33.723393087  -42.201890464   -3.930248512
   -2.827433388    0.209439510   29.423098575  -39.339534713   -4.838096862
   -2.722713633    0.209439510   25.581908135  -33.638949980   -5.264937788
   -2.617993878    0.209439510   22.421843530  -26.619265781   -5.223736759
   -2.513274123    0.209439510   19.989347675  -20.009614517   -4.905591374
   -2.408554368    0.209439510   18.170355118  -15.034738421   -4.540855275
   -2.303834613    0.209439510   16.769554172  -12.007287941   -4.248582463
   -2.199114858    0.209439510   15.599450096  -10.538053985   -4.030146664
   -2.094395102    0.209439510   14.524573069  -10.123939493   -3.906330591
   -1.989675347    0.209439510   13.447453062  -10.567626480   -4.067082660
   -1.884955592    0.209439510   12.281366683  -11.837348894   -4.861446219
   -1.780235837    0.209439510   10.951863512  -13.598601666   -6.560200390
   -1.675516082    0.209439510    9.453636835  -14.823104547   -9.025957848
   -1.570796327    0.209439510    7.920014052  -14.089348389  -11.575757507
   -1.466076572    0.209439510    6.626850080  -10.033818902  -13.199497467
   -1.361356817    0.209439510    5.953028631   -2.322141781  -13.078089110
   -1.256637061    0.209439510    6.250000879    8.278762425  -11.011720792
   -1.151917306    0.209439510    7.737056005   20.117956281   -7.497818560
   -1.047197551    0.209439510   10.447087877   31.334469204   -3.368024928
   -0.942477796    0.209439510   14.234407298   40.527184876    0.669609326
   -0.837758041    0.209439510   18.838867838   46.799421581    4.258849214
   -0.733038286    0.209439510   23.928982848   49.792548559    7.260183191
   -0.628318531    0.209439510   29.152256215   49.347111836    9.555437900
   -0.523598776    0.209439510   34.153978609   45.634608023   10.932395359
   -0.418879020    0.209439510   38.613026570   39.032358544   11.242836442
   -0.314159265    0.209439510   42.253991078   30.116431725   10.570371776
   -0.209439510    0.209439510   44.865123217   19.449976564    9.295345024
   -0.104719755    0.209439510   46.292661589    7.580259476    7.951884395
    0.000000000    0.209439510   46.438549959   -4.976214584    7.011884270
    0.104719755    0.209439510   45.254211500  -17.701864423    6.668818449
    0.209439510    0.209439510   42.757922208  -29.857750173    6.827184275
    0.314159265    0.209439510   39.068210845  -40.235315452    7.250861005
    0.418879020    0.209439510   34.457290234  -47.172316276    7.764007522
    0.523598776    0.209439510   29.377677782  -48.882089502    8.403331326
    0.628318531    0.209439510   24.448067469  -44.186240325    9.387190914
    0.733038286    0.209439510   20.359439115  -32.878796485   10.948993064
    0.837758041    0.209439510   17.759275321  -16.052968756   13.140755432
    0.942477796    0.209439510   17.111962489    3.958684890   15.736818599
    1.047197551    0.209439510   18.582926162   23.800798358   18.276387149
    1.151917306    0.209439510   21.965685851   39.917891119   20.222548023
    1.256637061    0.209439510   26.718716423   49.658491371   21.107576965
    1.361356817    0.209439510   32.113433772   52.204998631   20.647273029
    1.466076572    0.209439510   37.439389485   48.649085810   18.831045644
    1.570796327    0.209439510   42.168643993   41.219254532   15.928387487
    1.675516082    0.209439510   46.020037108   32.230862721   12.435855396
    1.780235837    0.209439510   48.929586898   23.410640468    8.922638893
    1.884955592    0.209439510   50.974207281   15.812035040    5.865217530
    1.989675347    0.209439510   52.307141823    9.874950076    3.514597703
    2.094395102    0.209439510   53.106579172    5.617349739    1.919151100
    2.199114858    0.209439510   53.538719479    2.749090907    0.962501783
    2.303834613    0.209439510   53.723242432    0.802603014    0.463495175
    2.408554368    0.209439510   53.724684469   -0.813761046    0.253043339
    2.513274123    0.209439510   53.541536670   -2.824545447    0.215681472
    2.617993878    0.209439510   53.098790108   -5.845291215    0.261042789
    2.722713633    0.209439510   52.265070487  -10.356145447    0.308672355
    2.827433388    0.209439510   50.875302291  -16.429475661    0.258696063
    2.932153143    0.209439510   48.782966897  -23.650676104   -0.006549082
    3.036872898    0.209439510   45.911121275  -31.107239966   -0.597460571

   -3.141592654    0.314159265   42.111048928  -38.728063717   -2.007144083
   -3.036872898    0.314159265   37.806637663  -42.924300404   -3.488332260
   -2.932153143    0.314159265   33.248468504  -43.455858406   -5.021852565
   -2.827433388    0.314159265   28.840059637  -40.102125477   -6.212337742
   -2.722713633    0.314159265   24.953680711  -33.726959793   -6.705961244
   -2.617993878    0.314159265   21.817585697  -26.102352784   -6.362604340
   -2.513274123    0.314159265   19.459580139  -19.158189318   -5.333288247
   -2.408554368    0.314159265   17.733059894  -14.166741770   -3.994310995
   -2.303834613    0.314159265   16.413716968  -11.345732313   -2.770270477
   -2.199114858    0.314159265   15.296754922  -10.201121712   -1.987711651
   -2.094395102    0.314159265   14.235199912  -10.231379413   -1.848090220
   -1.989675347    0.314159265   13.114914255  -11.323456028   -2.481996478
   -1.884955592    0.314159265   11.826125336  -13.449793720   -3.978356483
   -1.780235837    0.314159265   10.282225999  -16.043536865   -6.293631513
   -1.675516082    0.314159265    8.502679746  -17.634863882   -9.092534449
   -1.570796327    0.314159265    6.692637503  -16.393426311  -11.699832237
   -1.466076572    0.314159265    5.226017288  -10.923430466  -13.279352815
   -1.361356817    0.314159265    4.557043257   -1.313158609  -13.239649368
   -1.256637061    0.314159265    5.052841542   10.984036363  -11.496207740
   -1.151917306    0.314159265    6.882358519   23.814851139   -8.506372374
   -1.047197551    0.314159265    9.996946145   35.246543034   -4.973166853
   -0.942477796    0.314159265   14.180846881   44.133341943   -1.503173757
   -0.837758041    0.314159265   19.136024488   49.865331990    1.548470303
   -0.733038286    0.314159265   24.514177489   52.210682904    4.000219394
   -0.628318531    0.314159265   29.950986285   50.972434078    5.739625810
   -0.523598776    0.314159265   35.074358552   46.316720665    6.647113099
   -0.418879020    0.314159265   39.553462481   38.754402957    6.691676617
   -0.314159265    0.314159265   43.123940554   29.104005023    6.007388773
   -0.209439510    0.314159265   45.610305795   18.145586007    4.906032771
   -0.104719755    0.314159265   46.908389702    6.484078435    3.791745782
    0.000000000    0.314159265   46.965673358   -5.532782962    3.048541196
    0.104719755    0.314159265   45.755706253  -17.643204215    2.896167348
    0.209439510    0.314159265   43.292725420  -29.310202297    3.355680077
    0.314159265    0.314159265   39.677488001  -39.392529425    4.335915748
    0.418879020    0.314159265   35.165740889  -46.122961055    5.714135876
    0.523598776    0.314159265   30.208809083  -47.566218101    7.439758603
    0.628318531    0.314159265   25.436964583  -42.464513067    9.511905615
    0.733038286    0.314159265   21.552927597  -30.693274838   11.907125109
    0.837758041    0.314159265   19.200171873  -13.548081342   14.479382031
    0.942477796    0.314159265   18.817117084    6.430756387   16.945239851
    1.047197551    0.314159265   20.526082464   25.799934065   18.937922537
    1.151917306    0.314159265   24.075210035   41.036725638   20.131353405
    1.256637061    0.314159265   28.886411182   49.616172641   20.304771581
    1.361356817    0.314159265   34.210862440   50.910625975   19.369041520
    1.466076572    0.314159265   39.340322261   46.232905407   17.389642768
    1.570796327    0.314159265   43.772520553   38.037858640   14.596061481
    1.675516082    0.314159265   47.272191568   28.784014575   11.369809378
    1.780235837    0.314159265   49.828961056   20.198832561    8.160730794
    1.884955592    0.314159265   51.566093063   13.185038336    5.369058156
    1.989675347    0.314159265   52.661984113    7.984872868    3.216389011
    2.094395102    0.314159265   53.300201509    4.414460348    1.752130331
    2.199114858    0.314159265   53.635501960    2.074854974    0.872706825
    2.303834613    0.314159265   53.769436264    0.484828079    0.414259861
    2.408554368    0.314159265   53.749427289   -0.916166610    0.221447677
    2.513274123    0.314159265   53.562104294   -2.811210324    0.185737427
    2.617993878    0.314159265   53.123287952   -5.793253161    0.224560715
    2.722713633    0.314159265   52.293032519  -10.354955127    0.256505641
    2.827433388    0.314159265   50.895519115  -16.596601097    0.176932489
    2.932153143    0.314159265   48.770909483  -24.120294285   -0.151480462
    3.036872898    0.314159265   45.829655702  -31.970256145   -0.861740407

   -3.141592654    0.418879020   41.894658593  -40.163295871   -2.187960124
   -3.036872898    0.418879020   37.422675924  -44.640022812   -3.907129858
   -2.932153143    0.418879020   32.686023796  -45.075633658   -5.774768079
   -2.827433388    0.418879020   28.133266047  -41.165677915   -7.334499492
   -2.722713633    0.418879020   24.180962025  -33.880944781   -8.106953190
   -2.617993878    0.418879020   21.080689097  -25.279660330   -7.796173640
   -2.513274123    0.418879020   18.849383736  -17.632361002   -6.456910212
   -2.408554368    0.418879020   17.297721083  -12.445768633   -4.513973332
   -2.303834613    0.418879020   16.144949548   -9.964241343   -2.599728629
   -2.199114858    0.418879020   15.137000076   -9.549246663   -1.312656501
   -2.094395102    0.418879020   14.096030544  -10.507567840   -1.036130224
   -1.989675347    0.418879020   12.895982797  -12.565393307   -1.872276832
   -1.884955592    0.418879020   11.430611708  -15.549212336   -3.672546983
   -1.780235837    0.418879020    9.634471130  -18.691360860   -6.082026115
   -1.675516082    0.418879020    7.572110972  -20.279290813   -8.579702254
   -1.570796327    0.418879020    5.516135859  -18.320415033  -10.561967834
   -1.466076572    0.418879020    3.913262735  -11.535243673  -11.490792154
   -1.361356817    0.418879020    3.261619928   -0.373020851  -11.136047230
   -1.256637061    0.418879020    3.927681229   13.223429747   -9.605440852
   -1.151917306    0.418879020    6.035850983   26.794226952   -7.290039761
   -1.047197551    0.418879020    9.475503919   38.390027278   -4.656787864
   -0.942477796    0.418879020   13.978104001   47.025407966   -2.089361026
   -0.837758041    0.418879020   19.211698231   52.257565146    0.133493124
   -0.733038286    0.418879020   24.807167529   53.951063252    1.801065410
   -0.628318531    0.418879020   30.387499957   51.953775515    2.780447034
   -0.523598776    0.418879020   35.572380336   46.514331304    3.028867590
   -0.418879020    0.418879020   40.034626344   38.267111465    2.643510688
   -0.314159265    0.418879020   43.527850127   28.158573912    1.832714287
   -0.209439510    0.418879020   45.905990194   17.064600366    0.847072106
   -0.104719755    0.418879020   47.099212426    5.616122064   -0.062587593
    0.000000000    0.418879020   47.088190389   -5.925154299   -0.649431321
    0.104719755    0.418879020   45.869084224  -17.414023477   -0.702876791
    0.209439510    0.418879020   43.465119040  -28.412332318   -0.067615440
    0.314159265    0.418879020   39.977639762  -37.865965471    1.366761547
    0.418879020    0.418879020   35.655767473  -44.033943418    3.606252589
    0.523598776    0.418879020   30.942918126  -45.012037728    6.555194352
    0.628318531    0.418879020   26.457027881  -39.585237717    9.976212241
    0.733038286    0.418879020   22.881708315  -27.721840273   13.518628621
    0.837758041    0.418879020   20.830680830  -10.810021199   16.749191757
    0.942477796    0.418879020   20.706122067    8.571677512   19.249043498
    1.047197551    0.418879020   22.594960783   27.056435648   20.702060621
    1.151917306    0.418879020   26.222035761   41.255640179   20.985577834
    1.256637061    0.418879020   31.000663421   48.780896850   20.157470201
    1.361356817    0.418879020   36.186041855   49.113286223   18.391292690
    1.466076572    0.418879020   41.084582988   43.661006774   15.913757227
    1.570796327    0.418879020   45.219203021   34.983075002   12.988862033
    1.675516082    0.418879020   48.389974621   25.622442243    9.916897870
    1.780235837    0.418879020   50.626783166   17.312232948    7.016315379
    1.884955592    0.418879020   52.088793517   10.844408899    4.565806917
    1.989675347    0.418879020   52.973941707    6.308645265    2.709315575
    2.094395102    0.418879020   53.469507625    3.351682230    1.462736597
    2.199114858    0.418879020   53.719486362    1.483296921    0.721946063
    2.303834613    0.418879020   53.809288768    0.212397738    0.342748296
    2.408554368    0.418879020   53.771225430   -0.997254936    0.192885575
    2.513274123    0.418879020   53.581374815   -2.785821418    0.179931671
    2.617993878    0.418879020   53.147669490   -5.731153069    0.235354639
    2.722713633    0.418879020   52.321877861  -10.344627928    0.281577895
    2.827433388    0.418879020   50.917069221  -16.768263008    0.210303209
    2.932153143    0.418879020   48.758043811  -24.630768964   -0.133216556
    3.036872898    0.418879020   45.739959723  -32.941066161   -0.904660340

   -3.141592654    0.523598776   41.641367428  -41.768091989   -2.798025165
   -3.036872898    0.523598776   36.980916813  -46.585604092   -4.667909996
