#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796   -0.314159265    9.898269364  -13.389898882    8.278486942
    1.047197551   -0.314159265    9.539906634    6.843946864   11.775244841
    1.151917306   -0.314159265   11.319842275   26.726310041   14.795828221
    1.256637061   -0.314159265   14.981747256   42.185898388   16.477544605
    1.361356817   -0.314159265   19.903206648   50.502362122   16.397309458
    1.466076572   -0.314159265   25.288981470   51.141306242   14.699857166
    1.570796327   -0.314159265   30.397293198   45.580639416   11.956545610
    1.675516082   -0.314159265   34.709349126   36.385025188    8.870695307
    1.780235837   -0.314159265   37.987880894   26.224808592    6.024969157
    1.884955592   -0.314159265   40.244111309   17.128729864    3.752011094
    1.989675347   -0.314159265   41.653228003   10.116532378    2.139821227
    2.094395102   -0.314159265   42.449576352    5.372459294    1.114673358
    2.199114858   -0.314159265   42.853181876    2.493579557    0.526954594
    2.303834613   -0.314159265   43.023710006    0.853846660    0.226664664
    2.408554368   -0.314159265   43.057682230   -0.242773699    0.086774399
    2.513274123   -0.314159265   42.977861137   -1.345360127    0.042956817
    2.617993878   -0.314159265   42.758711941   -2.972530834    0.066048165
    2.722713633   -0.314159265   42.325603910   -5.476543318    0.166464138
    2.827433388   -0.314159265   41.575492859   -9.023192936    0.374338156
    2.932153143   -0.314159265   40.402379319  -13.505485011    0.705245203
    3.036872898   -0.314159265   38.728095360  -18.491804743    1.114252204

   -3.141592654   -0.209439510   36.632113769  -22.906174964    0.388247464
   -3.036872898   -0.209439510   34.019186494  -26.749967318    0.740018068
   -2.932153143   -0.209439510   31.096001225  -28.648245053    0.817692889
   -2.827433388   -0.209439510   28.118664149  -27.664517992    0.345753568
   -2.722713633   -0.209439510   25.415383322  -23.434906850   -0.873057981
   -2.617993878   -0.209439510   23.299216894  -16.676050742   -2.879398494
   -2.513274123   -0.209439510   21.944843640   -9.263618440   -5.515485682
   -2.408554368   -0.209439510   21.298006975   -3.540183727   -8.445621046
   -2.303834613   -0.209439510   21.080200569   -1.227552090  -11.245172590
   -2.199114858   -0.209439510   20.911312534   -2.517678706  -13.547034330
   -2.094395102   -0.209439510   20.468675482   -6.157694641  -15.149463512
   -1.989675347   -0.209439510   19.605827097  -10.237784476  -16.071770804
   -1.884955592   -0.209439510   18.361647332  -13.283902733  -16.489358992
   -1.780235837   -0.209439510   16.876593774  -14.880026502  -16.609691171
   -1.675516082   -0.209439510   15.281386647  -15.485055162  -16.551455513
   -1.570796327   -0.209439510   13.649274348  -15.641698614  -16.267217253
   -1.466076572   -0.209439510   12.036073403  -14.957928302  -15.588271432
   -1.361356817   -0.209439510   10.597306784  -12.083569351  -14.320465644
   -1.256637061   -0.209439510    9.640744723   -5.570095728  -12.356575356
   -1.151917306   -0.209439510    9.567124690    4.661500114   -9.748908086
   -1.047197551   -0.209439510   10.688378467   16.825176811   -6.676938235
   -0.942477796   -0.209439510   13.061292551   28.075035020   -3.386061771
   -0.837758041   -0.209439510   16.454167264   35.987951885   -0.128955014
   -0.733038286   -0.209439510   20.449722916   39.581038566    2.847732463
   -0.628318531   -0.209439510   24.607208083   39.224689166    5.321399192
   -0.523598776   -0.209439510   28.566378503   35.950096743    7.126512582
   -0.418879020   -0.209439510   32.073510389   30.716308344    8.216196353
   -0.314159265   -0.209439510   34.956614092   24.120899428    8.665576003
   -0.209439510   -0.209439510   37.089725536   16.453681314    8.659657921
   -0.104719755   -0.209439510   38.373310328    7.878458826    8.398806542
    0.000000000   -0.209439510   38.719980193   -1.418418378    8.009218882
    0.104719755   -0.209439510   38.063001675  -11.296229468    7.479388673
    0.209439510   -0.209439510   36.355267442  -21.356819738    6.742561461
    0.314159265   -0.209439510   33.610314801  -30.954989927    5.749800611
    0.418879020   -0.209439510   29.930513131  -38.993504088    4.659382405
    0.523598776   -0.209439510   25.551033864  -44.052969340    3.846792294
    0.628318531   -0.209439510   20.866322190  -44.556679923    3.826812552
    0.733038286   -0.209439510   16.429829594  -39.137686471    5.027334895
    0.837758041   -0.209439510   12.899917711  -27.228192287    7.533853789
    0.942477796   -0.209439510   10.921036359   -9.843145091   10.970916963
    1.047197551   -0.209439510   10.934588137   10.235095283   14.564642826
    1.151917306   -0.209439510   13.019303804   29.017148232   17.369731035
    1.256637061   -0.209439510   16.833758212   42.746077406   18.620117261
    1.361356817   -0.209439510   21.717162737   49.250033839   18.002313747
    1.466076572   -0.209439510   26.894263487   48.517729723   15.750664172
    1.570796327   -0.209439510   31.687003139   42.305712858   12.508190028
    1.675516082   -0.209439510   35.653403655   33.162272526    9.035161512
    1.780235837   -0.209439510   38.619177450   23.528714096    5.947154187
    1.884955592   -0.209439510   40.630289243   15.149953462    3.571132539
    1.989675347   -0.209439510   41.869046547    8.825138852    1.953135835
    2.094395102   -0.209439510   42.559481601    4.616094168    0.970273280
    2.199114858   -0.209439510   42.903674355    2.093197297    0.431769590
    2.303834613   -0.209439510   43.043913108    0.653861493    0.158355243
    2.408554368   -0.209439510   43.062473010   -0.340110566    0.007923019
    2.513274123   -0.209439510   42.974709152   -1.400753723   -0.094575404
    2.617993878   -0.209439510   42.751134417   -2.997335524   -0.193833287
    2.722713633   -0.209439510   42.317938658   -5.444551702   -0.284537661
    2.827433388   -0.209439510   41.576122330   -8.886990702   -0.321698944
    2.932153143   -0.209439510   40.424321833  -13.233038090   -0.237087723
    3.036872898   -0.209439510   38.784527370  -18.117744928    0.011605235

   -3.141592654   -0.104719755   36.627514802  -22.492389404   -0.447723916
   -3.036872898   -0.104719755   34.058240892  -26.369235237   -0.010077185
   -2.932153143   -0.104719755   31.161524406  -28.575095909    0.364417714
   -2.827433388   -0.104719755   28.162289893  -28.199394234    0.373342384
   -2.722713633   -0.104719755   25.361001870  -24.794392906   -0.297304419
   -2.617993878   -0.104719755   23.056781691  -18.892802289   -1.861362319
   -2.513274123   -0.104719755   21.433550592  -12.123193788   -4.301421634
   -2.408554368   -0.104719755   20.471793374   -6.608065864   -7.305068162
   -2.303834613   -0.104719755   19.945084179   -3.979650183  -10.326591461
   -2.199114858   -0.104719755   19.523114823   -4.550281418  -12.805024801
   -2.094395102   -0.104719755   18.912764597   -7.332824274  -14.391186740
   -1.989675347   -0.104719755   17.965825903  -10.711593816  -15.098327124
   -1.884955592   -0.104719755   16.695284433  -13.367555039  -15.234294990
   -1.780235837   -0.104719755   15.210103940  -14.827865164  -15.178933810
   -1.675516082   -0.104719755   13.624958614  -15.325090496  -15.110528613
   -1.570796327   -0.104719755   12.024147608  -15.154546179  -14.862287895
   -1.466076572   -0.104719755   10.493753094  -13.812904812  -14.025068063
   -1.361356817   -0.104719755    9.219451806  -10.068835245  -12.215576559
   -1.256637061   -0.104719755    8.518284151   -2.742670549   -9.358730911
   -1.151917306   -0.104719755    8.771401908    8.007033628   -5.769255858
   -1.047197551   -0.104719755   10.253736387   20.309872423   -1.969875457
   -0.942477796   -0.104719755   12.985007329   31.391795815    1.576213283
   -0.837758041   -0.104719755   16.707309585   38.933008932    4.616552183
   -0.733038286   -0.104719755   20.985695554   42.008298800    7.055487281
   -0.628318531   -0.104719755   25.364419188   40.996792754    8.827852488
   -0.523598776   -0.104719755   29.469853433   36.968563458    9.845038214
   -0.418879020   -0.104719755   33.044293271   30.996333210   10.079132870
   -0.314159265   -0.104719755   35.925118963   23.835055209    9.632037691
   -0.209439510   -0.104719755   38.010130067   15.863665338    8.766874040
   -0.104719755   -0.104719755   39.226582387    7.211736962    7.787877388
    0.000000000   -0.104719755   39.505088038   -2.068924068    6.908577149
    0.104719755   -0.104719755   38.779029173  -11.978172305    6.143231216
    0.209439510   -0.104719755   36.993150069  -22.185924243    5.403520919
    0.314159265   -0.104719755   34.153332670  -31.911197423    4.591677976
    0.418879020   -0.104719755   30.376387921  -39.831866041    3.819293240
    0.523598776   -0.104719755   25.935335754  -44.304726020    3.427391610
    0.628318531   -0.104719755   21.276753294  -43.731848119    3.895629794
    0.733038286   -0.104719755   16.995054776  -36.995160664    5.586715724
    0.837758041   -0.104719755   13.752186118  -23.960682394    8.499232385
    0.942477796   -0.104719755   12.147795037   -6.092331101   12.168704053
    1.047197551   -0.104719755   12.539594940   13.547884544   15.779262871
    1.151917306   -0.104719755   14.908617059   31.009182879   18.410385063
    1.256637061   -0.104719755   18.837011639   42.883754856   19.363429710
    1.361356817   -0.104719755   23.635572542   47.539664087   18.402757994
    1.466076572   -0.104719755   28.557297213   45.470082243   15.827452987
    1.570796327   -0.104719755   32.994336503   38.695869747   12.328885841
    1.675516082   -0.104719755   36.586354994   29.729518646    8.699395183
    1.780235837   -0.104719755   39.224230529   20.750643310    5.562488165
    1.884955592   -0.104719755   40.987230901   13.186172784    3.225046622
    1.989675347   -0.104719755   42.060214086    7.599489132    1.691110426
    2.094395102   -0.104719755   42.652136345    3.933328191    0.798816880
    2.199114858   -0.104719755   42.943625825    1.744287749    0.332980841
    2.303834613   -0.104719755   43.057299780    0.472449656    0.100338484
    2.408554368   -0.104719755   43.060390923   -0.457099068   -0.041956821
    2.513274123   -0.104719755   42.960288975   -1.523077992   -0.169377441
    2.617993878   -0.104719755   42.722391314   -3.144802119   -0.333706075
    2.722713633   -0.104719755   42.273157900   -5.593708561   -0.535517549
    2.827433388   -0.104719755   41.518459757   -8.968604426   -0.729816139
    2.932153143   -0.104719755   40.365418307  -13.162014491   -0.829291989
    3.036872898   -0.104719755   38.743251250  -17.849043365   -0.746446995

   -3.141592654    0.000000000   36.546128881  -22.193088560   -1.075768438
   -3.036872898    0.000000000   34.015183558  -25.962430478   -0.828831082
   -2.932153143    0.000000000   31.157940301  -28.275228809   -0.512543022
   -2.827433388    0.000000000   28.171053988  -28.316199683   -0.346458336
   -2.722713633    0.000000000   25.321673633  -25.640699837   -0.629010936
   -2.617993878    0.000000000   22.881652819  -20.648145634   -1.646688892
   -2.513274123    0.000000000   21.029825098  -14.687949954   -3.508210497
   -2.408554368    0.000000000   19.774023927   -9.565040260   -6.018233205
   -2.303834613    0.000000000   18.943847677   -6.719347515   -8.683785873
   -2.199114858    0.000000000   18.270317582   -6.549445789  -10.928797451
   -2.094395102    0.000000000   17.499937970   -8.393579181  -12.368460940
   -1.989675347    0.000000000   16.483354555  -11.040393377  -13.013906232
   -1.884955592    0.000000000   15.197948078  -13.399645479  -13.222330413
   -1.780235837    0.000000000   13.708653352  -14.906931925  -13.432940694
   -1.675516082    0.000000000   12.111667778  -15.430254075  -13.804705233
   -1.570796327    0.000000000   10.516020211  -14.861682830  -14.028072697
   -1.466076572    0.000000000    9.062752353  -12.547209297  -13.467181754
   -1.361356817    0.000000000    7.987396780   -7.517204145  -11.557419599
   -1.256637061    0.000000000    7.614514109    0.900259287   -8.225242330
   -1.151917306    0.000000000    8.281064206   12.135818279   -3.986007209
   -1.047197551    0.000000000   10.191410012   24.252123189    0.349887039
   -0.942477796    0.000000000   13.305716718   34.721489286    4.113325306
   -0.837758041    0.000000000   17.338150254   41.521043540    7.016141104
   -0.733038286    0.000000000   21.849587365   43.867198523    9.061277252
   -0.628318531    0.000000000   26.384709581   42.110621114   10.313630599
   -0.523598776    0.000000000   30.564935364   37.285068644   10.766798926
   -0.418879020    0.000000000   34.131254421   30.543530582   10.427366537
   -0.314159265    0.000000000   36.932878796   22.823508876    9.420362196
   -0.209439510    0.000000000   38.897649231   14.630909807    8.051015298
   -0.104719755    0.000000000   39.987900662    6.071425730    6.676203088
    0.000000000    0.000000000   40.159705898   -2.975644387    5.562054439
    0.104719755    0.000000000   39.349295165  -12.696528951    4.748378393
    0.209439510    0.000000000   37.491397430  -22.866414843    4.134390453
    0.314159265    0.000000000   34.579495388  -32.591204532    3.584526853
    0.418879020    0.000000000   30.738649610  -40.320656723    3.143406150
    0.523598776    0.000000000   26.274301684  -44.180206545    3.084453747
    0.628318531    0.000000000   21.680650175  -42.550036990    3.832509187
    0.733038286    0.000000000   17.587937102  -34.562777097    5.709344994
    0.837758041    0.000000000   14.656529555  -20.524485721    8.692927343
    0.942477796    0.000000000   13.436415579   -2.327163616   12.310654284
    1.047197551    0.000000000   14.200111127   16.730202991   15.762276422
    1.151917306    0.000000000   16.834233196   32.774651220   18.172944326
    1.256637061    0.000000000   20.850722137   42.765135946   18.904119026
    1.361356817    0.000000000   25.538598164   45.599970915   17.774645863
    1.466076572    0.000000000   30.184097253   42.257476788   15.114323038
    1.570796327    0.000000000   34.252503567   35.005462839   11.618496786
    1.675516082    0.000000000   37.466274222   26.302103217    8.065287650
    1.780235837    0.000000000   39.780582812   18.045861609    5.051717459
    1.884955592    0.000000000   41.305358411   11.330090357    2.854909016
    1.989675347    0.000000000   42.224201757    6.482942692    1.450053891
    2.094395102    0.000000000   42.727971946    3.338621656    0.658087257
    2.199114858    0.000000000   42.974390914    1.451714043    0.260711456
    2.303834613    0.000000000   43.065834706    0.318566355    0.067572460
    2.408554368    0.000000000   43.055011874   -0.570665675   -0.054455968
    2.513274123    0.000000000   42.941727648   -1.666120160   -0.173827714
    2.617993878    0.000000000   42.685887081   -3.341853802   -0.342736808
    2.722713633    0.000000000   42.213480969   -5.831361369   -0.570033352
    2.827433388    0.000000000   41.434336658   -9.183332973   -0.827888201
    2.932153143    0.000000000   40.264011379  -13.261192866   -1.048682670
    3.036872898    0.000000000   38.640991500  -17.754751323   -1.151302581

   -3.141592654    0.104719755   36.411187609  -22.208505555   -1.479476623
   -3.036872898    0.104719755   33.885418275  -25.853841269   -1.657347197
   -2.932153143    0.104719755   31.043068282  -28.124227834   -1.734733750
   -2.827433388    0.104719755   28.066188486  -28.314595831   -1.761189911
   -2.722713633    0.104719755   25.197391176  -26.059156193   -1.888770743
   -2.617993878    0.104719755   22.680270776  -21.727414003   -2.350147316
   -2.513274123    0.104719755   20.677837835  -16.466199660   -3.327067128
   -2.408554368    0.104719755   19.209234361  -11.781056417   -4.804592715
   -2.303834613    0.104719755   18.145363757   -8.880993225   -6.510260097
   -2.199114858    0.104719755   17.269683003   -8.188361231   -8.049141469
   -2.094395102    0.104719755   16.364865345   -9.326418746   -9.138583151
   -1.989675347    0.104719755   15.279626391  -11.479467205   -9.810190487
   -1.884955592    0.104719755   13.955023759  -13.786437540  -10.389001706
   -1.780235837    0.104719755   12.412435488  -15.559353860  -11.247522256
   -1.675516082    0.104719755   10.736335664  -16.221622689  -12.435576252
   -1.570796327    0.104719755    9.076343599  -15.175100608  -13.485414654
   -1.466076572    0.104719755    7.650140906  -11.602494710  -13.578918988
   -1.361356817    0.104719755    6.760052307   -4.903223508  -12.016713322
   -1.256637061    0.104719755    6.739257093    4.909416463   -8.707304004
   -1.151917306    0.104719755    7.864237334   16.716834513   -4.274640647
   -1.047197551    0.104719755   10.244144201   28.504836219    0.295724107
   -0.942477796    0.104719755   13.760511940   38.096510784    4.185368958
   -0.837758041    0.104719755   18.093987332   43.901687287    7.040504976
   -0.733038286    0.104719755   22.807424414   45.359159090    8.883213175
   -0.628318531    0.104719755   27.456557533   42.794349408    9.847898644
   -0.523598776    0.104719755   31.666113301   37.170830253   10.000241999
   -0.418879020    0.104719755   35.180477328   29.690373419    9.399971371
   -0.314159265    0.104719755   37.863451532   21.463152748    8.201046284
   -0.209439510    0.104719755   39.675532884   13.126297102    6.716267865
   -0.104719755    0.104719755   40.616683787    4.770488772    5.298617429
    0.000000000    0.104719755   40.671647209   -3.906687692    4.222582501
    0.104719755    0.104719755   39.782033096  -13.292503900    3.551021752
    0.209439510    0.104719755   37.872355526  -23.283210792    3.194944814
    0.314159265    0.104719755   34.921602821  -32.911713423    3.021795326
    0.418879020    0.104719755   31.056597040  -40.423399112    3.026032325
    0.523598776    0.104719755   26.607123785  -43.724031151    3.397830778
    0.628318531    0.104719755   22.107233528  -41.158654675    4.464558016
    0.733038286    0.104719755   18.217329001  -32.078349718    6.469122622
    0.837758041    0.104719755   15.594184893  -17.199524107    9.356570331
    0.942477796    0.104719755   14.739251199    1.190722611   12.672641719
    1.047197551    0.104719755   15.844388671   19.590687178   15.686278134
    1.151917306    0.104719755   18.709605995   34.226606975   17.633321663
    1.256637061    0.104719755   22.785377313   42.420880485   17.993885845
    1.361356817    0.104719755   27.345726025   43.567962575   16.672038899
    1.466076572    0.104719755   31.712484122   39.084621260   14.017163520
    1.570796327    0.104719755   35.421858299   31.450464538   10.678971117
    1.675516082    0.104719755   38.274366859   23.055063693    7.357591391
    1.780235837    0.104719755   40.284307661   15.522265227    4.575821046
    1.884955592    0.104719755   41.588499884    9.625916965    2.567282259
    1.989675347    0.104719755   42.367085793    5.477678851    1.293214144
    2.094395102    0.104719755   42.792314477    2.816766167    0.581446010
    2.199114858    0.104719755   42.999720763    1.202712258    0.229644224
    2.303834613    0.104719755   43.072522739    0.191937317    0.064439067
    2.408554368    0.104719755   43.050251422   -0.662611633   -0.032169684
    2.513274123    0.104719755   42.926087701   -1.786709683   -0.118154425
    2.617993878    0.104719755   42.654667589   -3.517977775   -0.241572170
    2.722713633    0.104719755   42.160547659   -6.066203803   -0.421278799
    2.827433388    0.104719755   41.354982483   -9.445194917   -0.659191063
    2.932153143    0.104719755   40.158163243  -13.494636445   -0.937669765
    3.036872898    0.104719755   38.514722462  -17.900035999   -1.225329907

   -3.141592654    0.209439510   36.254155896  -22.635109598   -1.432473997
   -3.036872898    0.209439510   33.684392621  -26.252419199   -2.087245458
   -2.932153143    0.209439510   30.805540990  -28.415300973   -2.716685159
   -2.827433388    0.209439510   27.804715038  -28.487057189   -3.177192845
   -2.722713633    0.209439510   24.919835103  -26.220334632   -3.400347726
   -2.617993878    0.209439510   22.377703176  -22.074404566   -3.459658074
   -2.513274123    0.209439510   20.321928606  -17.151209921   -3.527610628
   -2.408554368    0.209439510   18.763744398  -12.783990080   -3.760874362
   -2.303834613    0.209439510   17.587001647   -9.990703864   -4.187879511
   -2.199114858    0.209439510   16.600963461   -9.153496095   -4.724129632
   -2.094395102    0.209439510   15.607551945  -10.062840161   -5.299565921
   -1.989675347    0.209439510   14.449665644  -12.180523014   -6.000778213
   -1.884955592    0.209439510   13.038412274  -14.796915723   -7.070503489
   -1.780235837    0.209439510   11.364034971  -17.062558581   -8.719850234
   -1.675516082    0.209439510    9.514511364  -17.937557708  -10.825692238
   -1.570796327    0.209439510    7.696256303  -16.332543560  -12.777751935
   -1.466076572    0.209439510    6.218575959  -11.299070814  -13.662836231
   -1.361356817    0.209439510    5.460148094   -2.669992334  -12.741340260
   -1.256637061    0.209439510    5.764422223    8.773787602   -9.911647366
   -1.151917306    0.209439510    7.341330265   21.302634195   -5.802586364
   -1.047197551    0.209439510   10.194435666   32.807048745   -1.415153832
   -0.942477796    0.209439510   14.116449110   41.480043725    2.396012609
   -0.837758041    0.209439510   18.747630020   46.207217752    5.218253194
   -0.733038286    0.209439510   23.650784980   46.698933420    7.017721424
   -0.628318531    0.209439510   28.395779180   43.293429297    7.914923912
   -0.523598776    0.209439510   32.616445217   36.901906447    8.009230009
   -0.418879020    0.209439510   36.066336697   28.759374374    7.413831777
   -0.314159265    0.209439510   38.627103006   20.110758194    6.315657300
   -0.209439510    0.209439510   40.291288845   11.695984692    5.011047071
   -0.104719755    0.209439510   41.093752923    3.592540645    3.808686094
    0.000000000    0.209439510   41.046858335   -4.664278345    2.957057896
    0.104719755    0.209439510   40.100055958  -13.638104546    2.543088272
    0.209439510    0.209439510   38.170757751  -23.328661307    2.526294320
    0.314159265    0.209439510   35.226806847  -32.737820405    2.836377489
    0.418879020    0.209439510   31.393786120  -39.962130756    3.464647404
    0.523598776    0.209439510   27.017087488  -42.747095158    4.521302491
    0.628318531    0.209439510   22.657477993  -39.421267084    6.180495124
    0.733038286    0.209439510   18.992830035  -29.524206770    8.516159745
    0.837758041    0.209439510   16.668847299  -14.117513437   11.353969925
    0.942477796    0.209439510   16.138990814    4.199883888   14.222587259
    1.047197551    0.209439510   17.523677991   21.804316360   16.493250390
    1.151917306    0.209439510   20.552510873   35.066017764   17.602140519
    1.256637061    0.209439510   24.632327217   41.655398174   17.256965466
    1.361356817    0.209439510   29.034951554   41.384991807   15.527767208
    1.466076572    0.209439510   33.120705366   36.007238345   12.805066247
    1.570796327    0.209439510   36.489868851   28.139832803    9.656582089
    1.675516082    0.209439510   39.009464449   20.087330782    6.640467621
    1.780235837    0.209439510   40.742369134   13.233852052    4.151066668
    1.884955592    0.209439510   41.846679623    8.081498127    2.355658915
    1.989675347    0.209439510   42.498048367    4.563888232    1.206905610
    2.094395102    0.209439510   42.851814875    2.340564456    0.556257260
    2.199114858    0.209439510   43.023729296    0.978120967    0.230452102
    2.303834613    0.209439510   43.080174242    0.087484371    0.083352308
    2.408554368    0.209439510   43.049240858   -0.721868267    0.015478029
    2.513274123    0.209439510   42.918679387   -1.853465460   -0.018236446
    2.617993878    0.209439510   42.638527505   -3.619053241   -0.056503736
    2.722713633    0.209439510   42.130965231   -6.223193574   -0.124762560
    2.827433388    0.209439510   41.305374175   -9.672675752   -0.256071886
    2.932153143    0.209439510   40.080558603  -13.802379100   -0.494691771
    3.036872898    0.209439510   38.400666088  -18.284569918   -0.883272204

   -3.141592654    0.314159265   36.131866656  -23.384371534   -0.814601276
   -3.036872898    0.314159265   33.474524916  -27.147369845   -1.792501126
   -2.932153143    0.314159265   30.503231421  -29.248688919   -2.897130436
   -2.827433388    0.314159265   27.428248152  -29.038614371   -3.844854773
   -2.722713633    0.314159265   24.505967544  -26.376357126   -4.361744454
   -2.617993878    0.314159265   21.966038824  -21.897020270   -4.319343451
   -2.513274123    0.314159265   19.938274646  -16.830189561   -3.795731191
   -2.408554368    0.314159265   18.412036693  -12.522240982   -3.031734437
   -2.303834613    0.314159265   17.253936379   -9.908452300   -2.309531377
   -2.199114858    0.314159265   16.264896546   -9.301200765   -1.862904625
   -2.094395102    0.314159265   15.240973045  -10.518698475   -1.872659447
   -1.989675347    0.314159265   14.011833113  -13.119784983   -2.507529179
   -1.884955592    0.314159265   12.468085680  -16.411661757   -3.917682859
   -1.780235837    0.314159265   10.588142909  -19.339627560   -6.118332878
   -1.675516082    0.314159265    8.482480050  -20.440506115   -8.808769408
   -1.570796327    0.314159265    6.426111069  -18.220846066  -11.306490736
   -1.466076572    0.314159265    4.823160470  -11.681245890  -12.740776789
   -1.361356817    0.314159265    4.125970945   -1.099882599  -12.469805647
   -1.256637061    0.314159265    4.687553180   12.014952190  -10.421065272
   -1.151917306    0.314159265    6.655969370   25.373140033   -7.132740340
   -1.047197551    0.314159265    9.937012459   36.769364823   -3.440757585
   -0.942477796    0.314159265   14.238840421   44.704414401   -0.075453611
   -0.837758041    0.314159265   19.157907722   48.470779132    2.555287875
   -0.733038286    0.314159265   24.248827773   48.036309562    4.328699735
   -0.628318531    0.314159265   29.089901410   43.801117840    5.274931994
   -0.523598776    0.314159265   33.324586287   36.686054723    5.467130355
   -0.418879020    0.314159265   36.719992451   27.971915481    5.043039602
   -0.314159265    0.314159265   39.178713437   18.993900574    4.211344676
   -0.209439510    0.314159265   40.722791297   10.548501407    3.236158072
   -0.104719755    0.314159265   41.416238091    2.693288894    2.363794557
    0.000000000    0.314159265   41.295269994   -5.159676153    1.799621330
    0.104719755    0.314159265   40.319830720  -13.691705536    1.657446905
    0.209439510    0.314159265   38.407191756  -22.957423083    1.980052398
    0.314159265    0.314159265   35.523427930  -31.958210502    2.810996966
    0.418879020    0.314159265   31.795377867  -38.723649860    4.191412557
    0.523598776    0.314159265   27.576469049  -40.954102598    6.168469055
    0.628318531    0.314159265   23.435750468  -37.037063897    8.722221619
    0.733038286    0.314159265   20.046004754  -26.700125735   11.670573185
    0.837758041    0.314159265   18.023960894  -11.261254737   14.621363996
    0.942477796    0.314159265   17.770104910    6.515353156   17.025763030
    1.047197551    0.314159265   19.344603081   23.038727333   18.361765025
    1.151917306    0.314159265   22.431489461   34.917082616   18.330291819
    1.256637061    0.314159265   26.423223820   40.155138637   16.959758217
    1.361356817    0.314159265   30.611387043   38.863284421   14.566671256
    1.466076572    0.314159265   34.401146296   32.965897860   11.621682726
    1.570796327    0.314159265   37.447592738   25.098168503    8.603561214
    1.675516082    0.314159265   39.667096840   17.450706301    5.892885024
    1.780235837    0.314159265   41.155317828   11.220378220    3.716854795
    1.884955592    0.314159265   42.083292600    6.712243215    2.151782118
    1.989675347    0.314159265   42.620985847    3.738631596    1.134833571
    2.094395102    0.314159265   42.909591912    1.899521712    0.544272227
    2.199114858    0.314159265   43.048447676    0.769685087    0.240342389
    2.303834613    0.314159265   43.090285668    0.004119933    0.109160669
    2.408554368    0.314159265   43.053852857   -0.740243194    0.072269204
    2.513274123    0.314159265   42.922938727   -1.843996004    0.099421647
    2.617993878    0.314159265   42.644247214   -3.602688358    0.166389883
    2.722713633    0.314159265   42.137277578   -6.233748123    0.248895551
    2.827433388    0.314159265   41.306710743   -9.768991228    0.292662454
    2.932153143    0.314159265   40.063792492  -14.065490855    0.200926684
    3.036872898    0.314159265   38.344275351  -18.786681628   -0.141296020

   -3.141592654    0.418879020   36.100056496  -24.233027349    0.216874337
   -3.036872898    0.418879020   33.334889998  -28.328292254   -0.828159645
   -2.932153143    0.418879020   30.233053889  -30.508349541   -2.176636622
   -2.827433388    0.418879020   27.037424515  -30.024151494   -3.506940050
   -2.722713633    0.418879020   24.040125486  -26.782822913   -4.429926178
   -2.617993878    0.418879020   21.493929172  -21.608519061   -4.643741897
   -2.513274123    0.418879020   19.528345756  -15.971013511   -4.071259747
   -2.408554368    0.418879020   18.108941488  -11.400749435   -2.905091655
   -2.303834613    0.418879020   17.065757570   -8.893870266   -1.532682164
   -2.199114858    0.418879020   16.162745466   -8.721647307   -0.401864669
   -2.094395102    0.418879020   15.165288548  -10.628391695    0.095806292
   -1.989675347    0.418879020   13.880613843  -14.090576589   -0.297254505
   -1.884955592    0.418879020   12.187577314  -18.281412510   -1.659834576
   -1.780235837    0.418879020   10.072296511  -21.903796259   -3.838386014
   -1.675516082    0.418879020    7.683761592  -23.164006430   -6.412256211
   -1.570796327    0.418879020    5.367381023  -20.325034177   -8.740923169
   -1.466076572    0.418879020    3.609294019  -12.450904967  -10.154555677
   -1.361356817    0.418879020    2.917561811   -0.220638751  -10.252635883
   -1.256637061    0.418879020    3.648860932   14.295756969   -9.047105090
   -1.151917306    0.418879020    5.902593939   28.420946671   -6.922592598
   -1.047197551    0.418879020    9.512392032   39.897817279   -4.402716871
   -0.942477796    0.418879020   14.123482477   47.423724915   -1.936453012
   -0.837758041    0.418879020   19.294219957   50.533465232    0.174682212
   -0.733038286    0.418879020   24.562583877   49.359480003    1.745212410
   -0.628318531    0.418879020   29.503590482   44.388528639    2.681975964
   -0.523598776    0.418879020   33.764678935   36.626422138    2.982121414
   -0.418879020    0.418879020   37.126823669   27.435484305    2.765524324
   -0.314159265    0.418879020   39.514522147   18.209804147    2.236456026
   -0.209439510    0.418879020   40.975209048    9.758487098    1.613586781
   -0.104719755    0.418879020   41.595192222    2.109445726    1.076555819
    0.000000000    0.418879020   41.429622595   -5.399161386    0.781401527
    0.104719755    0.418879020   40.451691002  -13.487574839    0.866409209
    0.209439510    0.418879020   38.588342847  -22.200030193    1.474073253
    0.314159265    0.418879020   35.817291073  -30.550754281    2.783090992
    0.418879020    0.418879020   32.273952435  -36.596882772    4.919023022
    0.523598776    0.418879020   28.314363951  -38.145056965    7.887579722
    0.628318531    0.418879020   24.494916968  -33.763260489   11.469191024
    0.733038286    0.418879020   21.454070397  -23.397820415   15.190472986
    0.837758041    0.418879020   19.753524546   -8.527964947   18.390777488
    0.942477796    0.418879020   19.730170789    8.101667987   20.401459174
    1.047197551    0.418879020   21.394314769   23.136799264   20.788810102
