#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796   -0.104719755   10.637457478  -10.555105552   13.330505946
    1.047197551   -0.104719755   10.481514007    7.922161529   16.483464399
    1.151917306   -0.104719755   12.333898406   27.399246001   19.221370081
    1.256637061   -0.104719755   16.172635554   45.471462006   21.129065532
    1.361356817   -0.104719755   21.734944887   59.954720284   21.840801639
    1.466076572   -0.104719755   28.552295601   69.212823520   21.138768156
    1.570796327   -0.104719755   36.015489930   72.197163604   19.063807598
    1.675516082   -0.104719755   43.448388883   68.660209784   15.962735052
    1.780235837   -0.104719755   50.205887969   59.521959923   12.389744264
    1.884955592   -0.104719755   55.796691734   46.782498080    8.924570832
    1.989675347   -0.104719755   59.971971594   32.886565779    6.016425438
    2.094395102   -0.104719755   62.729214696   19.987949164    3.915365551
    2.199114858   -0.104719755   64.246043447    9.285232892    2.691963763
    2.303834613   -0.104719755   64.767749172    0.936406381    2.317925656
    2.408554368   -0.104719755   64.513776798   -5.662191159    2.737832026
    2.513274123   -0.104719755   63.614657097  -11.532559685    3.876595982
    2.617993878   -0.104719755   62.093545714  -17.693670545    5.538529550
    2.722713633   -0.104719755   59.881190627  -24.797875030    7.371668481
    2.827433388   -0.104719755   56.871983497  -32.802906895    8.874498962
    2.932153143   -0.104719755   53.012950530  -40.784178098    9.538170801
    3.036872898   -0.104719755   48.385525366  -47.152307248    8.989926415

   -3.141592654    0.000000000   43.678591666  -52.984185577    1.222556046
   -3.036872898    0.000000000   38.108626035  -52.589684700   -1.777045408
   -2.932153143    0.000000000   32.817085047  -47.785448761   -4.806515573
   -2.827433388    0.000000000   28.210461015  -39.766530250   -7.484692079
   -2.722713633    0.000000000   24.535842391  -30.318084859   -9.623500807
   -2.617993878    0.000000000   21.840823273  -21.366537087  -11.253753165
   -2.513274123    0.000000000   19.983050390  -14.541889450  -12.501733961
   -2.408554368    0.000000000   18.686712168  -10.714697894  -13.406178235
   -2.303834613    0.000000000   17.638726337   -9.668684046  -13.810463551
   -2.199114858    0.000000000   16.602898999  -10.239713255  -13.475580036
   -2.094395102    0.000000000   15.486490757  -11.006712464  -12.339549488
   -1.989675347    0.000000000   14.320968374  -11.106504204  -10.727412587
   -1.884955592    0.000000000   13.183693567  -10.579384152   -9.299716972
   -1.780235837    0.000000000   12.109531962  -10.024803575   -8.703750135
   -1.675516082    0.000000000   11.072940481   -9.896160217   -9.147778763
   -1.570796327    0.000000000   10.033438753  -10.014658208  -10.204704599
   -1.466076572    0.000000000    9.011063208   -9.311987040  -11.037049648
   -1.361356817    0.000000000    8.162811044   -6.533100732  -10.861398091
   -1.256637061    0.000000000    7.760509722   -0.723448722   -9.394491297
   -1.151917306    0.000000000    8.122813551    7.999353218   -6.913441636
   -1.047197551    0.000000000    9.498918134   18.354704956   -3.947202600
   -0.942477796    0.000000000   11.970012147   28.616893237   -0.896876703
   -0.837758041    0.000000000   15.439903781   37.163377479    2.112502029
   -0.733038286    0.000000000   19.668212680   43.029799871    5.035325754
   -0.628318531    0.000000000   24.346948917   45.725975454    7.680244867
   -0.523598776    0.000000000   29.133854394   45.067419292    9.669681031
   -0.418879020    0.000000000   33.667656929   40.825265212   10.663565989
   -0.314159265    0.000000000   37.562203515   32.868212701   10.593482501
   -0.209439510    0.000000000   40.436057474   21.464029893    9.724936192
   -0.104719755    0.000000000   41.978199695    7.639210976    8.486726364
    0.000000000    0.000000000   42.023334045   -6.838774370    7.238587629
    0.104719755    0.000000000   40.597713656  -20.170965158    6.142040922
    0.209439510    0.000000000   37.894208944  -31.065863390    5.252710222
    0.314159265    0.000000000   34.207266005  -38.872235284    4.614698340
    0.418879020    0.000000000   29.876219042  -43.367961281    4.381216963
    0.523598776    0.000000000   25.256252367  -44.321643637    4.779203081
    0.628318531    0.000000000   20.733668125  -41.453271375    6.006809797
    0.733038286    0.000000000   16.729034840  -34.360820519    8.101404748
    0.837758041    0.000000000   13.699438996  -22.862727577   10.904033191
    0.942477796    0.000000000   12.090186666   -7.302136525   14.093730762
    1.047197551    0.000000000   12.266946431   10.950747900   17.286903387
    1.151917306    0.000000000   14.406215984   29.779110686   20.059716131
    1.256637061    0.000000000   18.441659866   46.785503314   21.972848631
    1.361356817    0.000000000   24.070449799   59.873646869   22.613623385
    1.466076572    0.000000000   30.800508957   67.632943758   21.734585747
    1.570796327    0.000000000   38.028326775   69.348331664   19.389393368
    1.675516082    0.000000000   45.117867606   65.057824220   15.986767454
    1.780235837    0.000000000   51.486529927   55.799875168   12.161990625
    1.884955592    0.000000000   56.706715459   43.496358280    8.554716321
    1.989675347    0.000000000   60.576883193   30.388898012    5.626178246
    2.094395102    0.000000000   63.119265935   18.400173408    3.606357789
    2.199114858    0.000000000   64.516247186    8.578350158    2.520005954
    2.303834613    0.000000000   65.006358228    1.023615673    2.267427361
    2.408554368    0.000000000   64.798326832   -4.886475138    2.698029587
    2.513274123    0.000000000   64.008595583  -10.255300059    3.618268601
    2.617993878    0.000000000   62.634382438  -16.221609751    4.733872718
    2.722713633    0.000000000   60.567408070  -23.570046604    5.661977589
    2.827433388    0.000000000   57.653030837  -32.285917305    5.980610010
    2.932153143    0.000000000   53.794651674  -41.328233345    5.373071876
    3.036872898    0.000000000   49.048664153  -48.861940415    3.731421806

   -3.141592654    0.104719755   43.563599614  -55.757427120   -3.120359746
   -3.036872898    0.104719755   37.700414612  -55.340411091   -5.657894863
   -2.932153143    0.104719755   32.140605253  -50.105094024   -7.733727660
   -2.827433388    0.104719755   27.324060022  -41.438560940   -9.092534059
   -2.722713633    0.104719755   23.507750688  -31.375765446   -9.718591089
   -2.617993878    0.104719755   20.724865650  -22.026483352   -9.832151183
   -2.513274123    0.104719755   18.809121225  -15.010458174   -9.744740517
   -2.408554368    0.104719755   17.471928439  -11.004900090   -9.658172241
   -2.303834613    0.104719755   16.411373817   -9.575537555   -9.528916693
   -2.199114858    0.104719755   15.415160139   -9.556960504   -9.157369607
   -2.094395102    0.104719755   14.399668779   -9.807996978   -8.438960221
   -1.989675347    0.104719755   13.367187471   -9.870134527   -7.595227657
   -1.884955592    0.104719755   12.331742406   -9.978440308   -7.151229726
   -1.780235837    0.104719755   11.266041648  -10.492891793   -7.624226511
   -1.675516082    0.104719755   10.128886086  -11.263835270   -9.099067738
   -1.570796327    0.104719755    8.931551366  -11.509914665  -11.028929577
   -1.466076572    0.104719755    7.789432320   -9.960890424  -12.456416411
   -1.361356817    0.104719755    6.946598113   -5.730518457  -12.525035515
   -1.256637061    0.104719755    6.704407320    1.469452166  -10.957918809
   -1.151917306    0.104719755    7.346035046   11.023617806   -8.139776373
   -1.047197551    0.104719755    9.055331658   21.605518012   -4.766917214
   -0.942477796    0.104719755   11.863506866   31.783532012   -1.381282905
   -0.837758041    0.104719755   15.658051938   40.193623686    1.822050207
   -0.733038286    0.104719755   20.194874840   45.860033117    4.797952344
   -0.628318531    0.104719755   25.147872200   48.064564021    7.377842107
   -0.523598776    0.104719755   30.134855384   46.490777484    9.180143033
   -0.418879020    0.104719755   34.756934883   41.077131126    9.844252589
   -0.314159265    0.104719755   38.620427126   32.074303386    9.314149855
   -0.209439510    0.104719755   41.375792737   20.075082813    7.942092669
   -0.104719755    0.104719755   42.764734776    6.172175533    6.301662255
    0.000000000    0.104719755   42.668279032   -8.049564327    4.905424872
    0.104719755    0.104719755   41.134475165  -21.018851833    3.995120724
    0.209439510    0.104719755   38.360163857  -31.574917841    3.580915028
    0.314159265    0.104719755   34.637938425  -39.029266135    3.578628782
    0.418879020    0.104719755   30.313813437  -43.054400813    3.961062939
    0.523598776    0.104719755   25.758852218  -43.363809424    4.803937964
    0.628318531    0.104719755   21.375802506  -39.733226516    6.222945452
    0.733038286    0.104719755   17.590173807  -31.908852273    8.277239322
    0.837758041    0.104719755   14.847558527  -19.872947893   10.912705411
    0.942477796    0.104719755   13.566654638   -4.074426517   13.953766574
    1.047197551    0.104719755   14.078080290   14.044552280   17.127889098
    1.151917306    0.104719755   16.515726961   32.305878238   20.055202942
    1.256637061    0.104719755   20.764942295   48.262817324   22.255131433
    1.361356817    0.104719755   26.474496233   59.888912785   23.210751821
    1.466076572    0.104719755   33.121162966   66.025431391   22.561994663
    1.570796327    0.104719755   40.104103198   66.349415537   20.290753248
    1.675516082    0.104719755   46.830590702   61.240924367   16.801987107
    1.780235837    0.104719755   52.787860015   51.875513499   12.787925298
    1.884955592    0.104719755   57.619543286   40.076814155    8.971499612
    1.989675347    0.104719755   61.175377471   27.849332071    5.878382338
    2.094395102    0.104719755   63.502899955   16.848051797    3.769504725
    2.199114858    0.104719755   64.785983353    7.936448084    2.653284168
    2.303834613    0.104719755   65.249357982    1.122560337    2.368646483
    2.408554368    0.104719755   65.080734971   -4.267417718    2.666965449
    2.513274123    0.104719755   64.370313432   -9.410170593    3.245295783
    2.617993878    0.104719755   63.080717905  -15.507672826    3.744981294
    2.722713633    0.104719755   61.064413807  -23.373068071    3.807717839
    2.827433388    0.104719755   58.129470467  -32.906421909    3.149172076
    2.932153143    0.104719755   54.157268921  -42.877954456    1.663296916
    3.036872898    0.104719755   49.205174842  -51.201239766   -0.535133152

   -3.141592654    0.209439510   43.110886517  -58.094112812   -5.170935056
   -3.036872898    0.209439510   37.021920512  -57.256235510   -6.913138574
   -2.932153143    0.209439510   31.296948349  -51.312371412   -8.011337910
   -2.827433388    0.209439510   26.395858632  -41.850160831   -8.336715734
   -2.722713633    0.209439510   22.572481473  -31.141163461   -7.948088555
   -2.617993878    0.209439510   19.833772693  -21.476136163   -7.100064621
   -2.513274123    0.209439510   17.976885451  -14.482507472   -6.155340424
   -2.408554368    0.209439510   16.685532823  -10.660018415   -5.429109139
   -2.303834613    0.209439510   15.654206899   -9.333849593   -5.037224309
   -2.199114858    0.209439510   14.685671004   -9.247872726   -4.904472185
   -2.094395102    0.209439510   13.707663746   -9.426680879   -4.929072572
   -1.989675347    0.209439510   12.706921527   -9.717324030   -5.185665444
   -1.884955592    0.209439510   11.654877177  -10.524648774   -5.950585214
   -1.780235837    0.209439510   10.481889736  -12.003085877   -7.500837748
   -1.675516082    0.209439510    9.145254394  -13.467376811   -9.776802826
   -1.570796327    0.209439510    7.715420357  -13.585988179  -12.209443598
   -1.466076572    0.209439510    6.406677271  -10.926378336  -13.894962333
   -1.361356817    0.209439510    5.549707182   -4.987898238  -14.062265346
   -1.256637061    0.209439510    5.472849696    3.815336638  -12.481085959
   -1.151917306    0.209439510    6.417505942   14.333120447   -9.549859663
   -1.047197551    0.209439510    8.492554390   25.178445548   -5.977921798
   -0.942477796    0.209439510   11.669197781   35.212865240   -2.351577513
   -0.837758041    0.209439510   15.809627042   43.357797330    1.039410376
   -0.733038286    0.209439510   20.660480586   48.659955028    4.048699372
   -0.628318531    0.209439510   25.875740684   50.203676323    6.453638807
   -0.523598776    0.209439510   31.033986344   47.566107240    7.891819830
   -0.418879020    0.209439510   35.701988142   40.879856499    8.085661741
   -0.314159265    0.209439510   39.485470269   30.812932100    7.095950471
   -0.209439510    0.209439510   42.077760026   18.318434063    5.390336995
   -0.104719755    0.209439510   43.286084773    4.568579433    3.632540006
    0.000000000    0.209439510   43.049216583   -9.087844817    2.391860844
    0.104719755    0.209439510   41.441361426  -21.401205044    1.910564692
    0.209439510    0.209439510   38.656521368  -31.419878647    2.121864823
    0.314159265    0.209439510   34.972162887  -38.483757877    2.829898724
    0.418879020    0.209439510   30.723269177  -42.162711070    3.865083571
    0.523598776    0.209439510   26.281666317  -42.076732979    5.175685817
    0.628318531    0.209439510   22.057554281  -37.969577498    6.788427849
    0.733038286    0.209439510   18.482877228  -29.636495647    8.759107331
    0.837758041    0.209439510   16.002612400  -17.142965039   11.120033678
    0.942477796    0.209439510   15.025704634   -1.028558396   13.855563782
    1.047197551    0.209439510   15.862347948   17.151382626   16.851966099
    1.151917306    0.209439510   18.611509224   35.065337423   19.832935127
    1.256637061    0.209439510   23.107689550   50.121244925   22.320970006
    1.361356817    0.209439510   28.940114519   60.302808482   23.705707636
    1.466076572    0.209439510   35.540075526   64.701648171   23.480381785
    1.570796327    0.209439510   42.298097310   63.439947287   21.491801998
    1.675516082    0.209439510   48.660666478   57.323675743   18.072010990
    1.780235837    0.209439510   54.188864278   47.730877678   13.927665878
    1.884955592    0.209439510   58.606641449   36.407498441    9.862887158
    1.989675347    0.209439510   61.823746692   25.102085201    6.496856023
    2.094395102    0.209439510   63.918386335   15.155760902    4.156247995
    2.199114858    0.209439510   65.075625270    7.195203224    2.858686739
    2.303834613    0.209439510   65.500950601    1.089170897    2.402514412
    2.408554368    0.209439510   65.351715562   -3.915077444    2.463062119
    2.513274123    0.209439510   64.682126541   -9.040664419    2.664707993
    2.617993878    0.209439510   63.415899955  -15.480232305    2.632166189
    2.722713633    0.209439510   61.371213387  -23.971803712    2.075096198
    2.827433388    0.209439510   58.334478048  -34.248409513    0.863807648
    2.932153143    0.209439510   54.185706624  -44.872359039   -0.930726480
    3.036872898    0.209439510   49.002198152  -53.564418269   -3.059134777

   -3.141592654    0.314159265   42.552805338  -59.638052937   -5.255712484
   -3.036872898    0.314159265   36.328720210  -58.261985351   -6.101639795
   -2.932153143    0.314159265   30.532940726  -51.647597288   -6.399531187
   -2.827433388    0.314159265   25.633056980  -41.501170685   -6.127248580
   -2.722713633    0.314159265   21.876798730  -30.242617429   -5.332073868
   -2.617993878    0.314159265   19.248688545  -20.316875438   -4.171737195
   -2.513274123    0.314159265   17.511108869  -13.421592488   -2.929206466
   -2.408554368    0.314159265   16.312444849   -9.981641016   -1.948544636
   -2.303834613    0.314159265   15.326935624   -9.135784090   -1.493635682
   -2.199114858    0.314159265   14.356392827   -9.468740147   -1.660864467
   -2.094395102    0.314159265   13.336431655  -10.010038552   -2.410401996
   -1.989675347    0.314159265   12.252948932  -10.739338730   -3.690805096
   -1.884955592    0.314159265   11.063211701  -12.161462280   -5.497093371
   -1.780235837    0.314159265    9.683953395  -14.287996864   -7.808017182
   -1.675516082    0.314159265    8.087108598  -16.058828837  -10.402619968
   -1.570796327    0.314159265    6.400732445  -15.750815040  -12.760348610
   -1.466076572    0.314159265    4.924303179  -11.854427473  -14.180999451
   -1.361356817    0.314159265    4.057851540   -4.207865056  -14.136252088
   -1.256637061    0.314159265    4.148438409    6.170841468  -12.511939309
   -1.151917306    0.314159265    5.397706062   17.676576724   -9.662467800
   -1.047197551    0.314159265    7.845665355   28.859163870   -6.173123165
   -0.942477796    0.314159265   11.404728137   38.784776667   -2.559695829
   -0.837758041    0.314159265   15.902726037   46.580085788    0.822461934
   -0.733038286    0.314159265   21.063691227   51.314859782    3.690425626
   -0.628318531    0.314159265   26.513910247   51.971631781    5.739472898
   -0.523598776    0.314159265   31.796644498   48.138907001    6.664869231
   -0.418879020    0.314159265   36.457750046   40.202662969    6.353638970
   -0.314159265    0.314159265   40.118157278   29.226705811    5.035681345
   -0.209439510    0.314159265   42.525069410   16.464372465    3.257583811
   -0.104719755    0.314159265   43.555388630    3.113194518    1.661988286
    0.000000000    0.314159265   43.205049306   -9.759984016    0.749175953
    0.104719755    0.314159265   41.570658786  -21.256646928    0.697898780
    0.209439510    0.314159265   38.836284938  -30.640028385    1.398262233
    0.314159265    0.314159265   35.256802222  -37.300107499    2.637221941
    0.418879020    0.314159265   31.146292342  -40.718811525    4.206678531
    0.523598776    0.314159265   26.866697581  -40.430560897    5.978963374
    0.628318531    0.314159265   22.825595492  -36.111981806    7.872869102
    0.733038286    0.314159265   19.457615645  -27.532670286    9.869952677
    0.837758041    0.314159265   17.212255577  -14.743556795   12.008456048
    0.942477796    0.314159265   16.503071394    1.682322493   14.380259426
    1.047197551    0.314159265   17.636650324   20.074866526   17.026036527
    1.151917306    0.314159265   20.690231967   37.878124189   19.810892495
    1.256637061    0.314159265   25.451225755   52.255435908   22.323589471
    1.361356817    0.314159265   31.442852829   61.111601224   23.928749611
    1.466076572    0.314159265   38.037295172   63.747147372   24.017579376
    1.570796327    0.314159265   44.601980916   60.747330939   22.309083578
    1.675516082    0.314159265   50.612811111   53.418995521   19.030721183
    1.780235837    0.314159265   55.703530760   43.425773619   14.854352803
    1.884955592    0.314159265   59.684864515   32.484985731   10.621411118
    1.989675347    0.314159265   62.535553767   22.090579107    7.021121649
    2.094395102    0.314159265   64.371376218   13.231051920    4.439060802
    2.199114858    0.314159265   65.380142080    6.246602513    2.909479330
    2.303834613    0.314159265   65.745088532    0.826084139    2.212840418
    2.408554368    0.314159265   65.587248936   -3.876388557    1.987734067
    2.513274123    0.314159265   64.919980909   -9.092039516    1.839138103
    2.617993878    0.314159265   63.629085021  -15.935637292    1.426142545
    2.722713633    0.314159265   61.507151477  -24.993165264    0.553194468
    2.827433388    0.314159265   58.334438638  -35.795310100   -0.772648003
    2.932153143    0.314159265   54.004843277  -46.727482973   -2.368747900
    3.036872898    0.314159265   48.624352827  -55.416475778   -3.951341216

   -3.141592654    0.418879020   42.047556620  -60.311634141   -4.423949638
   -3.036872898    0.418879020   35.775767412  -58.499503918   -4.545970258
   -2.932153143    0.418879020   29.977306773  -51.465133940   -4.358842136
   -2.827433388    0.418879020   25.118030416  -40.911021050   -3.911572711
   -2.722713633    0.418879020   21.443555768  -29.280796506   -3.196681630
   -2.617993878    0.418879020   18.930033426  -19.122186669   -2.217359786
   -2.513274123    0.418879020   17.318270724  -12.269100799   -1.098939142
   -2.408554368    0.418879020   16.223016732   -9.212355117   -0.129354321
   -2.303834613    0.418879020   15.285494767   -9.018903469    0.336450111
   -2.199114858    0.418879020   14.288029094  -10.101237465    0.027037834
   -2.094395102    0.418879020   13.164412234  -11.345351903   -1.138599441
   -1.989675347    0.418879020   11.909392454  -12.659494610   -3.055458741
   -1.884955592    0.418879020   10.493858900  -14.529289181   -5.479167580
   -1.780235837    0.418879020    8.852855522  -16.872653218   -8.084585609
   -1.675516082    0.418879020    6.990665763  -18.459237961  -10.473479553
   -1.570796327    0.418879020    5.086080208  -17.413491045  -12.198787912
   -1.466076572    0.418879020    3.497106883  -12.286980313  -12.851985459
   -1.361356817    0.418879020    2.661299930   -3.185255052  -12.257632698
   -1.256637061    0.418879020    2.928347611    8.467349415  -10.490810907
   -1.151917306    0.418879020    4.465664246   20.795861342   -7.853439508
   -1.047197551    0.418879020    7.262148399   32.322271264   -4.729904662
   -0.942477796    0.418879020   11.184097195   42.193817565   -1.473385041
   -0.837758041    0.418879020   16.021574046   49.598410620    1.563784857
   -0.733038286    0.418879020   21.463308767   53.601264360    4.003318455
   -0.628318531    0.418879020   27.100561560   53.205939648    5.491873161
   -0.523598776    0.418879020   32.449636941   48.165091898    5.827145745
   -0.418879020    0.418879020   37.054851764   39.164520766    5.093638963
   -0.314159265    0.418879020   40.569442005   27.571894493    3.668548033
   -0.209439510    0.418879020   42.798075065   14.798833635    2.083353937
   -0.104719755    0.418879020   43.678131389    1.979965617    0.828954169
    0.000000000    0.418879020   43.249522520  -10.090972073    0.230881464
    0.104719755    0.418879020   41.623355501  -20.790414403    0.389438815
    0.209439510    0.418879020   38.973777111  -29.519230504    1.243595500
    0.314159265    0.418879020   35.538171871  -35.708918621    2.694783759
    0.418879020    0.418879020   31.611908236  -38.813337051    4.611321393
    0.523598776    0.418879020   27.541571275  -38.365340968    6.833074653
    0.628318531    0.418879020   23.719354892  -34.008944620    9.142530934
    0.733038286    0.418879020   20.570568396  -25.445273037   11.368083921
    0.837758041    0.418879020   18.544893568  -12.607052157   13.460463246
    0.942477796    0.418879020   18.067396568    3.989852681   15.532098783
    1.047197551    0.418879020   19.454679365   22.601384326   17.720732330
    1.151917306    0.418879020   22.776972065   40.421809367   20.021595645
    1.256637061    0.418879020   27.784315983   54.310101788   22.138366697
    1.361356817    0.418879020   33.936521171   62.017384808   23.513943435
    1.466076572    0.418879020   40.541678146   62.991915251   23.557693800
    1.570796327    0.418879020   46.934647859   58.250646127   21.948903836
    1.675516082    0.418879020   52.610331980   49.623873595   18.830423479
    1.780235837    0.418879020   57.268900518   39.114039501   14.791789670
    1.884955592    0.418879020   60.807595164   28.459596038   10.627063250
    1.989675347    0.418879020   63.277802340   18.920120204    7.017197467
    2.094395102    0.418879020   64.836740034   11.119097703    4.356000795
    2.199114858    0.418879020   65.676261561    5.085253059    2.682670591
    2.303834613    0.418879020   65.956604947    0.310414304    1.780344745
    2.408554368    0.418879020   65.761019525   -4.140715862    1.295877087
    2.513274123    0.418879020   65.062837288   -9.466328263    0.867096583
    2.617993878    0.418879020   63.715758996  -16.653589792    0.225585041
    2.722713633    0.418879020   61.497188115  -26.100512902   -0.725308419
    2.827433388    0.418879020   58.193510367  -37.147301880   -1.884200096
    2.932153143    0.418879020   53.720352470  -48.066439564   -3.029083925
    3.036872898    0.418879020   48.211550456  -56.494646948   -3.919058562

   -3.141592654    0.523598776   41.623880791  -60.346795779   -3.837566895
   -3.036872898    0.523598776   35.363059431  -58.276678483   -3.580789387
   -2.932153143    0.523598776   29.596041155  -51.100364709   -3.220030467
   -2.827433388    0.523598776   24.781247226  -40.421014384   -2.842857202
   -2.722713633    0.523598776   21.167317952  -28.599640895   -2.407594826
   -2.617993878    0.523598776   18.736855460  -18.220866607   -1.802962335
   -2.513274123    0.523598776   17.226068840  -11.282400018   -1.000022103
   -2.408554368    0.523598776   16.225230844   -8.458451854   -0.172960400
   -2.303834613    0.523598776   15.337409813   -8.882038712    0.319859936
   -2.199114858    0.523598776   14.309423582  -10.846749785    0.084957933
   -2.094395102    0.523598776   13.059141672  -13.005260989   -1.099744689
   -1.989675347    0.523598776   11.591563311  -15.004861231   -3.155857928
   -1.884955592    0.523598776    9.911850283  -17.155197890   -5.692172945
   -1.780235837    0.523598776    8.002870732  -19.287576399   -8.135697652
   -1.675516082    0.523598776    5.919531625  -20.196804541   -9.923531617
   -1.570796327    0.523598776    3.883729988  -18.126846997  -10.676117142
   -1.466076572    0.523598776    2.280203127  -11.864050819  -10.284703811
   -1.361356817    0.523598776    1.544968692   -1.721473846   -8.948110152
   -1.256637061    0.523598776    2.008058496   10.704248641   -6.968288420
   -1.151917306    0.523598776    3.806892817   23.506915555   -4.623769937
   -1.047197551    0.523598776    6.900963282   35.255225411   -2.099370413
   -0.942477796    0.523598776   11.130015315   45.073337602    0.451309744
   -0.837758041    0.523598776   16.250790574   52.064656040    2.757016307
   -0.733038286    0.523598776   21.911368796   55.254303078    4.439719065
   -0.628318531    0.523598776   27.666743542   53.778312219    5.177305834
   -0.523598776    0.523598776   33.019077607   47.680999155    4.907686643
   -0.418879020    0.523598776   37.531254382   37.946000252    3.893266016
   -0.314159265    0.523598776   40.900594313   26.095181274    2.581920237
   -0.209439510    0.523598776   42.982013860   13.515634182    1.384376193
   -0.104719755    0.523598776   43.752024808    1.199276940    0.545685425
    0.000000000    0.523598776   43.273208890  -10.248570525    0.171058204
    0.104719755    0.523598776   41.664323575  -20.305598414    0.314000627
    0.209439510    0.523598776   39.100056312  -28.379172609    1.059430020
    0.314159265    0.523598776   35.818039970  -33.931310149    2.521757201
    0.418879020    0.523598776   32.107046338  -36.503790116    4.712961860
    0.523598776    0.523598776   28.295843807  -35.777288723    7.453548687
    0.628318531    0.523598776   24.745556246  -31.448313795   10.365648104
    0.733038286    0.523598776   21.853080528  -23.130309871   13.073308409
    0.837758041    0.523598776   20.055312591  -10.545835182   15.373596577
    0.942477796    0.523598776   19.786429092    5.941091623   17.315648466
    1.047197551    0.523598776   21.378910031   24.577577139   19.051561243
    1.151917306    0.523598776   24.907123905   42.338938222   20.656558478
    1.256637061    0.523598776   30.096992612   55.795080950   21.968756365
    1.361356817    0.523598776   36.358428233   62.527349245   22.606775975
    1.466076572    0.523598776   42.944958470   62.077650711   22.140998496
    1.570796327    0.523598776   49.161382677   55.810755894   20.337757233
    1.675516082    0.523598776   54.515710373   46.017873977   17.314489483
    1.780235837    0.523598776   58.764355357   35.022579729   13.552573493
    1.884955592    0.523598776   61.881420967   24.608779466    9.712620109
    1.989675347    0.523598776   63.985044902   15.836668908    6.373437199
    2.094395102    0.523598776   65.271087386    8.993311057    3.867666349
    2.199114858    0.523598776   65.934714889    3.811737391    2.215047647
    2.303834613    0.523598776   66.114106536   -0.399674642    1.212419640
    2.408554368    0.523598776   65.857480081   -4.646609253    0.548156720
    2.513274123    0.523598776   65.103505849  -10.060930066   -0.074249653
    2.617993878    0.523598776   63.682275556  -17.479658917   -0.837666973
    2.722713633    0.523598776   61.365526282  -27.117174498   -1.759079981
    2.827433388    0.523598776   57.952946175  -38.166994213   -2.695025271
    2.932153143    0.523598776   53.382896628  -48.856977159   -3.440721221
    3.036872898    0.523598776   47.810605153  -56.906013030   -3.828778084

   -3.141592654    0.628318531   41.212532659  -60.131655563   -4.250941217
   -3.036872898    0.628318531   34.983652449  -57.910018116   -3.949604040
   -2.932153143    0.628318531   29.255893024  -50.735109203   -3.572308053
   -2.827433388    0.628318531   24.477034972  -40.095316686   -3.235277922
   -2.722713633    0.628318531   20.898591200  -28.223405483   -2.943119262
   -2.617993878    0.628318531   18.515760543  -17.671014280   -2.592838445
   -2.513274123    0.628318531   17.072659018  -10.557836894   -2.081868199
   -2.408554368    0.628318531   16.148176212   -7.779688421   -1.455238340
   -2.303834613    0.628318531   15.312024824   -8.646507747   -0.975854756
   -2.199114858    0.628318531   14.268116853  -11.434372227   -1.047307427
   -2.094395102    0.628318531   12.905567298  -14.557066770   -1.982446821
   -1.989675347    0.628318531   11.234080591  -17.278379062   -3.772957222
   -1.884955592    0.628318531    9.302508063  -19.583520821   -5.995140908
   -1.780235837    0.628318531    7.161645008  -21.186345772   -7.949168777
   -1.675516082    0.628318531    4.931246436  -21.045313208   -8.974235231
   -1.570796327    0.628318531    2.869959463  -17.756237886   -8.744280057
   -1.466076572    0.628318531    1.360956237  -10.500848495   -7.378469895
   -1.361356817    0.628318531    0.803139046    0.230647738   -5.362706588
   -1.256637061    0.628318531    1.484068439   12.868708983   -3.194805204
   -1.151917306    0.628318531    3.511583964   25.694005453   -1.167905361
   -1.047197551    0.628318531    6.833556930   37.414591947    0.663630966
   -0.942477796    0.628318531   11.282916248   47.086485148    2.310263268
   -0.837758041    0.628318531   16.594417113   53.638638531    3.625810827
   -0.733038286    0.628318531   22.380856205   56.035559961    4.328106079
   -0.628318531    0.628318531   28.168794355   53.614354421    4.208542670
   -0.523598776    0.628318531   33.461956000   46.767474332    3.359220453
   -0.418879020    0.628318531   37.857714556   36.713891153    2.165297012
   -0.314159265    0.628318531   41.100382436   24.959581858    1.063998607
   -0.209439510    0.628318531   43.079014958   12.699583822    0.293718945
   -0.104719755    0.628318531   43.782406803    0.744623609   -0.148263807
    0.000000000    0.628318531   43.273800500  -10.347422906   -0.342691286
    0.104719755    0.628318531   41.677156152  -19.942440632   -0.235913639
    0.209439510    0.628318531   39.185458593  -27.322840910    0.435109681
    0.314159265    0.628318531   36.059963265  -31.988741115    1.998595265
    0.418879020    0.628318531   32.598002967  -33.717021424    4.597811455
    0.523598776    0.628318531   29.108180374  -32.504119761    8.024987983
    0.628318531    0.628318531   25.903796572  -28.197126344   11.749496751
    0.733038286    0.628318531   23.331520939  -20.316890859   15.193180318
    0.837758041    0.628318531   21.797712076   -8.312512829   17.975131773
    0.942477796    0.628318531   21.735437828    7.676298083   20.016300667
    1.047197551    0.628318531   23.490138302   25.958274123   21.399742293
    1.151917306    0.628318531   27.145414046   43.369319585   22.217034046
    1.256637061    0.628318531   32.417112036   56.280790432   22.436196321
    1.361356817    0.628318531   38.687367160   62.156308701   21.915310045
    1.466076572    0.628318531   45.178313053   60.600254543   20.498005977
