#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.104719755   25.656572152  -28.018403177   -1.610113898
   -2.617993878    0.104719755   22.994295557  -22.560948403   -2.304260293
   -2.513274123    0.104719755   20.951428427  -16.480293879   -3.647043485
   -2.408554368    0.104719755   19.503055066  -11.457944491   -5.608222958
   -2.303834613    0.104719755   18.474173115   -8.569694281   -7.862784443
   -2.199114858    0.104719755   17.627080831   -7.936172799   -9.922341919
   -2.094395102    0.104719755   16.753448689   -8.941077136  -11.388776845
   -1.989675347    0.104719755   15.725544433  -10.738614269  -12.202535407
   -1.884955592    0.104719755   14.501100474  -12.620833271  -12.673070115
   -1.780235837    0.104719755   13.097005515  -14.118991557  -13.243502047
   -1.675516082    0.104719755   11.573363363  -14.807378870  -14.079955716
   -1.570796327    0.104719755   10.045400599  -14.130649489  -14.810506664
   -1.466076572    0.104719755    8.696579875  -11.212814925  -14.647505559
   -1.361356817    0.104719755    7.804333112   -5.358683560  -12.859357503
   -1.256637061    0.104719755    7.689131194    3.570442060   -9.303810592
   -1.151917306    0.104719755    8.634205424   14.669806502   -4.585166255
   -1.047197551    0.104719755   10.781239251   26.194583788    0.270859924
   -0.942477796    0.104719755   14.071028618   36.202842972    4.359253070
   -0.837758041    0.104719755   18.259471128   43.132163902    7.241499770
   -0.733038286    0.104719755   22.973535435   46.180874942    8.917434891
   -0.628318531    0.104719755   27.792958388   45.176286113    9.589838302
   -0.523598776    0.104719755   32.311774574   40.564842755    9.448728331
   -0.418879020    0.104719755   36.195998821   33.196524997    8.661454305
   -0.314159265    0.104719755   39.210029911   24.128682728    7.415676148
   -0.209439510    0.104719755   41.222969786   14.197878613    5.981251552
   -0.104719755    0.104719755   42.173004730    3.831061186    4.641202816
    0.000000000    0.104719755   42.021541438   -6.877595915    3.625838974
    0.104719755    0.104719755   40.730286192  -17.890126956    3.002205072
    0.209439510    0.104719755   38.287880928  -28.703616578    2.728211894
    0.314159265    0.104719755   34.771778522  -38.110732193    2.722867179
    0.418879020    0.104719755   30.417558910  -44.445409875    3.006629384
    0.523598776    0.104719755   25.635012183  -46.025363444    3.753571867
    0.628318531    0.104719755   20.985091901  -41.778528626    5.229405696
    0.733038286    0.104719755   17.100116526  -31.452223323    7.596548457
    0.837758041    0.104719755   14.586650410  -15.790031335   10.729589693
    0.942477796    0.104719755   13.910893261    3.201677808   14.127189182
    1.047197551    0.104719755   15.261979804   22.306682693   17.047318532
    1.151917306    0.104719755   18.455103321   37.781286541   18.755895457
    1.256637061    0.104719755   22.943709719   46.704457036   18.800120162
    1.361356817    0.104719755   27.973429295   48.158172272   17.167344335
    1.466076572    0.104719755   32.811930739   43.409653180   14.273053772
    1.570796327    0.104719755   36.938795846   35.031662729   10.791697151
    1.675516082    0.104719755   40.116793002   25.676826191    7.406562733
    1.780235837    0.104719755   42.352431239   17.216524363    4.605861745
    1.884955592    0.104719755   43.794729613   10.606957885    2.592364470
    1.989675347    0.104719755   44.649322223    5.983382023    1.314047593
    2.094395102    0.104719755   45.111829690    3.050288242    0.596265650
    2.199114858    0.104719755   45.335849828    1.295791478    0.238964306
    2.303834613    0.104719755   45.414962834    0.218958006    0.069472137
    2.408554368    0.104719755   45.393805330   -0.667784476   -0.026473344
    2.513274123    0.104719755   45.267182362   -1.833283783   -0.107068486
    2.617993878    0.104719755   44.987267498   -3.644592766   -0.219444153
    2.722713633    0.104719755   44.471781703   -6.368247651   -0.378500673
    2.827433388    0.104719755   43.618624747  -10.083710311   -0.582087452
    2.932153143    0.104719755   42.328023965  -14.685285505   -0.809684792
    3.036872898    0.104719755   40.521530214  -19.848731929   -1.029593521

   -3.141592654    0.209439510   38.033395040  -25.344588783   -1.349126404
   -3.036872898    0.209439510   35.143600403  -29.596785025   -1.983173562
   -2.932153143    0.209439510   31.900799808  -31.924899909   -2.625212707
   -2.827433388    0.209439510   28.550358606  -31.556320233   -3.167307740
   -2.722713633    0.209439510   25.388639072  -28.387435303   -3.576567404
   -2.617993878    0.209439510   22.672338394  -23.255263666   -3.951364122
   -2.513274123    0.209439510   20.532526535  -17.647847672   -4.470680759
   -2.408554368    0.209439510   18.938287016  -13.044341353   -5.274670427
   -2.303834613    0.209439510   17.733208443  -10.289372082   -6.341794769
   -2.199114858    0.209439510   16.715260893   -9.426080796   -7.496342790
   -2.094395102    0.209439510   15.707784826   -9.999633610   -8.547860076
   -1.989675347    0.209439510   14.587539866  -11.489931314   -9.476503760
   -1.884955592    0.209439510   13.284843628  -13.432174492  -10.490235309
   -1.780235837    0.209439510   11.778530644  -15.277320214  -11.859538254
   -1.675516082    0.209439510   10.119681561  -16.156679608  -13.582706567
   -1.570796327    0.209439510    8.469268212  -14.977420383  -15.164240675
   -1.466076572    0.209439510    7.098156486  -10.657875899  -15.741903403
   -1.361356817    0.209439510    6.362777107   -2.886369619  -14.559344452
   -1.256637061    0.209439510    6.599027382    7.703537308  -11.468775559
   -1.151917306    0.209439510    8.025649249   19.545595212   -7.079898408
   -1.047197551    0.209439510   10.674579032   30.740447045   -2.431893619
   -0.942477796    0.209439510   14.389026211   39.691966939    1.542122966
   -0.837758041    0.209439510   18.876489945   45.353887792    4.363309984
   -0.733038286    0.209439510   23.762895033   47.285687247    6.000990210
   -0.628318531    0.209439510   28.650612015   45.406085251    6.667016580
   -0.523598776    0.209439510   33.156353909   40.121394893    6.591866142
   -0.418879020    0.209439510   36.966126221   32.253537728    5.985325831
   -0.314159265    0.209439510   39.864710106   22.908105175    5.049294742
   -0.209439510    0.209439510   41.748060379   12.972583855    4.026391986
   -0.104719755    0.209439510   42.581845246    2.869004763    3.157091429
    0.000000000    0.209439510   42.350507664   -7.432394633    2.649508436
    0.104719755    0.209439510   41.023024011  -18.034392537    2.577433307
    0.209439510    0.209439510   38.582939684  -28.530417184    2.892488560
    0.314159265    0.209439510   35.097771106  -37.696425774    3.495585947
    0.418879020    0.209439510   30.801060458  -43.738031373    4.335353274
    0.523598776    0.209439510   26.116034408  -44.827013872    5.494425883
    0.628318531    0.209439510   21.627326453  -39.868703765    7.148437289
    0.733038286    0.209439510   17.982501341  -28.788179211    9.407847704
    0.837758041    0.209439510   15.775906847  -12.672681260   12.147195379
    0.942477796    0.209439510   15.424463923    6.158819915   14.919887816
    1.047197551    0.209439510   17.044691920   24.373676960   17.088932413
    1.151917306    0.209439510   20.381651185   38.394804315   18.067589030
    1.256637061    0.209439510   24.848420950   45.680510719   17.557865139
    1.361356817    0.209439510   29.694386440   45.746232380   15.656358597
    1.466076572    0.209439510   34.231611374   40.178828791   12.795717410
    1.570796327    0.209439510   38.006671051   31.651150229    9.572106476
    1.675516082    0.209439510   40.847834226   22.698481791    6.541777498
    1.780235837    0.209439510   42.806958043   14.942609429    4.074580656
    1.884955592    0.209439510   44.051106745    9.079196054    2.309894514
    1.989675347    0.209439510   44.779829979    5.079252991    1.185220741
    2.094395102    0.209439510   45.171490022    2.577155754    0.548408044
    2.199114858    0.209439510   45.360176528    1.070931858    0.228963920
    2.303834613    0.209439510   45.422806747    0.115246406    0.082796466
    2.408554368    0.209439510   45.393102490   -0.725100764    0.016149952
    2.513274123    0.209439510   45.260456130   -1.896108050   -0.015756714
    2.617993878    0.209439510   44.972482136   -3.736469029   -0.051994904
    2.722713633    0.209439510   44.444857477   -6.508524824   -0.116068950
    2.827433388    0.209439510   43.573976429  -10.283403022   -0.238927861
    2.932153143    0.209439510   42.259021743  -14.950809116   -0.462568601
    3.036872898    0.209439510   40.421241533  -20.176803370   -0.828116872

   -3.141592654    0.314159265   37.900151382  -26.141803192   -1.153542489
   -3.036872898    0.314159265   34.916389503  -30.568165462   -2.297760054
   -2.932153143    0.314159265   31.570858215  -32.881916204   -3.609504456
   -2.827433388    0.314159265   28.129889761  -32.300489614   -4.804132989
   -2.722713633    0.314159265   24.906119760  -28.824444719   -5.607590016
   -2.617993878    0.314159265   22.157296967  -23.461471046   -5.897840267
   -2.513274123    0.314159265   19.999672130  -17.818134913   -5.768310373
   -2.408554368    0.314159265   18.380755945  -13.367618999   -5.477289847
   -2.303834613    0.314159265   17.130222296  -10.833324666   -5.301542897
   -2.199114858    0.314159265   16.045754121  -10.140454105   -5.418965447
   -2.094395102    0.314159265   14.957021892  -10.837790087   -5.901559765
   -1.989675347    0.314159265   13.739526863  -12.535010160   -6.796363697
   -1.884955592    0.314159265   12.308287861  -14.873570095   -8.186736571
   -1.780235837    0.314159265   10.625494018  -17.192620263  -10.116234620
   -1.675516082    0.314159265    8.752524033  -18.239860532  -12.390846298
   -1.570796327    0.314159265    6.906423474  -16.485159280  -14.448703752
   -1.466076572    0.314159265    5.446465752  -10.724330605  -15.489402517
   -1.361356817    0.314159265    4.803287540   -1.033344651  -14.879015485
   -1.256637061    0.314159265    5.326377815   11.228964048  -12.517356613
   -1.151917306    0.314159265    7.174224959   23.892749808   -8.933659023
   -1.047197551    0.314159265   10.277200063   34.912378697   -4.999245106
   -0.942477796    0.314159265   14.386622706   42.986384345   -1.505696033
   -0.837758041    0.314159265   19.160657572   47.522802819    1.100287269
   -0.733038286    0.314159265   24.218621266   48.423668173    2.722486158
   -0.628318531    0.314159265   29.181403575   45.732851762    3.490524768
   -0.523598776    0.314159265   33.688550228   39.860121624    3.597043072
   -0.418879020    0.314159265   37.448674105   31.604668029    3.255900961
   -0.314159265    0.314159265   40.268281763   22.083746638    2.677218312
   -0.209439510    0.314159265   42.067332017   12.205843855    2.076075800
   -0.104719755    0.314159265   42.834444373    2.392392397    1.650748727
    0.000000000    0.314159265   42.574647924   -7.481919630    1.587054234
    0.104719755    0.314159265   41.265777841  -17.636190983    1.984290945
    0.209439510    0.314159265   38.888074578  -27.749885956    2.837214685
    0.314159265    0.314159265   35.500431554  -36.627306589    4.091352409
    0.418879020    0.314159265   31.329531573  -42.395810963    5.676762414
    0.523598776    0.314159265   26.802551071  -43.129535405    7.587017515
    0.628318531    0.314159265   22.514875048  -37.717923076    9.841069978
    0.733038286    0.314159265   19.117854429  -26.230646716   12.381674815
    0.837758041    0.314159265   17.187595606  -10.028155744   14.966599821
    0.942477796    0.314159265   17.094482372    8.347998177   17.143093029
    1.047197551    0.314159265   18.894685662   25.538406978   18.397220012
    1.151917306    0.314159265   22.283131304   38.182636476   18.369094034
    1.256637061    0.314159265   26.654189794   44.096698114   17.012963894
    1.361356817    0.314159265   31.276285069   43.132275144   14.606122428
    1.466076572    0.314159265   35.508761875   37.067416984   11.623412752
    1.570796327    0.314159265   38.955836362   28.580942118    8.569248916
    1.675516082    0.314159265   41.495955315   20.069825110    5.842950162
    1.780235837    0.314159265   43.212376677   12.954589226    3.671547158
    1.884955592    0.314159265   44.282990398    7.736065611    2.120374069
    1.989675347    0.314159265   44.900347672    4.272238483    1.117319018
    2.094395102    0.314159265   45.228268273    2.145646730    0.536371558
    2.199114858    0.314159265   45.384611843    0.865807940    0.237816006
    2.303834613    0.314159265   45.432754618    0.033702291    0.107130092
    2.408554368    0.314159265   45.397611640   -0.743488137    0.069766232
    2.513274123    0.314159265   45.264576274   -1.888762774    0.094055877
    2.617993878    0.314159265   44.977753482   -3.724164062    0.152425876
    2.722713633    0.314159265   44.450074626   -6.527222207    0.216696877
    2.827433388    0.314159265   43.573081024  -10.393645405    0.226430551
    2.932153143    0.314159265   42.238188381  -15.235319551    0.077004551
    3.036872898    0.314159265   40.358018615  -20.710514547   -0.354149775

   -3.141592654    0.418879020   37.798745943  -27.273966422   -0.818896892
   -3.036872898    0.418879020   34.674281165  -32.089036399   -2.339361275
   -2.932153143    0.418879020   31.160989830  -34.506078177   -4.201743874
   -2.827433388    0.418879020   27.561608187  -33.636866357   -6.008497838
   -2.722713633    0.418879020   24.228017111  -29.542809927   -7.299671796
   -2.617993878    0.418879020   21.442117001  -23.453520198   -7.746077793
   -2.513274123    0.418879020   19.317188978  -17.250550736   -7.308495332
   -2.408554368    0.418879020   17.771635101  -12.600759282   -6.268872074
   -2.303834613    0.418879020   16.594641808  -10.251232202   -5.101610387
   -2.199114858    0.418879020   15.549014283  -10.013705608   -4.276853452
   -2.094395102    0.418879020   14.443294080  -11.302298476   -4.117459894
   -1.989675347    0.418879020   13.143680602  -13.643500777   -4.753874355
   -1.884955592    0.418879020   11.562600013  -16.616363338   -6.155224886
   -1.780235837    0.418879020    9.669847779  -19.413967351   -8.136397879
   -1.675516082    0.418879020    7.556535466  -20.513396043  -10.330531127
   -1.570796327    0.418879020    5.498547146  -18.132607016  -12.190798594
   -1.466076572    0.418879020    3.929378097  -11.078814303  -13.123077375
   -1.361356817    0.418879020    3.333001151    0.222472496  -12.765509749
   -1.256637061    0.418879020    4.063683592   13.856383955  -11.139992031
   -1.151917306    0.418879020    6.230897814   27.237416568   -8.650208784
   -1.047197551    0.418879020    9.688953421   38.237287244   -5.860575088
   -0.942477796    0.418879020   14.120739925   45.754328370   -3.264398079
   -0.837758041    0.418879020   19.143656099   49.487380736   -1.176240034
   -0.733038286    0.418879020   24.363993387   49.572602170    0.258723568
   -0.628318531    0.418879020   29.409473850   46.182511766    1.038364352
   -0.523598776    0.418879020   33.934914794   39.793592680    1.254279607
   -0.418879020    0.418879020   37.669606964   31.223849089    1.080869542
   -0.314159265    0.418879020   40.441896857   21.589760298    0.722081905
   -0.209439510    0.418879020   42.193025692   11.797507517    0.369981591
   -0.104719755    0.418879020   42.930746922    2.268461531    0.194473461
    0.000000000    0.418879020   42.678899144   -7.178213895    0.371471596
    0.104719755    0.418879020   41.428028587  -16.829075543    1.047554668
    0.209439510    0.418879020   39.162207863  -26.421266791    2.307209138
    0.314159265    0.418879020   35.939254979  -34.824032859    4.189812201
    0.418879020    0.418879020   31.979632758  -40.169252985    6.651861680
    0.523598776    0.418879020   27.705325082  -40.541559477    9.600767670
    0.628318531    0.418879020   23.703142524  -34.883688662   12.847942383
    0.733038286    0.418879020   20.605352210  -23.406134001   16.075338327
    0.837758041    0.418879020   18.951986193   -7.647629661   18.824607628
    0.942477796    0.418879020   19.062684856    9.780100777   20.570982661
    1.047197551    0.418879020   20.945694033   25.647186140   20.909522839
    1.151917306    0.418879020   24.271692848   36.899788439   19.737603571
    1.256637061    0.418879020   28.446103131   41.692293202   17.315554306
    1.361356817    0.418879020   32.778485946   40.091523945   14.157497964
    1.466076572    0.418879020   36.682114018   33.907516243   10.825746043
    1.570796327    0.418879020   39.810375263   25.707264375    7.762120711
    1.675516082    0.418879020   42.075624346   17.718415474    5.219525920
    1.780235837    0.418879020   43.577137595   11.207664093    3.277901491
    1.884955592    0.418879020   44.495113655    6.550807782    1.913435817
    1.989675347    0.418879020   45.013390083    3.546812299    1.028064791
    2.094395102    0.418879020   45.283411670    1.747218500    0.507959727
    2.199114858    0.418879020   45.409690781    0.676269030    0.235979053
    2.303834613    0.418879020   45.445019996   -0.027543698    0.123700760
    2.408554368    0.418879020   45.407451554   -0.723499189    0.114352404
    2.513274123    0.418879020   45.279709903   -1.809299653    0.188194757
    2.617993878    0.418879020   45.003688745   -3.600451249    0.330072005
    2.722713633    0.418879020   44.489318317   -6.406044366    0.510782833
    2.827433388    0.418879020   43.620658795  -10.376948539    0.649121069
    2.932153143    0.418879020   42.275506458  -15.474973731    0.593141077
    3.036872898    0.418879020   40.349943611  -21.360366406    0.154795047

   -3.141592654    0.523598776   37.728157821  -28.597224556   -0.581181476
   -3.036872898    0.523598776   34.434631874  -33.959536811   -2.252002192
   -2.932153143    0.523598776   30.709802035  -36.605295177   -4.375615663
   -2.827433388    0.523598776   26.899815159  -35.473163922   -6.537288834
   -2.722713633    0.523598776   23.409463090  -30.628499479   -8.208990877
   -2.617993878    0.523598776   20.562466889  -23.513586261   -8.939402564
   -2.513274123    0.523598776   18.483417954  -16.358650596   -8.554771695
   -2.408554368    0.523598776   17.064377248  -11.164583738   -7.260754832
   -2.303834613    0.523598776   16.041242955   -8.843791872   -5.573237254
   -2.199114858    0.523598776   15.118233524   -9.149772525   -4.114466713
   -2.094395102    0.523598776   14.060149541  -11.283862814   -3.381296148
   -1.989675347    0.523598776   12.715411414  -14.511192098   -3.581293908
   -1.884955592    0.523598776   11.004250021  -18.184725689   -4.604794457
   -1.780235837    0.523598776    8.925768862  -21.321507549   -6.089990946
   -1.675516082    0.523598776    6.615956142  -22.272942574   -7.558981067
   -1.570796327    0.523598776    4.403522008  -19.240198508   -8.559953307
   -1.466076572    0.523598776    2.768688020  -11.201464888   -8.803283539
   -1.361356817    0.523598776    2.214784642    1.133940187   -8.287437929
   -1.256637061    0.523598776    3.084774789   15.545751600   -7.212876729
   -1.151917306    0.523598776    5.452536873   29.311884494   -5.861175679
   -1.047197551    0.523598776    9.131957697   40.340172832   -4.442059137
   -0.942477796    0.523598776   13.773925400   47.631342758   -3.068590845
   -0.837758041    0.523598776   18.973671146   50.963038606   -1.837826163
   -0.733038286    0.523598776   24.322129875   50.533699419   -0.883477066
   -0.628318531    0.523598776   29.440169816   46.606476557   -0.324330536
   -0.523598776    0.523598776   33.985849674   39.778673864   -0.187346779
   -0.418879020    0.523598776   37.703321665   30.945268742   -0.366374915
   -0.314159265    0.523598776   40.441161975   21.234394262   -0.684450242
   -0.209439510    0.523598776   42.159556763   11.540154289   -0.975349102
   -0.104719755    0.523598776   42.883058019    2.284426853   -1.089596581
    0.000000000    0.523598776   42.653824477   -6.723415673   -0.853731556
    0.104719755    0.523598776   41.480752085  -15.776726479   -0.063459497
    0.209439510    0.523598776   39.362629907  -24.637434214    1.480018354
    0.314159265    0.523598776   36.367301917  -32.268223128    3.930229336
    0.418879020    0.523598776   32.713172230  -36.909026959    7.293791288
    0.523598776    0.523598776   28.808163952  -36.797542960   11.395755338
    0.628318531    0.523598776   25.207606397  -31.037344489   15.823809995
    0.733038286    0.523598776   22.495038881  -19.995281631   19.964855041
    0.837758041    0.523598776   21.149166461   -5.285598487   23.105223669
    0.942477796    0.523598776   21.429179336   10.588213467   24.613792835
    1.047197551    0.523598776   23.305334966   24.710843793   24.166938064
    1.151917306    0.523598776   26.450157513   34.447395132   21.897483386
    1.256637061    0.523598776   30.312069710   38.287211450   18.360940929
    1.361356817    0.523598776   34.267513059   36.403006598   14.317745108
    1.466076572    0.523598776   37.794897623   30.482697106   10.451633462
    1.570796327    0.523598776   40.592828632   22.856113915    7.190286661
    1.675516082    0.523598776   42.594329645   15.532304335    4.681977709
    1.780235837    0.523598776   43.900216759    9.648584030    2.880091091
    1.884955592    0.523598776   44.683210561    5.511867102    1.665392638
    1.989675347    0.523598776   45.114671884    2.911368769    0.895408461
    2.094395102    0.523598776   45.333803737    1.394951514    0.447191604
    2.199114858    0.523598776   45.433438534    0.511412761    0.213080740
    2.303834613    0.523598776   45.458139035   -0.067579135    0.123249664
    2.408554368    0.523598776   45.420786720   -0.673867526    0.135147262
    2.513274123    0.523598776   45.302507203   -1.678137608    0.237101355
    2.617993878    0.523598776   45.044135897   -3.397929074    0.423090979
    2.722713633    0.523598776   44.552572924   -6.184772933    0.664205963
    2.827433388    0.523598776   43.702800659  -10.264255777    0.870118989
    2.932153143    0.523598776   42.355401244  -15.665717933    0.869192432
    3.036872898    0.523598776   40.384942937  -22.059166187    0.446530631

   -3.141592654    0.628318531   37.667226970  -29.917895558   -0.635660786
   -3.036872898    0.628318531   34.203707456  -35.855889626   -2.158868065
   -2.932153143    0.628318531   30.261474588  -38.796955850   -4.108659675
   -2.827433388    0.628318531   26.226322254  -37.496885520   -6.159510058
   -2.722713633    0.628318531   22.555247549  -31.975413504   -7.867913255
   -2.617993878    0.628318531   19.619676581  -23.818199650   -8.798853974
   -2.513274123    0.628318531   17.567314834  -15.568852417   -8.696911319
   -2.408554368    0.628318531   16.275752684   -9.601161243   -7.626065537
   -2.303834613    0.628318531   15.431738734   -7.093104424   -5.985805798
   -2.199114858    0.628318531   14.674195293   -7.830937967   -4.371434269
   -2.094395102    0.628318531   13.712323544  -10.803982049   -3.325037995
   -1.989675347    0.628318531   12.370331439  -14.916666393   -3.094289935
   -1.884955592    0.628318531   10.582053250  -19.179391226   -3.538216434
   -1.780235837    0.628318531    8.389754768  -22.416756995   -4.212392123
   -1.675516082    0.628318531    5.981438535  -22.993558688   -4.615910427
   -1.570796327    0.628318531    3.725798400  -19.315991359   -4.438990739
   -1.466076572    0.628318531    2.116670874  -10.675138664   -3.701038128
   -1.361356817    0.628318531    1.638989103    2.006837226   -2.740101211
   -1.256637061    0.628318531    2.604835592   16.460854576   -1.940742330
   -1.151917306    0.628318531    5.063122130   30.117437140   -1.508943254
   -1.047197551    0.628318531    8.821963132   41.066251720   -1.365969317
   -0.942477796    0.628318531   13.539318536   48.350819019   -1.280804468
   -0.837758041    0.628318531   18.813117595   51.642417475   -1.107664544
   -0.733038286    0.628318531   24.224163362   51.024038242   -0.895104220
   -0.628318531    0.628318531   29.377862395   46.778321199   -0.803662997
   -0.523598776    0.628318531   33.924830197   39.640482445   -0.937268537
   -0.418879020    0.628318531   37.616747581   30.623505823   -1.255346310
   -0.314159265    0.628318531   40.318534830   20.886207292   -1.625501379
   -0.209439510    0.628318531   42.005950720   11.310478870   -1.919972433
   -0.104719755    0.628318531   42.717900476    2.323532186   -2.017194610
    0.000000000    0.628318531   42.514306507   -6.225255841   -1.754307077
    0.104719755    0.628318531   41.428084293  -14.572873627   -0.880366280
    0.209439510    0.628318531   39.484512057  -22.475421466    0.907496135
    0.314159265    0.628318531   36.772988335  -29.008991722    3.862978481
    0.418879020    0.628318531   33.515273685  -32.628092053    8.041851197
    0.523598776    0.628318531   30.096981025  -31.868199712   13.195215404
    0.628318531    0.628318531   27.019445120  -26.107187254   18.711965769
    0.733038286    0.628318531   24.787704352  -15.886792357   23.717342369
    0.837758041    0.628318531   23.793372042   -2.798449392   27.272898965
    0.942477796    0.628318531   24.224209417   10.930265510   28.651780334
    1.047197551    0.628318531   26.019754392   22.868546500   27.588656921
    1.151917306    0.628318531   28.876454939   30.904736876   24.397185045
    1.256637061    0.628318531   32.313770409   33.870980483   19.864364352
    1.361356817    0.628318531   35.799130850   31.967564610   14.956044686
    1.466076572    0.628318531   38.889258514   26.640016077   10.480216984
    1.570796327    0.628318531   41.328745717   19.871528459    6.891178591
    1.675516082    0.628318531   43.063005727   13.393749238    4.284851097
    1.780235837    0.628318531   44.182983960    8.211855040    2.526220950
    1.884955592    0.628318531   44.844227223    4.598133703    1.409526363
    1.989675347    0.628318531   45.200368837    2.368849040    0.738771260
    2.094395102    0.628318531   45.376392958    1.099337113    0.363513956
    2.199114858    0.628318531   45.453740971    0.378087464    0.172341326
    2.303834613    0.628318531   45.470184231   -0.090177976    0.103877589
    2.408554368    0.628318531   45.434600967   -0.612825578    0.123072965
    2.513274123    0.628318531   45.327007468   -1.534179784    0.219091140
    2.617993878    0.628318531   45.087758188   -3.180232729    0.387342712
    2.722713633    0.628318531   44.620681462   -5.947301418    0.597728053
    2.827433388    0.628318531   43.791404851  -10.137234223    0.764221529
    2.932153143    0.628318531   42.443095843  -15.845118667    0.732262105
    3.036872898    0.628318531   40.428855445  -22.748498690    0.316717508

   -3.141592654    0.733038286   37.587504984  -31.001860525   -0.904499630
   -3.036872898    0.733038286   33.987213170  -37.364419673   -1.936983205
   -2.932153143    0.733038286   29.871976236  -40.552207419   -3.209596449
   -2.827433388    0.733038286   25.652817651  -39.198779506   -4.578644175
   -2.722713633    0.733038286   21.822302675  -33.254853347   -5.829172447
   -2.617993878    0.733038286   18.789991173  -24.339982197   -6.691408263
   -2.513274123    0.733038286   16.730782999  -15.175277243   -6.918727598
   -2.408554368    0.733038286   15.523789443   -8.430130564   -6.421187674
   -2.303834613    0.733038286   14.825335620   -5.572372200   -5.366445292
   -2.199114858    0.733038286   14.221022699   -6.511807798   -4.151716288
   -2.094395102    0.733038286   13.367406909  -10.097719752   -3.215115552
   -1.989675347    0.733038286   12.063129367  -14.880228731   -2.785550485
   -1.884955592    0.733038286   10.256166393  -19.495237194   -2.741107717
   -1.780235837    0.733038286    8.034583517  -22.579879457   -2.670796143
   -1.675516082    0.733038286    5.635964589  -22.603754674   -2.143769557
   -1.570796327    0.733038286    3.453904743  -18.318206713   -0.991545205
   -1.466076572    0.733038286    1.967979841   -9.407932810    0.554697145
   -1.361356817    0.733038286    1.615393414    3.044873217    1.950482794
   -1.256637061    0.733038286    2.660604319   16.902741116    2.686450738
   -1.151917306    0.733038286    5.132013858   29.954893693    2.568425158
   -1.047197551    0.733038286    8.854492510   40.596984090    1.809968421
   -0.942477796    0.733038286   13.522109165   47.913607372    0.839844433
   -0.837758041    0.733038286   18.758853641   51.376995433   -0.004688932
   -0.733038286    0.733038286   24.147579360   50.837906265   -0.631185891
   -0.628318531    0.733038286   29.279505253   46.523591549   -1.133884266
   -0.523598776    0.733038286   33.794170980   39.277484207   -1.605778326
   -0.418879020    0.733038286   37.445413921   30.227290284   -2.040635676
   -0.314159265    0.733038286   40.109027781   20.564264992   -2.365453585
   -0.209439510    0.733038286   41.770925236   11.157207498   -2.519078207
   -0.104719755    0.733038286   42.480034287    2.447493060   -2.437041319
    0.000000000    0.733038286   42.311602437   -5.626452656   -1.994725104
    0.104719755    0.733038286   41.325907751  -13.189789886   -0.926977758
    0.209439510    0.733038286   39.583723688  -19.967193681    1.132650379
    0.314159265    0.733038286   37.204695885  -25.158088486    4.500843178
    0.418879020    0.733038286   34.418324453  -27.518367691    9.266449164
    0.523598776    0.733038286   31.581070994  -25.994744834   15.126332876
    0.628318531    0.733038286   29.122484933  -20.326730231   21.334233877
    0.733038286    0.733038286   27.446105487  -11.238378427   26.845930000
    0.837758041    0.733038286   26.837262320   -0.215323016   30.589390554
    0.942477796    0.733038286   27.404834677   10.916946576   31.797625996
    1.047197551    0.733038286   29.063349541   20.329960600   30.259986351
    1.151917306    0.733038286   31.548783257   26.502259806   26.408237331
    1.256637061    0.733038286   34.471025650   28.614757681   21.165987004
    1.361356817    0.733038286   37.405779024   26.852094600   15.618460018
    1.466076572    0.733038286   39.999201193   22.347298374   10.654709846
    1.570796327    0.733038286   42.045350957   16.664658416    6.761839563
    1.675516082    0.733038286   43.498797731   11.207059051    4.021574186
    1.780235837    0.733038286   44.433699347    6.826032896    2.253483772
    1.884955592    0.733038286   44.980664757    3.771066119    1.191347373
    1.989675347    0.733038286   45.270323755    1.904508602    0.594315722
    2.094395102    0.733038286   45.410179477    0.857601879    0.279864092
    2.199114858    0.733038286   45.469444303    0.274441565    0.126118190
    2.303834613    0.733038286   45.479470220   -0.105236827    0.071345046
    2.408554368    0.733038286   45.445491155   -0.564834391    0.080344665
    2.513274123    0.733038286   45.346060469   -1.425865825    0.135152926
    2.617993878    0.733038286   45.120751892   -3.026156215    0.224439579
    2.722713633    0.733038286   44.670124546   -5.798269037    0.316017136
    2.827433388    0.733038286   43.851683598  -10.100255891    0.343349703
    2.932153143    0.733038286   42.495017710  -16.066477426    0.207633898
    3.036872898    0.733038286   40.438007349  -23.365338089   -0.187992682

   -3.141592654    0.837758041   37.478168224  -31.600066291   -1.189349600
   -3.036872898    0.837758041   33.809216479  -38.070574230   -1.433725959
   -2.932153143    0.837758041   29.615766038  -41.335761624   -1.603924758
   -2.827433388    0.837758041   25.311891269  -40.024582906   -1.788835197
   -2.722713633    0.837758041   21.396377525  -34.029540334   -2.093257654
   -2.617993878    0.837758041   18.293076460  -24.885614286   -2.527920030
   -2.513274123    0.837758041   16.197709954  -15.293301161   -2.957795256
   -2.408554368    0.837758041   15.005164897   -8.041496645   -3.182598721
   -2.303834613    0.837758041   14.368710955   -4.820022038   -3.092298516
   -2.199114858    0.837758041   13.848468643   -5.715732505   -2.762650684
