#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -0.209439510   57.313714697   26.968294100    4.799154238
    2.094395102   -0.209439510   59.552443214   16.139620983    2.892788859
    2.199114858   -0.209439510   60.801080234    8.053767574    1.800110367
    2.303834613   -0.209439510   61.331866425    2.305411564    1.439620841
    2.408554368   -0.209439510   61.337415337   -2.179318345    1.708683528
    2.513274123   -0.209439510   60.882250218   -6.659347910    2.538854838
    2.617993878   -0.209439510   59.909523926  -12.211941391    3.840532122
    2.722713633   -0.209439510   58.271829287  -19.394719208    5.477483669
    2.827433388   -0.209439510   55.801714113  -27.967486334    7.193574436
    2.932153143   -0.209439510   52.407617158  -36.737158176    8.606203510
    3.036872898   -0.209439510   48.164976898  -43.813395355    9.246662982

   -3.141592654   -0.104719755   43.975941639  -48.745788054    3.125192240
   -3.036872898   -0.104719755   38.832907988  -48.631817641    1.021907860
   -2.932153143   -0.104719755   33.954379169  -43.800128985   -1.782787483
   -2.827433388   -0.104719755   29.779727935  -35.472932637   -4.975426249
   -2.722713633   -0.104719755   26.575266767  -25.650309414   -8.231892494
   -2.617993878   -0.104719755   24.378813495  -16.588201307  -11.325314856
   -2.513274123   -0.104719755   23.002531424  -10.251420091  -14.110673420
   -2.408554368   -0.104719755   22.095465943   -7.704861989  -16.412747350
   -2.303834613   -0.104719755   21.262188455   -8.669882756  -17.946957932
   -2.199114858   -0.104719755   20.210172378  -11.547696097  -18.408641396
   -2.094395102   -0.104719755   18.847879508  -14.281216284  -17.686095095
   -1.989675347   -0.104719755   17.274932329  -15.417297234  -16.039913064
   -1.884955592   -0.104719755   15.681801774  -14.787215915  -14.068517888
   -1.780235837   -0.104719755   14.212361566  -13.269182671  -12.425450529
   -1.675516082   -0.104719755   12.898720065  -11.956771168  -11.465259023
   -1.570796327   -0.104719755   11.688479705  -11.294273065  -11.044029284
   -1.466076572   -0.104719755   10.542613575  -10.493235340  -10.661804829
   -1.361356817   -0.104719755    9.553244971   -8.089863190   -9.771708481
   -1.256637061   -0.104719755    8.962264043   -2.733210587   -8.121406954
   -1.151917306   -0.104719755    9.095991564    5.686073843   -5.822177972
   -1.047197551   -0.104719755   10.217651694   15.824548764   -3.155374647
   -0.942477796   -0.104719755   12.405499170   25.694981297   -0.352349171
   -0.837758041   -0.104719755   15.537195773   33.604934643    2.498845846
   -0.733038286   -0.104719755   19.356570996   38.822871206    5.302920504
   -0.628318531   -0.104719755   23.576963852   41.292234032    7.835600111
   -0.523598776   -0.104719755   27.918853422   41.129092680    9.770082891
   -0.418879020   -0.104719755   32.097230855   38.074592484   10.874367572
   -0.314159265   -0.104719755   35.783595950   31.688425070   11.167274279
   -0.209439510   -0.104719755   38.617658740   21.867660890   10.918245460
   -0.104719755   -0.104719755   40.275303232    9.395871226   10.474781816
    0.000000000   -0.104719755   40.557359397   -4.128080943   10.048899321
    0.104719755   -0.104719755   39.442007738  -17.064892237    9.621226858
    0.209439510   -0.104719755   37.056123875  -28.211168266    9.068299609
    0.314159265   -0.104719755   33.625569504  -36.915248731    8.288820493
    0.418879020   -0.104719755   29.433512317  -42.693436478    7.397310561
    0.523598776   -0.104719755   24.816590931  -44.887062978    6.712066693
    0.628318531   -0.104719755   20.189428581  -42.767829257    6.649509692
    0.733038286   -0.104719755   16.040545061  -35.671055374    7.520900998
    0.837758041   -0.104719755   12.906755698  -23.435705698    9.412619930
    0.942477796   -0.104719755   11.295485797   -6.730703880   12.146951421
    1.047197551   -0.104719755   11.591025166   12.602625553   15.350938419
    1.151917306   -0.104719755   13.939096767   32.004911612   18.475752018
    1.256637061   -0.104719755   18.203894790   48.796156671   20.883595837
    1.361356817   -0.104719755   23.993931383   60.802683313   21.975900979
    1.466076572   -0.104719755   30.731075455   66.748283818   21.388764858
    1.570796327   -0.104719755   37.750567341   66.229612471   19.148768884
    1.675516082   -0.104719755   44.398836571   59.820824787   15.709513826
    1.780235837   -0.104719755   50.136560008   49.154221685   11.779435499
    1.884955592   -0.104719755   54.636336729   36.607177368    8.061145997
    1.989675347   -0.104719755   57.828609677   24.528563556    5.047263590
    2.094395102   -0.104719755   59.857830306   14.584616682    2.948753379
    2.199114858   -0.104719755   60.986493583    7.302240437    1.741141884
    2.303834613   -0.104719755   61.474708324    2.220237392    1.275371650
    2.408554368   -0.104719755   61.500714654   -1.713738701    1.380169915
    2.513274123   -0.104719755   61.117913742   -5.759371564    1.912941071
    2.617993878   -0.104719755   60.256363078  -11.008583020    2.716789378
    2.722713633   -0.104719755   58.751933455  -18.091414725    3.613686841
    2.827433388   -0.104719755   56.410959010  -26.855216837    4.364571763
    2.932153143   -0.104719755   53.107553251  -36.177874416    4.698824631
    3.036872898   -0.104719755   48.878498764  -44.161825523    4.345616801

   -3.141592654    0.000000000   44.051674929  -50.500729740   -1.377180225
   -3.036872898    0.000000000   38.693758975  -50.945762188   -3.329024013
   -2.932153143    0.000000000   33.554883952  -46.411561774   -5.478135752
   -2.827433388    0.000000000   29.103276662  -38.108350186   -7.584906385
   -2.722713633    0.000000000   25.629863379  -28.131791487   -9.491237374
   -2.617993878    0.000000000   23.184542101  -18.852738992  -11.177621662
   -2.513274123    0.000000000   21.584640164  -12.237443840  -12.681391617
   -2.408554368    0.000000000   20.491873271   -9.216395951  -13.940446447
   -2.303834613    0.000000000   19.539740609   -9.371865191  -14.703919650
   -2.199114858    0.000000000   18.469020615  -11.180451721  -14.658240880
   -2.094395102    0.000000000   17.200034857  -12.913084497  -13.693892673
   -1.989675347    0.000000000   15.802097664  -13.552628836  -12.115220198
   -1.884955592    0.000000000   14.398312209  -13.154088696  -10.583436783
   -1.780235837    0.000000000   13.061891286  -12.415471834   -9.769816047
   -1.675516082    0.000000000   11.793169492  -11.904605913   -9.919123919
   -1.570796327    0.000000000   10.568130075  -11.521991275  -10.644485906
   -1.466076572    0.000000000    9.417349002  -10.245058178  -11.136199598
   -1.361356817    0.000000000    8.502849936   -6.862715243  -10.620217086
   -1.256637061    0.000000000    8.093947837   -0.527531087   -8.822441704
   -1.151917306    0.000000000    8.494231998    8.487896142   -6.050977405
   -1.047197551    0.000000000    9.921566875   18.795073081   -2.876864493
   -0.942477796    0.000000000   12.419293004   28.631393062    0.265327118
   -0.837758041    0.000000000   15.855473349   36.479174187    3.265412370
   -0.733038286    0.000000000   19.970609922   41.565452267    6.134874760
   -0.628318531    0.000000000   24.460402725   43.634948381    8.749362857
   -0.523598776    0.000000000   29.010365400   42.713668052   10.770376432
   -0.418879020    0.000000000   33.305209478   38.710514187   11.864311401
   -0.314159265    0.000000000   37.013238214   31.512974714   11.965089245
   -0.209439510    0.000000000   39.803196702   21.269967982   11.366137937
   -0.104719755    0.000000000   41.393925029    8.760765415   10.542869298
    0.000000000    0.000000000   41.616864675   -4.630225810    9.867962223
    0.104719755    0.000000000   40.453476095  -17.499117431    9.421798228
    0.209439510    0.000000000   38.017801734  -28.754070608    9.075700120
    0.314159265    0.000000000   34.521550181  -37.618328486    8.650113430
    0.418879020    0.000000000   30.254295603  -43.382567617    8.139074334
    0.523598776    0.000000000   25.581278433  -45.199074245    7.759849437
    0.628318531    0.000000000   20.957645599  -42.329701058    7.867780763
    0.733038286    0.000000000   16.903973093  -34.266654601    8.772594176
    0.837758041    0.000000000   13.967789532  -21.091483937   10.608269063
    0.942477796    0.000000000   12.641209957   -3.692049540   13.275945231
    1.047197551    0.000000000   13.272680552   15.890576871   16.472692359
    1.151917306    0.000000000   15.952651519   34.946067398   19.691906474
    1.256637061    0.000000000   20.477764097   50.718305218   22.276871619
    1.361356817    0.000000000   26.389624147   61.139215364   23.543623217
    1.466076572    0.000000000   33.066765986   65.263260478   23.024722339
    1.570796327    0.000000000   39.843844404   63.168001242   20.679105346
    1.675516082    0.000000000   46.115561095   55.825887324   16.970502717
    1.780235837    0.000000000   51.421076703   45.021995508   12.684366020
    1.884955592    0.000000000   55.511762540   33.009394074    8.619087479
    1.989675347    0.000000000   58.372845643   21.841339318    5.327392766
    2.094395102    0.000000000   60.171549563   12.870827768    3.034107022
    2.199114858    0.000000000   61.166004668    6.425984368    1.682557675
    2.303834613    0.000000000   61.597534477    1.979946286    1.066156636
    2.408554368    0.000000000   61.623149176   -1.502849639    0.953686757
    2.513274123    0.000000000   61.278065539   -5.275155242    1.144683641
    2.617993878    0.000000000   60.473614808  -10.425772710    1.444228602
    2.722713633    0.000000000   59.026369339  -17.614698338    1.667932669
    2.827433388    0.000000000   56.719916888  -26.703255703    1.624885818
    2.932153143    0.000000000   53.406018604  -36.559579895    1.156951487
    3.036872898    0.000000000   49.102135294  -45.220790337    0.157006919

   -3.141592654    0.104719755   43.769150500  -52.161189619   -3.642866531
   -3.036872898    0.104719755   38.227392716  -52.759935778   -5.169379599
   -2.932153143    0.104719755   32.900755563  -48.148558795   -6.615291291
   -2.827433388    0.104719755   28.279259478  -39.595409679   -7.802180405
   -2.722713633    0.104719755   24.665266651  -29.335949697   -8.654618573
   -2.617993878    0.104719755   22.104631872  -19.868185184   -9.247109574
   -2.513274123    0.104719755   20.404320994  -13.140035917   -9.722924680
   -2.408554368    0.104719755   19.226045525   -9.910913832  -10.141490975
   -2.303834613    0.104719755   18.223867404   -9.583103774  -10.373344690
   -2.199114858    0.104719755   17.167641644  -10.672622984  -10.193314195
   -2.094395102    0.104719755   15.988040425  -11.761475755   -9.520000097
   -1.989675347    0.104719755   14.724063984  -12.253918016   -8.617363034
   -1.884955592    0.104719755   13.433251406  -12.407407383   -8.053304216
   -1.780235837    0.104719755   12.123639857  -12.682989185   -8.379918686
   -1.675516082    0.104719755   10.776916800  -13.045998301   -9.704037684
   -1.570796327    0.104719755    9.418369995  -12.781089786  -11.486310213
   -1.466076572    0.104719755    8.173275108  -10.642383927  -12.754418487
   -1.361356817    0.104719755    7.291835146   -5.782199911  -12.620973763
   -1.256637061    0.104719755    7.073344709    1.959969187  -10.790904873
   -1.151917306    0.104719755    7.782938505   11.782188911   -7.675329410
   -1.047197551    0.104719755    9.568003238   22.234036326   -4.029112042
   -0.942477796    0.104719755   12.416795967   31.877148405   -0.461942928
   -0.837758041    0.104719755   16.181121082   39.505818982    2.813896974
   -0.733038286    0.104719755   20.602938333   44.376640272    5.793903188
   -0.628318531    0.104719755   25.367164333   46.003796208    8.384755410
   -0.523598776    0.104719755   30.124548445   44.248772286   10.268746198
   -0.418879020    0.104719755   34.523861546   39.160894427   11.114943032
   -0.314159265    0.104719755   38.226379620   31.012383621   10.876522883
   -0.209439510    0.104719755   40.934860691   20.300903915    9.917807128
   -0.104719755    0.104719755   42.424289378    7.865537716    8.829714663
    0.000000000    0.104719755   42.572214428   -5.156660139    8.107584383
    0.104719755    0.104719755   41.372395425  -17.692836971    7.895110572
    0.209439510    0.104719755   38.923479909  -28.854792830    8.021008389
    0.314159265    0.104719755   35.412704030  -37.812650388    8.197115423
    0.418879020    0.104719755   31.120839960  -43.634679172    8.262706709
    0.523598776    0.104719755   26.429070159  -45.247661767    8.304994490
    0.628318531    0.104719755   21.826011854  -41.827973117    8.605183497
    0.733038286    0.104719755   17.865469450  -32.951518978    9.484276591
    0.837758041    0.104719755   15.113335351  -18.893805072   11.155962969
    0.942477796    0.104719755   14.057541831   -0.758381055   13.639387700
    1.047197551    0.104719755   15.019722480   19.189872294   16.729082422
    1.151917306    0.104719755   18.039780072   38.028412525   19.972707703
    1.256637061    0.104719755   22.844573201   52.852773110   22.702566968
    1.361356817    0.104719755   28.899824922   61.657243632   24.162069271
    1.466076572    0.104719755   35.529940696   63.832186700   23.790114801
    1.570796327    0.104719755   42.061665199   59.995080127   21.476680869
    1.675516082    0.104719755   47.937921326   51.591679781   17.672749842
    1.780235837    0.104719755   52.782852123   40.603468928   13.206714809
    1.884955592    0.104719755   56.435372231   29.151828492    8.943936160
    1.989675347    0.104719755   58.941254783   18.957631758    5.483456924
    2.094395102    0.104719755   60.492011513   11.014672790    3.063287517
    2.199114858    0.104719755   61.338574128    5.420747702    1.604473058
    2.303834613    0.104719755   61.698394248    1.573137688    0.861722107
    2.408554368    0.104719755   61.701929955   -1.547586820    0.563410882
    2.513274123    0.104719755   61.361545213   -5.168973691    0.478598290
    2.617993878    0.104719755   60.567687129  -10.350935587    0.408813226
    2.722713633    0.104719755   59.118795304  -17.742177060    0.196732623
    2.827433388    0.104719755   56.781921657  -27.169524453   -0.280459179
    2.932153143    0.104719755   53.397322538  -37.450614667   -1.088399895
    3.036872898    0.104719755   48.977052220  -46.542582591   -2.233870948

   -3.141592654    0.209439510   43.375727021  -53.394910770   -3.556287021
   -3.036872898    0.209439510   37.704581249  -53.970393469   -4.494984863
   -2.932153143    0.209439510   32.259927349  -49.167209439   -5.336089816
   -2.827433388    0.209439510   27.547576780  -40.298535523   -5.954879299
   -2.722713633    0.209439510   23.877220988  -29.719521162   -6.274126466
   -2.617993878    0.209439510   21.287754692  -20.059869211   -6.331829082
   -2.513274123    0.209439510   19.570469510  -13.290894378   -6.264714664
   -2.408554368    0.209439510   18.376120061  -10.056485074   -6.212755993
   -2.303834613    0.209439510   17.364022846   -9.598521012   -6.207883131
   -2.199114858    0.209439510   16.319806250  -10.415914439   -6.184149258
   -2.094395102    0.209439510   15.179978376  -11.295209565   -6.118736074
   -1.989675347    0.209439510   13.960571817  -11.951170738   -6.182932155
   -1.884955592    0.209439510   12.669813600  -12.792095190   -6.737292185
   -1.780235837    0.209439510   11.268885548  -14.051574288   -8.110350030
   -1.675516082    0.209439510    9.735906120  -15.137981591  -10.261779830
   -1.570796327    0.209439510    8.155740522  -14.756541516  -12.610129777
   -1.466076572    0.209439510    6.755933889  -11.472095699  -14.205171079
   -1.361356817    0.209439510    5.878459222   -4.822959988  -14.210624085
   -1.256637061    0.209439510    5.852930300    4.610758619  -12.351796134
   -1.151917306    0.209439510    6.900134523   15.435334708   -9.049776700
   -1.047197551    0.209439510    9.085085739   26.097185444   -5.096566486
   -0.942477796    0.209439510   12.326539458   35.472040756   -1.192009305
   -0.837758041    0.209439510   16.446920496   42.704466036    2.312886532
   -0.733038286    0.209439510   21.182193173   47.146092472    5.293433785
   -0.628318531    0.209439510   26.206210854   48.140557412    7.621321419
   -0.523598776    0.209439510   31.139369184   45.420311873    9.040985985
   -0.418879020    0.209439510   35.601183067   39.186835394    9.343249409
   -0.314159265    0.209439510   39.253856943   30.104019014    8.608617334
   -0.209439510    0.209439510   41.843150311   19.029936643    7.294402219
   -0.104719755    0.209439510   43.209476836    6.870260886    6.044802229
    0.000000000    0.209439510   43.284895449   -5.523191387    5.386619220
    0.104719755    0.209439510   42.079094346  -17.475602432    5.470078936
    0.209439510    0.209439510   39.670517038  -28.358177831    6.085604491
    0.314159265    0.209439510   36.212429754  -37.344508352    6.888451350
    0.418879020    0.209439510   31.962870404  -43.291038462    7.623036418
    0.523598776    0.209439510   27.306148647  -44.880738420    8.270536391
    0.628318531    0.209439510   22.755134311  -41.144574019    9.007227156
    0.733038286    0.209439510   18.894978587  -31.671578670   10.093193919
    0.837758041    0.209439510   16.314965349  -16.868384596   11.739961950
    0.942477796    0.209439510   15.509197184    1.967281415   14.030298448
    1.047197551    0.209439510   16.782765430   22.339514881   16.850017850
    1.151917306    0.209439510   20.132739278   41.069558642   19.842681625
    1.256637061    0.209439510   25.218531882   55.046441002   22.406773362
    1.361356817    0.209439510   31.426465082   62.281448848   23.804982272
    1.466076572    0.209439510   38.020051908   62.485764638   23.452708152
    1.570796327    0.209439510   44.311983416   56.838068140   21.198057593
    1.675516082    0.209439510   49.790678411   47.303102369   17.452571164
    1.780235837    0.209439510   54.166921074   36.093267775   13.028022893
    1.884955592    0.209439510   57.371312811   25.201327012    8.794381012
    1.989675347    0.209439510   59.513189561   15.999238179    5.355594767
    2.094395102    0.209439510   60.809103477    9.095335829    2.947498412
    2.199114858    0.209439510   61.500870618    4.340124234    1.476372298
    2.303834613    0.209439510   61.779212960    1.049882700    0.682065350
    2.408554368    0.209439510   61.745161010   -1.775122325    0.280050059
    2.513274123    0.209439510   61.386643741   -5.313644855    0.040330287
    2.617993878    0.209439510   60.574512140  -10.569914149   -0.208306038
    2.722713633    0.209439510   59.093250193  -18.148346420   -0.572405645
    2.827433388    0.209439510   56.700945598  -27.821544172   -1.100979947
    2.932153143    0.209439510   53.234564437  -38.356375998   -1.796444907
    3.036872898    0.209439510   48.707727163  -47.658675447   -2.631901317

   -3.141592654    0.314159265   43.074212242  -54.041300299   -2.111025006
   -3.036872898    0.314159265   37.334364377  -54.626808907   -2.513170736
   -2.932153143    0.314159265   31.823928554  -49.750613826   -2.972489404
   -2.827433388    0.314159265   27.059419601  -40.692731262   -3.407921372
   -2.722713633    0.314159265   23.361278507  -29.850110257   -3.687458534
   -2.617993878    0.314159265   20.770550609  -19.966888215   -3.724104539
   -2.513274123    0.314159265   19.068878898  -13.112680655   -3.554377449
   -2.408554368    0.314159265   17.890893962   -9.940179461   -3.335426034
   -2.303834613    0.314159265   16.884335331   -9.611830919   -3.250292801
   -2.199114858    0.314159265   15.831703157  -10.565445885   -3.425462254
   -2.094395102    0.314159265   14.667124508  -11.639594708   -3.934014984
   -1.989675347    0.314159265   13.393666996  -12.681161834   -4.855430614
   -1.884955592    0.314159265   11.994936977  -14.162115864   -6.297177914
   -1.780235837    0.314159265   10.412281270  -16.136481753   -8.304063139
   -1.675516082    0.314159265    8.636145711  -17.601178062  -10.681094570
   -1.570796327    0.314159265    6.810554393  -16.829339361  -12.893537688
   -1.466076572    0.314159265    5.253773388  -12.274316970  -14.186383775
   -1.361356817    0.314159265    4.384923087   -3.812207884  -13.951744909
   -1.256637061    0.314159265    4.557987645    7.325169503  -12.014079372
   -1.151917306    0.314159265    5.952046810   19.211128562   -8.740742248
   -1.047197551    0.314159265    8.553887044   30.160522399   -4.808560414
   -0.942477796    0.314159265   12.209871909   39.261474754   -0.873704550
   -0.837758041    0.314159265   16.699711258   45.938604264    2.614028424
   -0.733038286    0.314159265   21.738037644   49.672319189    5.374801905
   -0.628318531    0.314159265   26.981596946   49.764277058    7.208635427
   -0.523598776    0.314159265   32.028517658   45.946776908    7.948424172
   -0.418879020    0.314159265   36.486227224   38.613305340    7.577004060
   -0.314159265    0.314159265   40.034395310   28.763949305    6.344818939
   -0.209439510    0.314159265   42.470145017   17.531538512    4.759762680
   -0.104719755    0.314159265   43.699599016    5.837055294    3.408884366
    0.000000000    0.314159265   43.706861150   -5.765390209    2.740136585
    0.104719755    0.314159265   42.516180565  -16.983259958    2.880234136
    0.209439510    0.314159265   40.185262980  -27.422970447    3.663840781
    0.314159265    0.314159265   36.834196596  -36.282956532    4.833081446
    0.418879020    0.314159265   32.694928498  -42.253844699    6.172504576
    0.523598776    0.314159265   28.146365983  -43.834280874    7.607257985
    0.628318531    0.314159265   23.711936948  -39.930440672    9.152031864
    0.733038286    0.314159265   19.995104813  -30.117040674   10.872149339
    0.837758041    0.314159265   17.600692641  -14.857042358   12.826263367
    0.942477796    0.314159265   17.029967427    4.433067302   15.048738241
    1.047197551    0.314159265   18.579197904   25.086589154   17.477869857
    1.151917306    0.314159265   22.214794699   43.686897967   19.889758986
    1.256637061    0.314159265   27.540868588   56.899985166   21.845224675
    1.361356817    0.314159265   33.873194177   62.709870775   22.756044749
    1.466076572    0.314159265   40.417813881   61.096377583   22.129293837
    1.570796327    0.314159265   46.472035892   53.754296590   19.834319530
    1.675516082    0.314159265   51.564862224   43.153902698   16.232942901
    1.780235837    0.314159265   55.488421291   31.744444674   12.055142350
    1.884955592    0.314159265   58.261136297   21.400642006    8.093001782
    1.989675347    0.314159265   60.053177259   13.158570963    4.892926381
    2.094395102    0.314159265   61.104461324    7.247907465    2.660287999
    2.199114858    0.314159265   61.646366407    3.279506086    1.290436628
    2.303834613    0.314159265   61.842585449    0.493966506    0.531390667
    2.408554368    0.314159265   61.764905006   -2.083151019    0.113917814
    2.513274123    0.314159265   61.378356591   -5.560554534   -0.165870254
    2.617993878    0.314159265   60.538083330  -10.866481915   -0.435678077
    2.722713633    0.314159265   59.020349139  -18.541935786   -0.747245990
    2.827433388    0.314159265   56.581450702  -28.309765641   -1.089650835
    2.932153143    0.314159265   53.059995454  -38.914548102   -1.433901489
    3.036872898    0.314159265   48.471989881  -48.265957709   -1.765804973

   -3.141592654    0.418879020   42.933191673  -54.213775622   -0.790612143
   -3.036872898    0.418879020   37.168224288  -54.941839854   -0.937600732
   -2.932153143    0.418879020   31.617064917  -50.202799193   -1.306475126
   -2.827433388    0.418879020   26.803253378  -41.153646406   -1.840301317
   -2.722713633    0.418879020   23.064387074  -30.136666017   -2.349090182
   -2.617993878    0.418879020   20.457976855  -19.971530911   -2.614821015
   -2.513274123    0.418879020   18.768860544  -12.893294061   -2.544746466
   -2.408554368    0.418879020   17.616805875   -9.705584485   -2.261629932
   -2.303834613    0.418879020   16.624440052   -9.611754356   -2.053017404
   -2.199114858    0.418879020   15.551074299  -10.983854208   -2.229549970
   -2.094395102    0.418879020   14.316550788  -12.566851865   -2.992992471
   -1.989675347    0.418879020   12.918486815  -14.133654592   -4.375372542
   -1.884955592    0.418879020   11.341793244  -16.094259829   -6.250622724
   -1.780235837    0.418879020    9.538789188  -18.369975558   -8.365554144
   -1.675516082    0.418879020    7.528910256  -19.748055329  -10.360580744
   -1.570796327    0.418879020    5.507625467  -18.308411289  -11.792365089
   -1.466076572    0.418879020    3.856653622  -12.526631847  -12.218071222
   -1.361356817    0.418879020    3.040532771   -2.535624899  -11.395930941
   -1.256637061    0.418879020    3.422610838    9.987026560   -9.336115827
   -1.151917306    0.418879020    5.147430364   22.766082454   -6.330931202
   -1.047197551    0.418879020    8.142119669   34.008719986   -2.829208619
   -0.942477796    0.418879020   12.192754906   42.875735430    0.694902233
   -0.837758041    0.418879020   17.030995242   48.921330042    3.793880374
   -0.733038286    0.418879020   22.335703323   51.737295509    6.078405715
   -0.628318531    0.418879020   27.739060133   50.723840642    7.284832678
   -0.523598776    0.418879020   32.826633708   45.773758974    7.339682854
   -0.418879020    0.418879020   37.214295950   37.506328898    6.414545004
   -0.314159265    0.418879020   40.615307157   27.141817602    4.886192394
   -0.209439510    0.418879020   42.878450707   15.929334922    3.213170707
   -0.104719755    0.418879020   43.962838930    4.731417558    1.800539683
    0.000000000    0.418879020   43.891295796   -6.138410914    0.928706889
    0.104719755    0.418879020   42.700548296  -16.632161515    0.715382521
    0.209439510    0.418879020   40.439041988  -26.474723754    1.172694674
    0.314159265    0.418879020   37.212133768  -34.886830230    2.305009752
    0.418879020    0.418879020   33.237795304  -40.510045515    4.082452871
    0.523598776    0.418879020   28.886184762  -41.832060834    6.418506147
    0.628318531    0.418879020   24.671065046  -37.756709008    9.104827613
    0.733038286    0.418879020   21.186618130  -27.862759591   11.880482854
    0.837758041    0.418879020   19.029319194  -12.580245347   14.507725089
    0.942477796    0.418879020   18.696317238    6.688341623   16.856795535
    1.047197551    0.418879020   20.477576777   27.235882320   18.858661912
    1.151917306    0.418879020   24.323362887   45.495941132   20.426952930
    1.256637061    0.418879020   29.803535111   57.952372624   21.354836003
    1.361356817    0.418879020   36.185532351   62.537958368   21.324761457
    1.466076572    0.418879020   42.634266644   59.423080675   20.064493474
    1.570796327    0.418879020   48.438261294   50.705521632   17.551992841
    1.675516082    0.418879020   53.162278679   39.273921434   14.112218549
    1.780235837    0.418879020   56.668181222   27.775389136   10.339809513
    1.884955592    0.418879020   59.049556310   17.976756668    6.865014131
    1.989675347    0.418879020   60.527759803   10.620887946    4.107382462
    2.094395102    0.418879020   61.361105135    5.603311886    2.206205944
    2.199114858    0.418879020   61.769468585    2.329885403    1.045558718
    2.303834613    0.418879020   61.891409755   -0.018047494    0.399484873
    2.408554368    0.418879020   61.772367900   -2.385719925    0.036896020
    2.513274123    0.418879020   61.358049842   -5.800724106   -0.206582417
    2.617993878    0.418879020   60.492502342  -11.108049639   -0.417639639
    2.722713633    0.418879020   58.948754867  -18.782536304   -0.611648427
    2.827433388    0.418879020   56.486006542  -28.514457837   -0.751079971
    2.932153143    0.418879020   52.946160226  -39.059627874   -0.805876138
    3.036872898    0.418879020   48.345156185  -48.380791311   -0.789191333

   -3.141592654    0.523598776   42.869197695  -54.273981799   -0.742837849
   -3.036872898    0.523598776   37.086935164  -55.225962458   -0.991101077
   -2.932153143    0.523598776   31.492435309  -50.738616931   -1.477930629
   -2.827433388    0.523598776   26.614532040  -41.808254818   -2.157535501
   -2.722713633    0.523598776   22.811474662  -30.661414912   -2.839601495
   -2.617993878    0.523598776   20.167050497  -20.145515015   -3.261886394
   -2.513274123    0.523598776   18.480751983  -12.682112511   -3.252198315
   -2.408554368    0.523598776   17.362487789   -9.325054116   -2.875446586
   -2.303834613    0.523598776   16.402522518   -9.437754890   -2.448395887
   -2.199114858    0.523598776   15.320574180  -11.367081697   -2.401423356
   -2.094395102    0.523598776   14.008705326  -13.667534729   -3.057921449
   -1.989675347    0.523598776   12.461451091  -15.847840080   -4.452259374
   -1.884955592    0.523598776   10.686394149  -18.104223499   -6.292489090
   -1.780235837    0.523598776    8.676355643  -20.243507604   -8.071401382
   -1.675516082    0.523598776    6.496631050  -21.050722949   -9.278055437
   -1.570796327    0.523598776    4.383817130  -18.697254319   -9.568527753
   -1.466076572    0.523598776    2.747779074  -11.856612443   -8.844508748
   -1.361356817    0.523598776    2.056595560   -0.842454920   -7.278030313
   -1.256637061    0.523598776    2.660283740   12.485838811   -5.117755304
   -1.151917306    0.523598776    4.676106311   25.771446418   -2.598898351
   -1.047197551    0.523598776    7.998212714   37.199798772    0.095500192
   -0.942477796    0.523598776   12.376873113   45.883732090    2.764311189
   -0.837758041    0.523598776   17.502285360   51.330639567    5.083074711
   -0.733038286    0.523598776   23.011211196   53.180418185    6.659475370
   -0.628318531    0.523598776   28.506937090   51.032700295    7.218882974
   -0.523598776    0.523598776   33.571782080   45.068422060    6.771257716
   -0.418879020    0.523598776   37.846816516   36.131244286    5.611532772
   -0.314159265    0.523598776   41.087050022   25.508124670    4.139337148
   -0.209439510    0.523598776   43.181807906   14.381485485    2.652122675
   -0.104719755    0.523598776   44.119023775    3.499804960    1.284626503
    0.000000000    0.523598776   43.940284550   -6.924934883    0.112909616
    0.104719755    0.523598776   42.695933197  -16.847205751   -0.713847574
    0.209439510    0.523598776   40.450020798  -25.932862026   -0.897619790
    0.314159265    0.523598776   37.327500239  -33.421142800   -0.058360888
    0.418879020    0.523598776   33.556880796  -38.092194565    2.041461913
    0.523598776    0.523598776   29.499538435  -38.686640616    5.321966291
    0.628318531    0.523598776   25.634128623  -34.299905065    9.319983199
    0.733038286    0.523598776   22.507274072  -24.560805031   13.385316866
    0.837758041    0.523598776   20.671605891   -9.772947415   16.914547378
    0.942477796    0.523598776   20.598792460    8.835439608   19.545015397
    1.047197551    0.523598776   22.568623072   28.686862699   21.145203065
    1.151917306    0.523598776   26.528341572   46.207751356   21.739643833
    1.256637061    0.523598776   32.039328899   57.801798243   21.374299028
    1.361356817    0.523598776   38.353258855   61.366228390   20.072318231
    1.466076572    0.523598776   44.622507292   57.179291510   17.876230027
    1.570796327    0.523598776   50.142548904   47.576961378   14.948623851
    1.675516082    0.523598776   54.511533235   35.708685407   11.604888141
    1.780235837    0.523598776   57.645376376   24.329389464    8.279774999
    1.884955592    0.523598776   59.692669871   15.099448958    5.387193207
    1.989675347    0.523598776   60.909842172    8.532205017    3.172264323
    2.094395102    0.523598776   61.565058065    4.267280606    1.680931179
    2.199114858    0.523598776   61.865353143    1.563977361    0.783965168
    2.303834613    0.523598776   61.927372360   -0.430052319    0.289704148
    2.408554368    0.523598776   61.774830931   -2.630585446    0.014996461
