#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -0.104719755   36.765620922   35.988341711    9.154648827
   -0.209439510   -0.104719755   40.082067996   26.583293056    8.890047521
   -0.104719755   -0.104719755   42.209604632   13.444560902    8.281943006
    0.000000000   -0.104719755   42.837319370   -1.750149370    7.416075750
    0.104719755   -0.104719755   41.857459746  -16.907808519    6.307884479
    0.209439510   -0.104719755   39.373961732  -30.173662309    5.047334235
    0.314159265   -0.104719755   35.659651058  -40.226441485    3.834555488
    0.418879020   -0.104719755   31.102550189  -46.179227206    3.023453779
    0.523598776   -0.104719755   26.162471511  -47.439651222    2.992534747
    0.628318531   -0.104719755   21.341419262  -43.948129452    3.985840852
    0.733038286   -0.104719755   17.123891309  -36.015715736    5.962520798
    0.837758041   -0.104719755   13.939594918  -24.371569656    8.587312453
    0.942477796   -0.104719755   12.125848130   -9.945740826   11.381084473
    1.047197551   -0.104719755   11.918320956    6.118373846   13.940463257
    1.151917306   -0.104719755   13.430866541   22.741751384   16.022389120
    1.256637061   -0.104719755   16.670253733   38.933341319   17.540926117
    1.361356817   -0.104719755   21.544971014   53.790502851   18.470365385
    1.466076572   -0.104719755   27.859483077   66.231309397   18.813408428
    1.570796327   -0.104719755   35.286523810   74.792860377   18.639572007
    1.675516082   -0.104719755   43.338637327   77.900918989   18.138198900
    1.780235837   -0.104719755   51.387066042   74.619367361   17.580559931
    1.884955592   -0.104719755   58.762895393   65.224134801   17.198933989
    1.989675347   -0.104719755   64.897384033   51.253546779   17.096374364
    2.094395102   -0.104719755   69.424785947   34.895655975   17.243397822
    2.199114858   -0.104719755   72.204177306   18.128555550   17.559031180
    2.303834613   -0.104719755   73.265197148    2.235973742   18.013368287
    2.408554368   -0.104719755   72.735558117  -12.176450189   18.643744232
    2.513274123   -0.104719755   70.785160829  -24.851108993   19.463513946
    2.617993878   -0.104719755   67.606275770  -35.614025587   20.285793869
    2.722713633   -0.104719755   63.406081429  -44.335197801   20.703126247
    2.827433388   -0.104719755   58.404663657  -50.860843372   20.212430807
    2.932153143   -0.104719755   52.847773118  -54.843075430   18.471516845
    3.036872898   -0.104719755   47.025190951  -55.820790252   15.455872012

   -3.141592654    0.000000000   42.296031292  -57.997693788    7.876298878
   -3.036872898    0.000000000   36.476392981  -52.588000581    3.347783249
   -2.932153143    0.000000000   31.370291033  -44.595847959   -0.639192084
   -2.827433388    0.000000000   27.175912226  -35.396675090   -3.789155830
   -2.722713633    0.000000000   23.952178814  -26.249043435   -6.119513778
   -2.617993878    0.000000000   21.637340712  -18.203697855   -7.879332512
   -2.513274123    0.000000000   20.066929874  -12.155605632   -9.359329559
   -2.408554368    0.000000000   18.996515835   -8.731920320  -10.699239728
   -2.303834613    0.000000000   18.145868946   -7.903202924  -11.777109385
   -2.199114858    0.000000000   17.281494875   -8.800114608  -12.314938086
   -2.094395102    0.000000000   16.289190344  -10.112419421  -12.137831917
   -1.989675347    0.000000000   15.185022715  -10.858120800  -11.398996832
   -1.884955592    0.000000000   14.049727848  -10.786563407  -10.584967419
   -1.780235837    0.000000000   12.945293542  -10.358139473  -10.238412851
   -1.675516082    0.000000000   11.880231025  -10.086972857  -10.581955894
   -1.570796327    0.000000000   10.836315151   -9.908878654  -11.309594349
   -1.466076572    0.000000000    9.843575395   -8.875264022  -11.746406288
   -1.361356817    0.000000000    9.056966024   -5.835332310  -11.223704422
   -1.256637061    0.000000000    8.733783164    0.019595759   -9.490327810
   -1.151917306    0.000000000    9.161941014    8.421498343   -6.800705798
   -1.047197551    0.000000000   10.549220554   18.058393028   -3.660951642
   -0.942477796    0.000000000   12.940189656   27.349875996   -0.495807388
   -0.837758041    0.000000000   16.227470631   34.966533626    2.514929099
   -0.733038286    0.000000000   20.195592187   40.343228728    5.298520728
   -0.628318531    0.000000000   24.601654200   43.339634522    7.698316393
   -0.523598776    0.000000000   29.195399177   43.884856881    9.421440877
   -0.418879020    0.000000000   33.701801202   41.544205392   10.196762913
   -0.314159265    0.000000000   37.780577389   35.615422538    9.961913806
   -0.209439510    0.000000000   41.028185341   25.684068171    8.925476160
   -0.104719755    0.000000000   43.045348382   12.267073012    7.446568566
    0.000000000    0.000000000   43.543377343   -3.043286190    5.866847136
    0.104719755    0.000000000   42.426854481  -18.200897170    4.406441768
    0.209439510    0.000000000   39.813422886  -31.333767505    3.230808647
    0.314159265    0.000000000   35.994782221  -41.012126372    2.490799360
    0.418879020    0.000000000   31.388400567  -46.286018836    2.383361528
    0.523598776    0.000000000   26.484225119  -46.616857087    3.096581201
    0.628318531    0.000000000   21.801108580  -42.144786998    4.706605512
    0.733038286    0.000000000   17.814996249  -33.452263999    7.099655313
    0.837758041    0.000000000   14.921497592  -21.457510780    9.977931415
    0.942477796    0.000000000   13.412464546   -7.099118346   12.973199799
    1.047197551    0.000000000   13.485800315    8.595777983   15.781739801
    1.151917306    0.000000000   15.231226923   24.693016066   18.186772170
    1.256637061    0.000000000   18.642741073   40.256072440   20.018273723
    1.361356817    0.000000000   23.618927027   54.396187479   21.093420530
    1.466076572    0.000000000   29.958202541   66.102898192   21.273879531
    1.570796327    0.000000000   37.339065984   74.078064097   20.585537902
    1.675516082    0.000000000   45.298309395   76.905559891   19.296551001
    1.780235837    0.000000000   53.243578729   73.695365146   17.835969886
    1.884955592    0.000000000   60.538481476   64.622408006   16.606786940
    1.989675347    0.000000000   66.630723175   51.050916181   15.837034618
    2.094395102    0.000000000   71.154716140   35.031803496   15.571819879
    2.199114858    0.000000000   73.962208439   18.530393166   15.755536930
    2.303834613    0.000000000   75.078457922    2.890562710   16.329005481
    2.408554368    0.000000000   74.631049742  -11.264325957   17.241787474
    2.513274123    0.000000000   72.783788806  -23.835599639   18.356657277
    2.617993878    0.000000000   69.700203252  -34.887351869   19.314251644
    2.722713633    0.000000000   65.536902627  -44.447239640   19.570575083
    2.827433388    0.000000000   60.458491283  -52.266434917   18.589450623
    2.932153143    0.000000000   54.679308030  -57.665750551   16.127073633
    3.036872898    0.000000000   48.497626822  -59.774171776   12.368802185

   -3.141592654    0.104719755   42.915127781  -62.491766988    3.877815368
   -3.036872898    0.104719755   36.645185933  -56.594904689   -0.093828883
   -2.932153143    0.104719755   31.165083734  -47.686209397   -3.192651150
   -2.827433388    0.104719755   26.699328504  -37.500688013   -5.215116177
   -2.722713633    0.104719755   23.297220287  -27.609191144   -6.311130472
   -2.617993878    0.104719755   20.861247187  -19.219863508   -6.887712495
   -2.513274123    0.104719755   19.187050748  -13.154359925   -7.395057525
   -2.408554368    0.104719755   18.008886711   -9.766276271   -8.098072295
   -2.303834613    0.104719755   17.057686682   -8.726264790   -8.923297975
   -2.199114858    0.104719755   16.132495841   -9.088943236   -9.552122132
   -2.094395102    0.104719755   15.143778116   -9.770239796   -9.703317662
   -1.989675347    0.104719755   14.096781945  -10.191675292   -9.424075449
   -1.884955592    0.104719755   13.023478400  -10.369890325   -9.135201977
   -1.780235837    0.104719755   11.928017108  -10.646155567   -9.370953574
   -1.675516082    0.104719755   10.794627686  -11.046323662  -10.358060883
   -1.570796327    0.104719755    9.639548115  -10.952089766  -11.750125729
   -1.466076572    0.104719755    8.570137478   -9.168306756  -12.765291817
   -1.361356817    0.104719755    7.818642379   -4.818195659  -12.617415174
   -1.256637061    0.104719755    7.672375270    2.330096495  -10.990999656
   -1.151917306    0.104719755    8.390378643   11.540033327   -8.172767854
   -1.047197551    0.104719755   10.121053444   21.410501095   -4.773559023
   -0.942477796    0.104719755   12.858980527   30.594459529   -1.314689272
   -0.837758041    0.104719755   16.475689339   38.003282985    1.973519474
   -0.733038286    0.104719755   20.748386476   43.092334104    5.008396962
   -0.628318531    0.104719755   25.417178598   45.547317064    7.612989490
   -0.523598776    0.104719755   30.196872338   45.174846224    9.419217869
   -0.418879020    0.104719755   34.778081798   41.668759781   10.059772865
   -0.314159265    0.104719755   38.810812740   34.651922457    9.428693882
   -0.209439510    0.104719755   41.916988546   24.017306870    7.809013173
   -0.104719755    0.104719755   43.744722194   10.389121828    5.738689398
    0.000000000    0.104719755   44.053321674   -4.739808331    3.777000587
    0.104719755    0.104719755   42.779449389  -19.478312927    2.300347245
    0.209439510    0.104719755   40.059822974  -32.067460074    1.495597765
    0.314159265    0.104719755   36.197585558  -41.095953926    1.426164436
    0.418879020    0.104719755   31.621289849  -45.612522112    2.108792354
    0.523598776    0.104719755   26.829986708  -45.134373624    3.533926981
    0.628318531    0.104719755   22.342114435  -39.916466807    5.622404735
    0.733038286    0.104719755   18.619577907  -30.683411436    8.224292987
    0.837758041    0.104719755   16.031798271  -18.430839900   11.143043233
    0.942477796    0.104719755   14.841486944   -4.074164043   14.198918690
    1.047197551    0.104719755   15.222702307   11.415648927   17.250489951
    1.151917306    0.104719755   17.244473520   27.112164858   20.127669869
    1.256637061    0.104719755   20.876815142   42.004808926   22.545189914
    1.361356817    0.104719755   25.987465082   55.171037485   24.091929260
    1.466076572    0.104719755   32.348669562   65.734740943   24.393072999
    1.570796327    0.104719755   39.635543944   72.697716866   23.340069699
    1.675516082    0.104719755   47.414902709   74.940912307   21.221599492
    1.780235837    0.104719755   55.148010126   71.696458711   18.625115196
    1.884955592    0.104719755   62.252636493   63.036819938   16.186271438
    1.989675347    0.104719755   68.211051010   50.102041516   14.348911200
    2.094395102    0.104719755   72.669585374   34.734241862   13.306932048
    2.199114858    0.104719755   75.476530503   18.809957817   13.054728187
    2.303834613    0.104719755   76.648405842    3.655995881   13.483623791
    2.408554368    0.104719755   76.300818298  -10.155007512   14.412504030
    2.513274123    0.104719755   74.574272587  -22.707376005   15.536479533
    2.617993878    0.104719755   71.587091462  -34.267049088   16.363650001
    2.722713633    0.104719755   67.435781712  -44.922886482   16.308829908
    2.827433388    0.104719755   62.231943057  -54.210613214   14.912997242
    2.932153143    0.104719755   56.172184688  -61.029074894   12.086333846
    3.036872898    0.104719755   49.583655926  -64.068091469    8.182870595

   -3.141592654    0.209439510   43.133368782  -66.287223377    0.402991800
   -3.036872898    0.209439510   36.500244330  -59.654986639   -2.500419405
   -2.932153143    0.209439510   30.753547164  -49.690673967   -4.479036918
   -2.827433388    0.209439510   26.133468312  -38.470745404   -5.437449280
   -2.722713633    0.209439510   22.671000672  -27.862028678   -5.558990956
   -2.617993878    0.209439510   20.224931117  -19.237942038   -5.244136217
   -2.513274123    0.209439510   18.541427940  -13.366660914   -4.962465293
   -2.408554368    0.209439510   17.322097125  -10.331705410   -5.061244209
   -2.303834613    0.209439510   16.299551123   -9.465840668   -5.589361241
   -2.199114858    0.209439510   15.302556416   -9.661389612   -6.317679221
   -2.094395102    0.209439510   14.272564534   -9.984384394   -6.954727460
   -1.989675347    0.209439510   13.216189067  -10.218909175   -7.432583061
   -1.884955592    0.209439510   12.129946060  -10.676077856   -7.996386096
   -1.780235837    0.209439510   10.969030989  -11.628121451   -9.026316704
   -1.675516082    0.209439510    9.697379683  -12.644519652  -10.668366665
   -1.570796327    0.209439510    8.368180242  -12.547666203  -12.565182516
   -1.466076572    0.209439510    7.170747917   -9.882635285  -13.951723014
   -1.361356817    0.209439510    6.419506775   -4.038919641  -14.068295009
   -1.256637061    0.209439510    6.435604376    4.602852936  -12.595706638
   -1.151917306    0.209439510    7.448610699   14.787005915   -9.803421134
   -1.047197551    0.209439510    9.542148378   24.996515374   -6.300785509
   -0.942477796    0.209439510   12.653999786   34.108218501   -2.640354721
   -0.837758041    0.209439510   16.627732446   41.288994790    0.870412713
   -0.733038286    0.209439510   21.227943741   46.024937687    4.061852964
   -0.628318531    0.209439510   26.173334947   47.825548461    6.697445507
   -0.523598776    0.209439510   31.138498343   46.376394339    8.389242946
   -0.418879020    0.209439510   35.775628821   41.522666279    8.793218680
   -0.314159265    0.209439510   39.725748836   33.275128501    7.861514668
   -0.209439510    0.209439510   42.644913957   21.913541974    5.962795935
   -0.104719755    0.209439510   44.243697249    8.221688608    3.734557671
    0.000000000    0.209439510   44.346273437   -6.439167589    1.831056872
    0.104719755    0.209439510   42.932489075  -20.423799124    0.680384783
    0.209439510    0.209439510   40.157508696  -32.177215467    0.441069284
    0.314159265    0.209439510   36.326794392  -40.397700611    1.099564532
    0.418879020    0.209439510   31.863124197  -44.174357922    2.542272310
    0.523598776    0.209439510   27.256144463  -43.078515314    4.611452010
    0.628318531    0.209439510   23.008896778  -37.402202124    7.097893359
    0.733038286    0.209439510   19.565607276  -27.882312274    9.811075920
    0.837758041    0.209439510   17.280028081  -15.465447674   12.640389464
    0.942477796    0.209439510   16.406275032   -0.997350933   15.594960955
    1.047197551    0.209439510   17.113683548   14.546209969   18.727154023
    1.151917306    0.209439510   19.458294292   30.091409264   21.969685902
    1.256637061    0.209439510   23.376392374   44.393815203   24.980927702
    1.361356817    0.209439510   28.681569997   56.406771795   27.154384757
    1.466076572    0.209439510   35.092869375   65.412721274   27.854730464
    1.570796327    0.209439510   42.263184577   70.833377804   26.756799199
    1.675516082    0.209439510   49.785981799   72.015378137   24.059256153
    1.780235837    0.209439510   57.189149074   68.451524258   20.423536857
    1.884955592    0.209439510   63.968856701   60.168608709   16.695676671
    1.989675347    0.209439510   69.667213360   48.055861254   13.571007296
    2.094395102    0.209439510   73.961358142   33.653065828   11.448948714
    2.199114858    0.209439510   76.703297233   18.631520935   10.413725442
    2.303834613    0.209439510   77.896124528    4.194072328   10.325422639
    2.408554368    0.209439510   77.629760858   -9.199728698   10.882764607
    2.513274123    0.209439510   76.005279528  -21.797063922   11.648780977
    2.617993878    0.209439510   73.085646214  -33.977402433   12.072590898
    2.722713633    0.209439510   68.908228453  -45.772071545   11.624243513
    2.827433388    0.209439510   63.544150417  -56.417421849    9.997336747
    2.932153143    0.209439510   57.189194458  -64.385941661    7.261658913
    3.036872898    0.209439510   50.212825189  -68.001689300    3.854327012

   -3.141592654    0.314159265   43.044816813  -68.897123796   -1.902424730
   -3.036872898    0.314159265   36.175197127  -61.516130525   -3.508534004
   -2.932153143    0.314159265   30.280507757  -50.648148293   -4.382858626
   -2.827433388    0.314159265   25.605439704  -38.590104493   -4.532565476
   -2.722713633    0.314159265   22.163652032  -27.403624966   -4.095823098
   -2.617993878    0.314159265   19.778254914  -18.606900540   -3.337447826
   -2.513274123    0.314159265   18.151060670  -12.983635064   -2.616138179
   -2.408554368    0.314159265   16.946321021  -10.451989435   -2.282617128
   -2.303834613    0.314159265   15.884455323  -10.064096076   -2.515848885
   -2.199114858    0.314159265   14.809695983  -10.498074764   -3.257029506
   -2.094395102    0.314159265   13.690088701  -10.844090363   -4.304328477
   -1.989675347    0.314159265   12.543422533  -11.112064876   -5.523509420
   -1.884955592    0.314159265   11.351499644  -11.851084157   -6.951086197
   -1.780235837    0.314159265   10.042197841  -13.305448102   -8.718574887
   -1.675516082    0.314159265    8.572099036  -14.695770534  -10.809711354
   -1.570796327    0.314159265    7.032271383  -14.393934215  -12.859028313
   -1.466076572    0.314159265    5.686790411  -10.748546470  -14.219967755
   -1.361356817    0.314159265    4.921886775   -3.382208340  -14.304711925
   -1.256637061    0.314159265    5.088350678    6.776502346  -12.883411470
   -1.151917306    0.314159265    6.388936339   18.002034332  -10.199823586
   -1.047197551    0.314159265    8.847138978   28.652080183   -6.780722685
   -0.942477796    0.314159265   12.344248510   37.754027412   -3.138597994
   -0.837758041    0.314159265   16.687829976   44.668933802    0.354048323
   -0.733038286    0.314159265   21.618809587   48.916710554    3.417864907
   -0.628318531    0.314159265   26.828073807   49.903882105    5.763890468
   -0.523598776    0.314159265   31.952130996   47.282799976    7.066663200
   -0.418879020    0.314159265   36.613723774   41.088213657    7.123172399
   -0.314159265    0.314159265   40.455349731   31.704118876    6.014486745
   -0.209439510    0.314159265   43.174822271   19.765464011    4.156524842
   -0.104719755    0.314159265   44.549353896    6.193588456    2.159413577
    0.000000000    0.314159265   44.470156489   -7.808182755    0.624561919
    0.104719755    0.314159265   42.960537472  -20.865994310   -0.056543176
    0.209439510    0.314159265   40.190751962  -31.643117813    0.253937419
    0.314159265    0.314159265   36.463512992  -38.984501254    1.533816240
    0.418879020    0.314159265   32.186520984  -42.056422415    3.625120680
    0.523598776    0.314159265   27.827447035  -40.511446135    6.273305180
    0.628318531    0.314159265   23.860838520  -34.646689382    9.141545118
    0.733038286    0.314159265   20.707172193  -25.114529646   11.958381583
    0.837758041    0.314159265   18.710648922  -12.687159255   14.641193895
    0.942477796    0.314159265   18.134312383    1.934280014   17.341916444
    1.047197551    0.314159265   19.163004314   17.751662637   20.300367311
    1.151917306    0.314159265   21.853340778   33.431051231   23.600166461
    1.256637061    0.314159265   26.107157233   47.351673602   26.941469344
    1.361356817    0.314159265   31.669086387   58.221673669   29.637001307
    1.466076572    0.314159265   38.180743401   65.433013987   30.862781450
    1.570796327    0.314159265   45.248499719   68.867876695   30.060006981
    1.675516082    0.314159265   52.477077841   68.470458690   27.230846079
    1.780235837    0.314159265   59.461391777   64.157853254   22.967965800
    1.884955592    0.314159265   65.792591957   56.031530824   18.213100179
    1.989675347    0.314159265   71.097202742   44.763424315   13.867247112
    2.094395102    0.314159265   75.105941263   31.522714677   10.550910016
    2.199114858    0.314159265   77.686439745   17.656352277    8.484477323
    2.303834613    0.314159265   78.827827596    4.129345032    7.552394985
    2.408554368    0.314159265   78.584638108   -8.766998771    7.393935091
    2.513274123    0.314159265   77.008247335  -21.398111740    7.511376691
    2.617993878    0.314159265   74.104262966  -34.151382516    7.372732367
    2.722713633    0.314159265   69.860395305  -46.896592944    6.566581045
    2.827433388    0.314159265   64.324654013  -58.541481604    4.955525216
    2.932153143    0.314159265   57.706650159  -67.204448070    2.722791973
    3.036872898    0.314159265   50.421464983  -70.985610113    0.285958855

   -3.141592654    0.418879020   42.788511106  -70.176036564   -2.899382982
   -3.036872898    0.418879020   35.814470382  -62.224877292   -3.341444915
   -2.932153143    0.418879020   29.875085582  -50.801050826   -3.378547288
   -2.827433388    0.418879020   25.210193450  -38.258365727   -3.091249300
   -2.722713633    0.418879020   21.823311219  -26.712104856   -2.535747161
   -2.617993878    0.418879020   19.519846696  -17.775855539   -1.786550774
   -2.513274123    0.418879020   17.973738610  -12.320862026   -1.012524454
   -2.408554368    0.418879020   16.816206460  -10.249627023   -0.481876574
   -2.303834613    0.418879020   15.744110278  -10.463907302   -0.453193877
   -2.199114858    0.418879020   14.597689819  -11.441962666   -1.057916452
   -2.094395102    0.418879020   13.357634668  -12.182961683   -2.264393437
   -1.989675347    0.418879020   12.055485254  -12.737559677   -3.957623904
   -1.884955592    0.418879020   10.678775387  -13.756768289   -6.001090312
   -1.780235837    0.418879020    9.156382337  -15.455016281   -8.244227364
   -1.675516082    0.418879020    7.457843276  -16.844753385  -10.450332644
   -1.570796327    0.418879020    5.713554783  -16.045954208  -12.232171244
   -1.466076572    0.418879020    4.246099058  -11.354161132  -13.127212940
   -1.361356817    0.418879020    3.489228482   -2.597647046  -12.829849245
   -1.256637061    0.418879020    3.809054784    8.884755663  -11.290508153
   -1.151917306    0.418879020    5.383336088   21.039868061   -8.747670017
   -1.047197551    0.418879020    8.186872270   32.131163314   -5.600201244
   -0.942477796    0.418879020   12.052227332   41.242226684   -2.257029718
   -0.837758041    0.418879020   16.746507726   47.824151534    0.891975960
   -0.733038286    0.418879020   21.976833163   51.428341819    3.490158690
   -0.628318531    0.418879020   27.402718855   51.476715813    5.236294557
   -0.523598776    0.418879020   32.632995549   47.717969753    5.936392638
   -0.418879020    0.418879020   37.279685225   40.396528121    5.593762992
   -0.314159265    0.418879020   41.001206629   30.168714255    4.426999157
   -0.209439510    0.418879020   43.538211376   17.894047882    2.823534923
   -0.104719755    0.418879020   44.724782894    4.564511176    1.240632195
    0.000000000    0.418879020   44.507264673   -8.751706660    0.116638137
    0.104719755    0.418879020   42.946582853  -20.877276109   -0.219952252
    0.209439510    0.418879020   40.229219118  -30.632057201    0.418873416
    0.314159265    0.418879020   36.659404001  -37.017929577    2.101686384
    0.418879020    0.418879020   32.629501613  -39.351136607    4.704659372
    0.523598776    0.418879020   28.576486488  -37.446111168    7.896633405
    0.628318531    0.418879020   24.931912627  -31.619239294   11.187561083
    0.733038286    0.418879020   22.081282818  -22.365023176   14.172522368
    0.837758041    0.418879020   20.358816703  -10.158152482   16.733900396
    0.942477796    0.418879020   20.048119501    4.536555410   19.100870641
    1.047197551    0.418879020   21.366995193   20.721096236   21.651657082
    1.151917306    0.418879020   24.388990439   36.752793154   24.621203990
    1.256637061    0.418879020   28.990426937   50.553807355   27.831937865
    1.361356817    0.418879020   34.846254486   60.482353779   30.665576191
    1.466076572    0.418879020   41.508543384   65.935295805   32.267737853
    1.570796327    0.418879020   48.516108117   67.190303998   31.929833763
    1.675516082    0.418879020   55.461520128   64.822752229   29.419836361
    1.780235837    0.418879020   61.991888282   59.301036064   25.122852472
    1.884955592    0.418879020   67.794559450   50.957801386   19.903271338
    1.989675347    0.418879020   72.595972171   40.353673413   14.740622195
    2.094395102    0.418879020   76.201631606   28.285432071   10.427166629
    2.199114858    0.418879020   78.510690288   15.694603205    7.343776713
    2.303834613    0.418879020   79.504499168    3.211866587    5.467008609
    2.408554368    0.418879020   79.200488202   -9.088906746    4.463415394
    2.513274123    0.418879020   77.598295172  -21.647798215    3.855439887
    2.617993878    0.418879020   74.651389255  -34.773262183    3.186184630
    2.722713633    0.418879020   70.311358705  -48.112544383    2.175581941
    2.827433388    0.418879020   64.619017393  -60.271657940    0.813888193
    2.932153143    0.418879020   57.805687400  -69.132873694   -0.679643489
    3.036872898    0.418879020   50.325166029  -72.728733118   -1.991736336

   -3.141592654    0.523598776   42.474958380  -70.344880278   -3.084778789
   -3.036872898    0.523598776   35.500690784  -62.083814735   -2.722385933
   -2.932153143    0.523598776   29.586012081  -50.488326004   -2.275689704
   -2.827433388    0.523598776   24.959879290  -37.833688579   -1.866011368
   -2.722713633    0.523598776   21.623667721  -26.163124570   -1.484420021
   -2.617993878    0.523598776   19.383915921  -17.116645334   -1.046711458
   -2.513274123    0.523598776   17.907458505  -11.684514515   -0.525449855
   -2.408554368    0.523598776   16.804719551   -9.883863268   -0.043014138
   -2.303834613    0.523598776   15.744993774  -10.627816076    0.147592907
   -2.199114858    0.523598776   14.546542701  -12.281473101   -0.229674866
   -2.094395102    0.523598776   13.183102151  -13.692966114   -1.337713146
   -1.989675347    0.523598776   11.693945147  -14.769917270   -3.153262645
   -1.884955592    0.523598776   10.086959428  -16.076334267   -5.438401884
   -1.780235837    0.523598776    8.320485149  -17.742814865   -7.792677929
   -1.675516082    0.523598776    6.400829356  -18.710480795   -9.755977927
   -1.570796327    0.523598776    4.500276804  -17.091839549  -10.916073686
   -1.466076572    0.523598776    2.978799907  -11.324576181  -11.020868312
   -1.361356817    0.523598776    2.285021794   -1.435676664  -10.091490472
   -1.256637061    0.523598776    2.778288566   10.998353155   -8.310203758
   -1.151917306    0.523598776    4.610413525   23.795924516   -5.939211770
   -1.047197551    0.523598776    7.721679055   35.197793657   -3.241522882
   -0.942477796    0.523598776   11.909242254   44.265105309   -0.480219848
   -0.837758041    0.523598776   16.901390984   50.428927874    2.005792141
   -0.733038286    0.523598776   22.366767712   53.264705699    3.853582294
   -0.628318531    0.523598776   27.934917889   52.330596662    4.802416447
   -0.523598776    0.523598776   33.202622760   47.593778250    4.817538949
   -0.418879020    0.523598776   37.793072313   39.494059689    4.101503555
   -0.314159265    0.523598776   41.392995751   28.802229068    2.964015171
   -0.209439510    0.523598776   43.778881450   16.420984937    1.690186297
   -0.104719755    0.523598776   44.821276376    3.342214890    0.511560821
    0.000000000    0.523598776   44.501961801   -9.411774929   -0.334454448
    0.104719755    0.523598776   42.914100088  -20.697138225   -0.553682214
    0.209439510    0.523598776   40.270305958  -29.386316226    0.177016831
    0.314159265    0.523598776   36.890304508  -34.657079698    2.094100528
    0.418879020    0.523598776   33.157157655  -36.104122010    5.147664422
    0.523598776    0.523598776   29.468795226  -33.832559149    8.922255291
    0.628318531    0.523598776   26.196053744  -28.217111897   12.746285385
    0.733038286    0.523598776   23.673306003  -19.528611056   16.045159437
    0.837758041    0.523598776   22.218490497   -7.832272023   18.619437326
    0.942477796    0.523598776   22.140223745    6.723967031   20.706132153
    1.047197551    0.523598776   23.699641287   23.180541929   22.739707650
    1.151917306    0.523598776   27.000589217   39.602611148   25.052425234
    1.256637061    0.523598776   31.908624848   53.468732098   27.617131609
    1.361356817    0.523598776   38.043285235   62.754681974   30.010426161
    1.466076572    0.523598776   44.873843569   66.752391864   31.534258138
    1.570796327    0.523598776   51.864106707   65.980345399   31.494373593
    1.675516082    0.523598776   58.572585900   61.547498572   29.490255032
    1.780235837    0.523598776   64.672819333   54.500315205   25.640012809
    1.884955592    0.523598776   69.931709063   45.539462820   20.578869366
    1.989675347    0.523598776   74.175313773   35.267845655   15.203416407
    2.094395102    0.523598776   77.296366323   24.191340156   10.364356152
    2.199114858    0.523598776   79.241229877   12.836281496    6.571361358
    2.303834613    0.523598776   79.995394077    1.445083779    3.927320691
    2.408554368    0.523598776   79.546092895  -10.165143199    2.196859385
    2.513274123    0.523598776   77.846995403  -22.486514050    0.987873405
    2.617993878    0.523598776   74.809043736  -35.705259532   -0.051548439
    2.722713633    0.523598776   70.360500345  -49.237554610   -1.090976810
    2.827433388    0.523598776   64.544987712  -61.453018672   -2.077016617
    2.932153143    0.523598776   57.615455090  -70.119465312   -2.825200710
    3.036872898    0.523598776   50.051084322  -73.321943312   -3.166394417

   -3.141592654    0.628318531   42.142448346  -69.789969266   -3.431411695
   -3.036872898    0.628318531   35.232739135  -61.444787417   -2.613543826
   -2.932153143    0.628318531   29.380023433  -49.967625861   -1.895703527
   -2.827433388    0.628318531   24.798881302  -37.492261454   -1.432760661
   -2.722713633    0.628318531   21.492196820  -25.916086694   -1.220911290
   -2.617993878    0.628318531   19.279405266  -16.829239374   -1.120701721
   -2.513274123    0.628318531   17.838024244  -11.308527206   -0.971789079
   -2.408554368    0.628318531   16.774459796   -9.547596988   -0.729382142
   -2.303834613    0.628318531   15.735902434  -10.613483909   -0.548089745
   -2.199114858    0.628318531   14.508498478  -12.890561913   -0.744228689
   -2.094395102    0.628318531   13.040798033  -15.086687799   -1.620737429
   -1.989675347    0.628318531   11.368540545  -16.833377595   -3.267327544
   -1.884955592    0.628318531    9.526324842  -18.422814999   -5.425291528
   -1.780235837    0.628318531    7.523507475  -19.821233006   -7.541468063
   -1.675516082    0.628318531    5.423485735  -20.003905238   -9.001898959
   -1.570796327    0.628318531    3.442140229  -17.303101585   -9.389729455
   -1.466076572    0.628318531    1.955421859  -10.488518810   -8.642504076
   -1.361356817    0.628318531    1.394135560    0.204415283   -7.063326224
   -1.256637061    0.628318531    2.086909912   13.125255973   -5.047308884
   -1.151917306    0.628318531    4.156168415   26.166144505   -2.895563898
   -1.047197551    0.628318531    7.520865145   37.640202556   -0.760766418
   -0.942477796    0.628318531   11.958610647   46.550377290    1.242074277
   -0.837758041    0.628318531   17.167349948   52.225598862    2.877930332
   -0.733038286    0.628318531   22.780514249   54.251949985    3.847451667
   -0.628318531    0.628318531   28.404162599   52.403207879    3.967611463
   -0.523598776    0.628318531   33.638970958   46.937441623    3.341088273
   -0.418879020    0.628318531   38.137137823   38.444027373    2.306147710
   -0.314159265    0.628318531   41.619916174   27.646675907    1.203289189
   -0.209439510    0.628318531   43.887155272   15.322454819    0.196039381
   -0.104719755    0.628318531   44.822341574    2.418650730   -0.688977292
    0.000000000    0.628318531   44.423055872   -9.957115658   -1.376207675
    0.104719755    0.628318531   42.813243832  -20.500601091   -1.567719413
    0.209439510    0.628318531   40.247795984  -28.035925374   -0.784158355
